reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011224	0x1400bdf90	string	0x140011220	invalid string position
0x140011c68	0x1400be348	string	0x140011c20	-installbundle
0x140011d7e	0x1400be370	string	0x140011c20	bundle.zip
0x1400121ed	0x1400bdc28	string	0x140012110	ios_base::badbit set
0x1400121f9	0x1400bdc40	string	0x140012110	ios_base::failbit set
0x140012200	0x1400bdc58	string	0x140012110	ios_base::eofbit set
0x14001229f	0x1400be128	string	0x140012270	LOCALAPPDATA
0x1400122d4	0x1400be148	string	0x140012270	TEMP
0x140012689	0x1400bde10	string	0x140012390	__MW_BOOTSTRAP_INSTALLER_UNITTEST__
0x140012695	0x1400be0d8	string	0x140012390	MCRInstaller.bat
0x14001269c	0x1400be100	string	0x140012390	setup_legacy.exe
0x1400134cc	0x1400be2e0	string	0x140013380	Failed to open install agent URL file
0x14001359b	0x1400bdc28	string	0x140013380	ios_base::badbit set
0x1400135a7	0x1400bdc40	string	0x140013380	ios_base::failbit set
0x1400135ae	0x1400bdc58	string	0x140013380	ios_base::eofbit set
0x140013a81	0x1400bde38	string	0x140013a20	data
0x1400146d2	0x1400be308	string	0x140013a20	bsdtar.exe
0x1400147cd	0x1400be320	string	0x140013a20	Failed to initialize the install agent.
0x140014bd4	0x1400be320	string	0x140013a20	Failed to initialize the install agent.
0x14001552f	0x1400be158	string	0x140015450	-xf
0x1400155c0	0x1400be168	string	0x140015450	-C
0x140015766	0x1400be178	string	0x140015450	Failed to unzip the install agent
0x140015cd5	0x1400be3b8	string	0x140015cc0	CONIN$
0x140015cf5	0x1400be3c8	string	0x140015cc0	CONOUT$
0x140015d15	0x1400be3c8	string	0x140015cc0	CONOUT$
0x140015e7b	0x1400bdc28	string	0x140015cc0	ios_base::badbit set
0x140015eb0	0x1400bdc28	string	0x140015cc0	ios_base::badbit set
0x140015ee5	0x1400bdc28	string	0x140015cc0	ios_base::badbit set
0x140015f1a	0x1400bdc28	string	0x140015cc0	ios_base::badbit set
0x140015f4f	0x1400bdc28	string	0x140015cc0	ios_base::badbit set
0x140015f84	0x1400bdc28	string	0x140015cc0	ios_base::badbit set
0x14001605a	0x1400bd488	import	0x140016050	USER32.dll.SetProcessDPIAware
0x140016065	0x1400bd108	import	0x140016050	KERNEL32.dll.AttachConsole
0x140016074	0x1400bd0f8	import	0x140016050	KERNEL32.dll.GetCommandLineW
0x140016082	0x1400bd3b8	import	0x140016050	SHELL32.dll.CommandLineToArgvW
0x140016090	0x1400be3d0	string	0x140016050	CommandLineToArgvW failed\n
0x1400160ac	0x1400bde10	string	0x140016050	__MW_BOOTSTRAP_INSTALLER_UNITTEST__
0x140016111	0x1400be408	string	0x140016050	Installation failed.
0x1400161ca	0x1400be408	string	0x140016050	Installation failed.
0x140016230	0x1400bd100	import	0x140016050	KERNEL32.dll.LocalFree
0x1400168d1	0x1400bdc28	string	0x140016650	ios_base::badbit set
0x1400168dc	0x1400bdc40	string	0x140016650	ios_base::failbit set
0x1400168e3	0x1400bdc58	string	0x140016650	ios_base::eofbit set
0x14001820d	0x1400bdc28	string	0x140017ab0	ios_base::badbit set
0x140018219	0x1400bdc40	string	0x140017ab0	ios_base::failbit set
0x140018220	0x1400bdc58	string	0x140017ab0	ios_base::eofbit set
0x14001825e	0x1400bdc28	string	0x140017ab0	ios_base::badbit set
0x140018269	0x1400bdc40	string	0x140017ab0	ios_base::failbit set
0x140018270	0x1400bdc58	string	0x140017ab0	ios_base::eofbit set
0x140018cda	0x1400bdc28	string	0x140018960	ios_base::badbit set
0x140018ce5	0x1400bdc40	string	0x140018960	ios_base::failbit set
0x140018cec	0x1400bdc58	string	0x140018960	ios_base::eofbit set
0x140018d33	0x1400bdc28	string	0x140018960	ios_base::badbit set
0x140018d3f	0x1400bdc40	string	0x140018960	ios_base::failbit set
0x140018d46	0x1400bdc58	string	0x140018960	ios_base::eofbit set
0x140019155	0x1400bdc28	string	0x140018e10	ios_base::badbit set
0x140019160	0x1400bdc40	string	0x140018e10	ios_base::failbit set
0x140019167	0x1400bdc58	string	0x140018e10	ios_base::eofbit set
0x140019f8c	0x1400bd4c8	import	0x140019da0	WININET.dll.InternetCloseHandle
0x140019f9b	0x1400bd4c8	import	0x140019da0	WININET.dll.InternetCloseHandle
0x140019faa	0x1400bd4c8	import	0x140019da0	WININET.dll.InternetCloseHandle
0x140019fb9	0x1400bd110	import	0x140019da0	KERNEL32.dll.CloseHandle
0x14001a735	0x1400bd500	import	0x14001a6e0	WININET.dll.HttpQueryInfoW
0x14001a7fa	0x1400bd500	import	0x14001a6e0	WININET.dll.HttpQueryInfoW
0x14001a808	0x1400be478	string	0x14001a6e0	Error
0x14001a94f	0x1400bd4f8	import	0x14001a6e0	WININET.dll.HttpSendRequestW
0x14001a971	0x1400bd510	import	0x14001a6e0	WININET.dll.InternetErrorDlg
0x14001a995	0x1400bd118	import	0x14001a6e0	KERNEL32.dll.GetLastError
0x14001a9b5	0x1400bd4d8	import	0x14001a6e0	WININET.dll.InternetReadFile
0x14001a9ca	0x1400bd118	import	0x14001a6e0	KERNEL32.dll.GetLastError
0x14001aeb4	0x1400be7f8	string	0x14001aeb0	vector too long
0x14001aee0	0x1400be530	string	0x14001aed0	Call to download server failed (
0x14001af21	0x1400be508	string	0x14001aed0	). Try to rerun the installer.\n\n
0x14001af30	0x1400be4a0	string	0x14001aed0	If that fails, check your internet connection, firewall, proxy server or virus scanner settings.
0x14001afac	0x1400be7d8	string	0x14001af80	MW_INTERNAL_INSTALL_AGENT_URL
0x14001b223	0x1400be558	string	0x14001b1a0	MATLAB App Installer 1.0
0x14001b22a	0x1400bd4c0	import	0x14001b1a0	WININET.dll.InternetOpenW
0x14001b2e8	0x1400bd4e8	import	0x14001b1a0	WININET.dll.InternetSetOptionW
0x14001b34a	0x1400bd3e0	import	0x14001b1a0	SHLWAPI.dll.PathRemoveFileSpecW
0x14001b35c	0x1400bd480	import	0x14001b1a0	USER32.dll.GetDesktopWindow
0x14001b367	0x1400bd140	import	0x14001b1a0	KERNEL32.dll.GetModuleHandleW
0x14001b38b	0x14001d2a0	string	0x14001b1a0	@USVWAVH
0x14001b3b8	0x1400bd508	import	0x14001b1a0	WININET.dll.InternetCrackUrlW
0x14001b520	0x1400bd4d0	import	0x14001b1a0	WININET.dll.InternetConnectW
0x14001b55e	0x1400bd4f0	import	0x14001b1a0	WININET.dll.HttpOpenRequestW
0x14001b5c5	0x1400bd128	import	0x14001b1a0	KERNEL32.dll.CreateThread
0x14001b60c	0x1400bd120	import	0x14001b1a0	KERNEL32.dll.WaitForSingleObject
0x14001b626	0x1400bd138	import	0x14001b1a0	KERNEL32.dll.GetExitCodeThread
0x14001b64b	0x1400bd110	import	0x14001b1a0	KERNEL32.dll.CloseHandle
0x14001b670	0x1400bd4e0	import	0x14001b1a0	WININET.dll.InternetQueryOptionW
0x14001b6b8	0x1400bd4e0	import	0x14001b1a0	WININET.dll.InternetQueryOptionW
0x14001b71d	0x1400bd4e0	import	0x14001b1a0	WININET.dll.InternetQueryOptionW
0x14001b765	0x1400bd4e0	import	0x14001b1a0	WININET.dll.InternetQueryOptionW
0x14001b7dd	0x1400bd500	import	0x14001b1a0	WININET.dll.HttpQueryInfoW
0x14001b81a	0x1400bd500	import	0x14001b1a0	WININET.dll.HttpQueryInfoW
0x14001bd43	0x1400bd128	import	0x14001b1a0	KERNEL32.dll.CreateThread
0x14001bd8c	0x1400bd120	import	0x14001b1a0	KERNEL32.dll.WaitForSingleObject
0x14001bda3	0x1400bd138	import	0x14001b1a0	KERNEL32.dll.GetExitCodeThread
0x14001bdc5	0x1400bd110	import	0x14001b1a0	KERNEL32.dll.CloseHandle
0x14001c092	0x1400be590	string	0x14001b1a0	InternetOpen failed
0x14001c0b7	0x1400be5a8	string	0x14001b1a0	InternetSetOption failed
0x14001c0dc	0x1400be5c8	string	0x14001b1a0	InternetCrackUrl failed
0x14001c10c	0x1400be5f8	string	0x14001b1a0	InternetConnect failed
0x14001c131	0x1400be610	string	0x14001b1a0	HttpOpenRequest failed
0x14001c167	0x1400be648	string	0x14001b1a0	Internal Error (CreateThread failed:
0x14001c17e	0x1400bd118	import	0x14001b1a0	KERNEL32.dll.GetLastError
0x14001c18e	0x1400be628	string	0x14001b1a0	). Please rerun the installer.
0x14001c1cb	0x1400bd130	import	0x14001b1a0	KERNEL32.dll.TerminateThread
0x14001c1d9	0x1400be670	string	0x14001b1a0	User cancelled
0x14001c20f	0x1400be680	string	0x14001b1a0	Internal Error (GetExitCodeThread failed:
0x14001c226	0x1400bd118	import	0x14001b1a0	KERNEL32.dll.GetLastError
0x14001c236	0x1400be628	string	0x14001b1a0	). Please rerun the installer.
0x14001c269	0x1400be6b0	string	0x14001b1a0	HTTP error code
0x14001c29d	0x1400be6c0	string	0x14001b1a0	HttpQueryInfo failed to retrieve status code
0x14001c2c2	0x1400be6b0	string	0x14001b1a0	HTTP error code
0x14001c2ea	0x1400be6f0	string	0x14001b1a0	HttpQueryInfo failed to retrieve content length
0x14001c343	0x1400be748	string	0x14001b1a0	Could not open
0x14001c362	0x1400be728	string	0x14001b1a0	. Please rerun the installer.
0x14001c3a6	0x1400be758	string	0x14001b1a0	Internal error. CreateThread failed:
0x14001c3bd	0x1400bd118	import	0x14001b1a0	KERNEL32.dll.GetLastError
0x14001c3cd	0x1400be728	string	0x14001b1a0	. Please rerun the installer.
0x14001c40a	0x1400bd130	import	0x14001b1a0	KERNEL32.dll.TerminateThread
0x14001c418	0x1400be670	string	0x14001b1a0	User cancelled
0x14001c43d	0x1400be780	string	0x14001b1a0	GetExitCodeThread failed
0x14001c462	0x1400be7a0	string	0x14001b1a0	InternetReadFile failed
0x14001c4a3	0x1400be7b8	string	0x14001b1a0	Internal error. fwrite failed(
0x14001c4c2	0x1400be628	string	0x14001b1a0	). Please rerun the installer.
0x14001c4fd	0x1400be5e0	string	0x14001b1a0	Failed to get host name
0x14001c6b5	0x1400bdc28	string	0x14001c560	ios_base::badbit set
0x14001c6c0	0x1400bdc40	string	0x14001c560	ios_base::failbit set
0x14001c6c7	0x1400bdc58	string	0x14001c560	ios_base::eofbit set
0x14001cc60	0x1400bd118	import	0x14001cc50	KERNEL32.dll.GetLastError
0x14001d27d	0x1400bd4b0	import	0x14001d270	USER32.dll.GetDlgItem
0x14001d296	0x1400bd460	import	0x14001d270	USER32.dll.SendMessageW
0x14001d2dd	0x1400bd000	import	0x14001d2a0	COMCTL32.dll.InitCommonControlsEx
0x14001d354	0x1400bd3d0	import	0x14001d2a0	SHLWAPI.dll.PathFindFileNameW
0x14001d360	0x1400bd3e8	import	0x14001d2a0	SHLWAPI.dll.PathRemoveExtensionW
0x14001d41a	0x1400bd438	import	0x14001d2a0	USER32.dll.CreateDialogParamW
0x14001d43d	0x1400bd400	import	0x14001d2a0	USER32.dll.SetWindowTextW
0x14001d455	0x1400bd3f8	import	0x14001d2a0	USER32.dll.GetWindowRect
0x14001d470	0x1400bd4a0	import	0x14001d2a0	USER32.dll.SystemParametersInfoW
0x14001d485	0x1400bd420	import	0x14001d2a0	USER32.dll.GetSystemMetrics
0x14001d494	0x1400bd420	import	0x14001d2a0	USER32.dll.GetSystemMetrics
0x14001d516	0x1400bd448	import	0x14001d2a0	USER32.dll.MoveWindow
0x14001d520	0x1400bd418	import	0x14001d2a0	USER32.dll.SetForegroundWindow
0x14001d52e	0x1400bd490	import	0x14001d2a0	USER32.dll.LoadIconW
0x14001d549	0x1400bd460	import	0x14001d2a0	USER32.dll.SendMessageW
0x14001d5c7	0x1400be838	string	0x14001d2a0	splash.tmp
0x14001d5d2	0x1400bd3d8	import	0x14001d2a0	SHLWAPI.dll.PathAppendW
0x14001d67b	0x1400bd4b0	import	0x14001d2a0	USER32.dll.GetDlgItem
0x14001d68f	0x1400bd460	import	0x14001d2a0	USER32.dll.SendMessageW
0x14001d6b7	0x1400bd450	import	0x14001d2a0	USER32.dll.ShowWindow
0x14001d6d2	0x1400bd468	import	0x14001d2a0	USER32.dll.PeekMessageW
0x14001d6f0	0x1400bd498	import	0x14001d2a0	USER32.dll.IsDialogMessageW
0x14001d6ff	0x1400bd478	import	0x14001d2a0	USER32.dll.TranslateMessage
0x14001d70a	0x1400bd470	import	0x14001d2a0	USER32.dll.DispatchMessageW
0x14001d725	0x1400bd468	import	0x14001d2a0	USER32.dll.PeekMessageW
0x14001d7c6	0x1400bd428	import	0x14001d2a0	USER32.dll.SetDlgItemTextW
0x14001d918	0x1400bd458	import	0x14001d900	USER32.dll.DestroyWindow
0x14001d9fa	0x1400bd410	import	0x14001d9e0	USER32.dll.GetDC
0x14001da10	0x1400bd010	import	0x14001d9e0	GDI32.dll.GetDeviceCaps
0x14001da20	0x1400bd010	import	0x14001d9e0	GDI32.dll.GetDeviceCaps
0x14001da2d	0x1400bd408	import	0x14001d9e0	USER32.dll.ReleaseDC
0x14001da50	0x1400bd148	import	0x14001d9e0	KERNEL32.dll.MulDiv
0x14001da6a	0x1400bd148	import	0x14001d9e0	KERNEL32.dll.MulDiv
0x14001da83	0x1400bd148	import	0x14001d9e0	KERNEL32.dll.MulDiv
0x14001da9f	0x1400bd148	import	0x14001d9e0	KERNEL32.dll.MulDiv
0x14001dab7	0x1400bd148	import	0x14001d9e0	KERNEL32.dll.MulDiv
0x14001dacc	0x1400bd148	import	0x14001d9e0	KERNEL32.dll.MulDiv
0x14001dae1	0x1400bd148	import	0x14001d9e0	KERNEL32.dll.MulDiv
0x14001daf3	0x1400bd4b0	import	0x14001d9e0	USER32.dll.GetDlgItem
0x14001db04	0x1400bd4b0	import	0x14001d9e0	USER32.dll.GetDlgItem
0x14001db15	0x1400bd4b0	import	0x14001d9e0	USER32.dll.GetDlgItem
0x14001db2b	0x1400bd4b0	import	0x14001d9e0	USER32.dll.GetDlgItem
0x14001db5d	0x1400bd440	import	0x14001d9e0	USER32.dll.SetWindowPos
0x14001db70	0x1400bd4b0	import	0x14001d9e0	USER32.dll.GetDlgItem
0x14001db7e	0x1400bd3f8	import	0x14001d9e0	USER32.dll.GetWindowRect
0x14001db99	0x1400bd430	import	0x14001d9e0	USER32.dll.MapWindowPoints
0x14001dbe9	0x1400bd440	import	0x14001d9e0	USER32.dll.SetWindowPos
0x14001dc2b	0x1400bd440	import	0x14001d9e0	USER32.dll.SetWindowPos
0x14001dc58	0x1400bd440	import	0x14001d9e0	USER32.dll.SetWindowPos
0x14001dc6e	0x1400bd4b0	import	0x14001d9e0	USER32.dll.GetDlgItem
0x14001dc7c	0x1400bd3f8	import	0x14001d9e0	USER32.dll.GetWindowRect
0x14001dc92	0x1400bd430	import	0x14001d9e0	USER32.dll.MapWindowPoints
0x14001dc9d	0x1400bd420	import	0x14001d9e0	USER32.dll.GetSystemMetrics
0x14001dcaa	0x1400bd420	import	0x14001d9e0	USER32.dll.GetSystemMetrics
0x14001dcf3	0x1400bd440	import	0x14001d9e0	USER32.dll.SetWindowPos
0x14001dd2e	0x1400bd468	import	0x14001dd10	USER32.dll.PeekMessageW
0x14001dd48	0x1400bd498	import	0x14001dd10	USER32.dll.IsDialogMessageW
0x14001dd57	0x1400bd478	import	0x14001dd10	USER32.dll.TranslateMessage
0x14001dd62	0x1400bd470	import	0x14001dd10	USER32.dll.DispatchMessageW
0x14001dd7d	0x1400bd468	import	0x14001dd10	USER32.dll.PeekMessageW
0x14001ea99	0x14001eaaa	string	0x14001ea20	3ۀy$ blocks=Basic Latin,Arabic
0x14001eba9	0x14001ebba	string	0x14001eb30	3ۀy$ blocks=Basic Latin,Arabic
0x14001f1db	0x1400bd168	import	0x14001f1a0	KERNEL32.dll.GetTempPathW
0x14001f211	0x1400bd3c0	import	0x14001f1a0	SHELL32.dll.PathMakeUniqueName
0x14001f222	0x1400bd150	import	0x14001f1a0	KERNEL32.dll.CreateDirectoryW
0x14001f22c	0x1400bd118	import	0x14001f1a0	KERNEL32.dll.GetLastError
0x14001f6c4	0x1400bd3b0	import	0x14001f5f0	SHELL32.dll.SHFileOperationW
0x14001f9f6	0x1400bdc28	string	0x14001f790	ios_base::badbit set
0x14001fa01	0x1400bdc40	string	0x14001f790	ios_base::failbit set
0x14001fa08	0x1400bdc58	string	0x14001f790	ios_base::eofbit set
0x14002003c	0x1400bd1a8	import	0x140020000	KERNEL32.dll.FormatMessageA
0x140020059	0x1400be850	string	0x140020000	Unknown error
0x14002009c	0x1400bd100	import	0x140020000	KERNEL32.dll.LocalFree
0x140020ccb	0x1400bdb40	string	0x140020b30	bad locale name
0x140020e6d	0x1400bdb50	string	0x140020de0	false
0x140020f1a	0x1400bdb58	string	0x140020de0	true
0x140021a44	0x1400be7f8	string	0x140021a40	vector too long
0x140021d73	0x1400bd178	import	0x140021c90	KERNEL32.dll.CreateProcessW
0x140021d87	0x1400bd120	import	0x140021c90	KERNEL32.dll.WaitForSingleObject
0x140021d99	0x1400bd170	import	0x140021c90	KERNEL32.dll.GetExitCodeProcess
0x140021da4	0x1400bd110	import	0x140021c90	KERNEL32.dll.CloseHandle
0x140021daf	0x1400bd110	import	0x140021c90	KERNEL32.dll.CloseHandle
0x140021ddc	0x1400bd118	import	0x140021c90	KERNEL32.dll.GetLastError
0x140021de5	0x1400be860	string	0x140021c90	Create process failed (
0x140021fa4	0x1400bd3b0	import	0x140021ef0	SHELL32.dll.SHFileOperationW
0x140022ef8	0x1400be370	string	0x140022df0	bundle.zip
0x140022f2e	0x1400be940	string	0x140022df0	MW_Compiler_EZDeploy_Install_Bundle
0x140023074	0x1400bde88	string	0x140022df0	installAgentURL.txt
0x1400230aa	0x1400be990	string	0x140022df0	MW_COMPILER_EZDEPLOY_INSTALLAGENT_URL
0x140023239	0x1400be9e0	string	0x140022df0	MW_Compiler_EZDeploy_Install_Agent
0x14002337f	0x1400be308	string	0x140022df0	bsdtar.exe
0x1400233b5	0x1400bea28	string	0x140022df0	MW_Compiler_EZDeploy_Unzip
0x1400234f3	0x1400bea98	string	0x140022df0	zlib1.dll
0x140023529	0x1400bea60	string	0x140022df0	MW_COMPILER_EZDEPLOY_ZLIB
0x140023651	0x1400be838	string	0x140022df0	splash.tmp
0x140023665	0x1400beab0	string	0x140022df0	MW_Compiler_EZDeploy_Splash
0x140023877	0x1400be370	string	0x140023750	bundle.zip
0x140023b84	0x1400bd180	import	0x140023b50	KERNEL32.dll.GetModuleFileNameW
0x1400242bb	0x1400bd1a0	import	0x140024270	KERNEL32.dll.FindResourceW
0x1400244e2	0x1400bd1a0	import	0x140024270	KERNEL32.dll.FindResourceW
0x140024639	0x1400bd118	import	0x140024270	KERNEL32.dll.GetLastError
0x1400246c0	0x1400bd158	import	0x140024270	KERNEL32.dll.CreateFileW
0x1400246d3	0x1400bd118	import	0x140024270	KERNEL32.dll.GetLastError
0x140024739	0x1400bd188	import	0x140024270	KERNEL32.dll.LoadResource
0x140024750	0x1400bd198	import	0x140024270	KERNEL32.dll.SizeofResource
0x140024764	0x1400bd190	import	0x140024270	KERNEL32.dll.LockResource
0x140024786	0x1400bd160	import	0x140024270	KERNEL32.dll.WriteFile
0x14002479b	0x1400bd118	import	0x140024270	KERNEL32.dll.GetLastError
0x1400247a7	0x1400bd110	import	0x140024270	KERNEL32.dll.CloseHandle
0x140024804	0x1400bd118	import	0x140024270	KERNEL32.dll.GetLastError
0x140024854	0x1400bd118	import	0x140024270	KERNEL32.dll.GetLastError
0x140024df8	0x1400bd540	import	0x140024df8	gdiplus.dll.GdipAlloc
0x140024dfe	0x1400bd520	import	0x140024dfe	gdiplus.dll.GdipFree
0x140024e04	0x1400bd550	import	0x140024e04	gdiplus.dll.GdiplusStartup
0x140024e0a	0x1400bd558	import	0x140024e0a	gdiplus.dll.GdiplusShutdown
0x140024e10	0x1400bd560	import	0x140024e10	gdiplus.dll.GdipCloneImage
0x140024e16	0x1400bd548	import	0x140024e16	gdiplus.dll.GdipDisposeImage
0x140024e1c	0x1400bd538	import	0x140024e1c	gdiplus.dll.GdipCreateBitmapFromFile
0x140024e22	0x1400bd530	import	0x140024e22	gdiplus.dll.GdipCreateBitmapFromFileICM
0x140024e28	0x1400bd528	import	0x140024e28	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x140024e2e	0x1400bd010	import	0x140024e28	GDI32.dll.GetDeviceCaps
0x140024e34	0x1400bd0f8	import	0x140024e28	KERNEL32.dll.GetCommandLineW
0x140024e3a	0x1400bd100	import	0x140024e28	KERNEL32.dll.LocalFree
0x140024e40	0x1400bd108	import	0x140024e28	KERNEL32.dll.AttachConsole
0x140024e46	0x1400bd110	import	0x140024e28	KERNEL32.dll.CloseHandle
0x140024e4c	0x1400bd118	import	0x140024e28	KERNEL32.dll.GetLastError
0x140024e52	0x1400bd120	import	0x140024e28	KERNEL32.dll.WaitForSingleObject
0x140024e58	0x1400bd128	import	0x140024e28	KERNEL32.dll.CreateThread
0x140024e5e	0x1400bd130	import	0x140024e28	KERNEL32.dll.TerminateThread
0x140024e64	0x1400bd138	import	0x140024e28	KERNEL32.dll.GetExitCodeThread
0x140024e6a	0x1400bd140	import	0x140024e28	KERNEL32.dll.GetModuleHandleW
0x140024e70	0x1400bd148	import	0x140024e28	KERNEL32.dll.MulDiv
0x140024e76	0x1400bd150	import	0x140024e28	KERNEL32.dll.CreateDirectoryW
0x140024e7c	0x1400bd158	import	0x140024e28	KERNEL32.dll.CreateFileW
0x140024e82	0x1400bd160	import	0x140024e28	KERNEL32.dll.WriteFile
0x140024e88	0x1400bd168	import	0x140024e28	KERNEL32.dll.GetTempPathW
0x140024e8e	0x1400bd170	import	0x140024e28	KERNEL32.dll.GetExitCodeProcess
0x140024e94	0x1400bd178	import	0x140024e28	KERNEL32.dll.CreateProcessW
0x140024e9a	0x1400bd180	import	0x140024e28	KERNEL32.dll.GetModuleFileNameW
0x140024ea0	0x1400bd188	import	0x140024e28	KERNEL32.dll.LoadResource
0x140024ea6	0x1400bd190	import	0x140024e28	KERNEL32.dll.LockResource
0x140024eac	0x1400bd198	import	0x140024e28	KERNEL32.dll.SizeofResource
0x140024eb2	0x1400bd1a0	import	0x140024e28	KERNEL32.dll.FindResourceW
0x140024eb8	0x1400bd1a8	import	0x140024e28	KERNEL32.dll.FormatMessageA
0x140024ebe	0x1400bd488	import	0x140024e28	USER32.dll.SetProcessDPIAware
0x140024ec4	0x1400bd480	import	0x140024e28	USER32.dll.GetDesktopWindow
0x140024eca	0x1400bd478	import	0x140024e28	USER32.dll.TranslateMessage
0x140024ed0	0x1400bd470	import	0x140024e28	USER32.dll.DispatchMessageW
0x140024ed6	0x1400bd468	import	0x140024e28	USER32.dll.PeekMessageW
0x140024edc	0x1400bd460	import	0x140024e28	USER32.dll.SendMessageW
0x140024ee2	0x1400bd458	import	0x140024e28	USER32.dll.DestroyWindow
0x140024ee8	0x1400bd450	import	0x140024e28	USER32.dll.ShowWindow
0x140024eee	0x1400bd448	import	0x140024e28	USER32.dll.MoveWindow
0x140024ef4	0x1400bd440	import	0x140024e28	USER32.dll.SetWindowPos
0x140024efa	0x1400bd438	import	0x140024e28	USER32.dll.CreateDialogParamW
0x140024f00	0x1400bd4b0	import	0x140024e28	USER32.dll.GetDlgItem
0x140024f06	0x1400bd428	import	0x140024e28	USER32.dll.SetDlgItemTextW
0x140024f0c	0x1400bd420	import	0x140024e28	USER32.dll.GetSystemMetrics
0x140024f12	0x1400bd418	import	0x140024e28	USER32.dll.SetForegroundWindow
0x140024f18	0x1400bd410	import	0x140024e28	USER32.dll.GetDC
0x140024f1e	0x1400bd408	import	0x140024e28	USER32.dll.ReleaseDC
0x140024f24	0x1400bd400	import	0x140024e28	USER32.dll.SetWindowTextW
0x140024f2a	0x1400bd3f8	import	0x140024e28	USER32.dll.GetWindowRect
0x140024f30	0x1400bd430	import	0x140024e28	USER32.dll.MapWindowPoints
