reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400024d8	0x140061370	import	0x140002300	NemAll_UtilityRegistry.dll.NSYST_GetAllplanFolderByTag
0x1400024ea	0x140061370	import	0x140002300	NemAll_UtilityRegistry.dll.NSYST_GetAllplanFolderByTag
0x14000251b	0x140061ca0	string	0x140002300	menu\menu_txt.run
0x140002548	0x140061128	import	0x140002300	KERNEL32.dll.CopyFileW
0x14000256b	0x140061cc8	string	0x140002300	menu\add_*_txt.%s
0x1400025b3	0x1400610f0	import	0x140002300	KERNEL32.dll.FindFirstFileW
0x1400025cd	0x140061cf0	string	0x140002300	menu\%s
0x1400025f6	0x1400610f8	import	0x140002300	KERNEL32.dll.FindNextFileW
0x140002607	0x140061cf0	string	0x140002300	menu\%s
0x140002630	0x1400610f8	import	0x140002300	KERNEL32.dll.FindNextFileW
0x14000263d	0x1400610e8	import	0x140002300	KERNEL32.dll.FindClose
0x14000264d	0x140061d00	string	0x140002300	"%s\allmenue.exe" menu\menues.bes "%s"
0x140002672	0x140061d50	string	0x140002300	"%s\allmenue.exe" menu\menues.bes %s
0x1400026bc	0x140061120	import	0x140002300	KERNEL32.dll.CreateProcessW
0x1400026d6	0x140061320	import	0x140002300	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x1400026e6	0x140061da0	string	0x140002300	error while starting: %s\nError: %s
0x1400026fc	0x140061de8	string	0x140002300	nemstart.cpp
0x140002709	0x1400613b8	import	0x140002300	USER32.dll.MessageBoxW
0x140002727	0x140061b08	string	0x140002300	ALLPL_START
0x14000272e	0x1400610c8	import	0x140002300	KERNEL32.dll.GetEnvironmentVariableW
0x140002741	0x140061118	import	0x140002300	KERNEL32.dll.WaitForSingleObject
0x14000274b	0x140061110	import	0x140002300	KERNEL32.dll.CloseHandle
0x140002755	0x140061110	import	0x140002300	KERNEL32.dll.CloseHandle
0x14000280b	0x1400615b0	string	0x140002770	Data
0x140002812	0x140061380	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_NemRegGetSetupPath
0x140002826	0x140061380	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_NemRegGetSetupPath
0x140002860	0x140061388	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_NemRegGetRootKey
0x140002872	0x140061360	import	0x140002770	NemAll_UtilityRegistry.dll.sym_imp_bool __cdecl NSYST_NemRegGetNetDrive(wchar_t * __ptr64, int)
0x140002884	0x140061330	import	0x140002770	NemAll_UtilityRegistry.dll.sym_imp_bool __cdecl NSYST_NemRegGetNetPath(wchar_t * __ptr64, int)
0x140002896	0x140061350	import	0x140002770	NemAll_UtilityRegistry.dll.sym_imp_bool __cdecl NSYST_NemRegGetLocalDataDrive(wchar_t * __ptr64, int)
0x1400028a8	0x140061348	import	0x140002770	NemAll_UtilityRegistry.dll.sym_imp_bool __cdecl NSYST_NemRegGetLocalDataPath(wchar_t * __ptr64, int)
0x1400028ae	0x140061338	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_IsNetManagerOn
0x1400028ba	0x1400616f8	string	0x140002770	PRGPFAD
0x1400028c1	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x1400028cb	0x140061320	import	0x140002770	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x1400028d4	0x1400616f8	string	0x140002770	PRGPFAD
0x1400028e0	0x140061e10	string	0x140002770	error while setting _T('%s') to _T('%s')\nError: %s
0x14000290a	0x1400613b8	import	0x140002770	USER32.dll.MessageBoxW
0x14000291e	0x140061708	string	0x140002770	DATPFAD
0x140002925	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x14000292f	0x140061320	import	0x140002770	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x14000293c	0x140061708	string	0x140002770	DATPFAD
0x14000294c	0x140061718	string	0x140002770	REGKEYNAME
0x140002953	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x14000295d	0x140061320	import	0x140002770	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x14000296a	0x140061718	string	0x140002770	REGKEYNAME
0x14000298b	0x140061740	string	0x140002770	NEM_REG_NETMANAGER
0x1400029a6	0x140061768	string	0x140002770	NEM_REG_NETDRIVE
0x1400029ad	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x1400029b7	0x140061320	import	0x140002770	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x1400029c4	0x140061768	string	0x140002770	NEM_REG_NETDRIVE
0x1400029d7	0x140061790	string	0x140002770	NEM_REG_NETPATH
0x1400029de	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x1400029e8	0x140061320	import	0x140002770	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x1400029f5	0x140061790	string	0x140002770	NEM_REG_NETPATH
0x140002a08	0x1400617b0	string	0x140002770	NEM_REG_LOCDATADRIVE
0x140002a0f	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x140002a19	0x140061320	import	0x140002770	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x140002a26	0x1400617b0	string	0x140002770	NEM_REG_LOCDATADRIVE
0x140002a39	0x1400617e0	string	0x140002770	NEM_REG_LOCDATAPATH
0x140002a40	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x140002a4a	0x140061320	import	0x140002770	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x140002a57	0x1400617e0	string	0x140002770	NEM_REG_LOCDATAPATH
0x140002a63	0x140061368	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_FreeFullPathStrings
0x140002a79	0x140061358	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_IsMyHostCheckedOut
0x140002a87	0x140061340	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_getAllplanServer
0x140002a90	0x1400612f8	import	0x140002770	NemAll_FileAccess20.dll.IsHostAvailable
0x140002a9f	0x140061398	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_setWorkgroupServerAvailable
0x140002ab4	0x140061370	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_GetAllplanFolderByTag
0x140002ae3	0x1400038f0	string	0x140002770	ATAVAWH
0x140002b7a	0x140001740	string	0x140002770	@UWAVAWH
0x140002bbb	0x140061810	string	0x140002770	%s\net
0x140002bdc	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x140002be6	0x140061320	import	0x140002770	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x140002bff	0x140061820	string	0x140002770	sysadm
0x140002c06	0x140061830	string	0x140002770	NEMLOG
0x140002c21	0x140061848	string	0x140002770	NEMADM
0x140002c3c	0x140061370	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_GetAllplanFolderByTag
0x140002c72	0x1400038f0	string	0x140002770	ATAVAWH
0x140002c78	0x140061860	string	0x140002770	\info.001
0x140002c8e	0x140061878	string	0x140002770	\info.002
0x140002ca3	0x140061890	string	0x140002770	\_sec.nse
0x140002cce	0x1400610f0	import	0x140002770	KERNEL32.dll.FindFirstFileW
0x140002cdd	0x1400610e8	import	0x140002770	KERNEL32.dll.FindClose
0x140002ceb	0x1400618a8	string	0x140002770	%s\Lic3Support.exe
0x140002d29	0x1400038f0	string	0x140002770	ATAVAWH
0x140002d47	0x1400610f0	import	0x140002770	KERNEL32.dll.FindFirstFileW
0x140002d5b	0x1400610e8	import	0x140002770	KERNEL32.dll.FindClose
0x140002d88	0x1400618d0	string	0x140002770	%s -get -file:"%s"
0x140002da9	0x140061318	import	0x140002770	NemAll_UtilityGeneral10.dll.lsystem
0x140002e09	0x140061900	string	0x140002770	LAND
0x140002e24	0x140061910	string	0x140002770	%3[A-Z]
0x140002e65	0x140061920	string	0x140002770	PROGRAMME
0x140002e8e	0x140061940	string	0x140002770	GISISTDA
0x140002e9d	0x140061958	string	0x140002770	LINIE
0x140002ed7	0x140061978	string	0x140002770	LIGHT_VERSION
0x140002f13	0x140061998	string	0x140002770	NEMLAND
0x140002f1a	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x140002f24	0x140061320	import	0x140002770	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x140002f36	0x140061998	string	0x140002770	NEMLAND
0x140002f3d	0x140061e10	string	0x140002770	error while setting _T('%s') to _T('%s')\nError: %s
0x140002f67	0x1400613b8	import	0x140002770	USER32.dll.MessageBoxW
0x140002f77	0x1400619a8	string	0x140002770	REDUCED_MENU
0x140002f7e	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x140002fa2	0x1400619a8	string	0x140002770	REDUCED_MENU
0x140002fb0	0x1400619d0	string	0x140002770	DEMO_VERSION
0x140002fb7	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x140002fcf	0x1400610f0	import	0x140002770	KERNEL32.dll.FindFirstFileW
0x140002fe2	0x1400610e8	import	0x140002770	KERNEL32.dll.FindClose
0x140002fe8	0x1400619f0	string	0x140002770	\*.knr
0x140003012	0x1400610f0	import	0x140002770	KERNEL32.dll.FindFirstFileW
0x140003021	0x1400610e8	import	0x140002770	KERNEL32.dll.FindClose
0x14000303e	0x1400610f0	import	0x140002770	KERNEL32.dll.FindFirstFileW
0x14000304d	0x1400610e8	import	0x140002770	KERNEL32.dll.FindClose
0x14000306a	0x1400610f0	import	0x140002770	KERNEL32.dll.FindFirstFileW
0x140003079	0x1400610e8	import	0x140002770	KERNEL32.dll.FindClose
0x140003088	0x1400619d0	string	0x140002770	DEMO_VERSION
0x1400030a4	0x140061a00	string	0x140002770	IS_SOFTLOCK
0x1400030ab	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x1400030c5	0x1400610f0	import	0x140002770	KERNEL32.dll.FindFirstFileW
0x1400030d4	0x1400610e8	import	0x140002770	KERNEL32.dll.FindClose
0x140003114	0x140061a18	string	0x140002770	#_NEMSLOCK_
0x140003133	0x140061a00	string	0x140002770	IS_SOFTLOCK
0x140003147	0x140061a30	string	0x140002770	EXTERN ETC HLP PRJ STD TMP USR NET LIC CMN AUX
0x1400031be	0x140061a98	string	0x140002770	EXTERN
0x1400031c8	0x140061370	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_GetAllplanFolderByTag
0x1400031f5	0x140061aa8	string	0x140002770	NEM_EXT
0x14000320d	0x140061ab8	string	0x140002770	NEM_%s
0x140003237	0x140061308	import	0x140002770	NemAll_FileAccess20.dll.ldirmkc
0x140003266	0x1400613a8	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_getLocalDataDirectory
0x140003277	0x140061ac8	string	0x140002770	NEM_LOCALDATA
0x14000327e	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x140003288	0x140061320	import	0x140002770	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x14000329a	0x140061ac8	string	0x140002770	NEM_LOCALDATA
0x1400032a1	0x140061e10	string	0x140002770	error while setting _T('%s') to _T('%s')\nError: %s
0x1400032cb	0x1400613b8	import	0x140002770	USER32.dll.MessageBoxW
0x1400032d3	0x140061ae8	string	0x140002770	MENU_SOFTLOCK
0x1400032da	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x1400032e2	0x140061848	string	0x140002770	NEMADM
0x1400032e9	0x1400610d0	import	0x140002770	KERNEL32.dll.SetEnvironmentVariableW
0x140003302	0x140061390	import	0x140002770	NemAll_UtilityRegistry.dll.NSYST_GetCADUser
0x140003318	0x140061848	string	0x140002770	NEMADM
0x140003330	0x140061ae8	string	0x140002770	MENU_SOFTLOCK
0x1400033a3	0x1400610d0	import	0x140003390	KERNEL32.dll.SetEnvironmentVariableW
0x1400033ad	0x140061320	import	0x140003390	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x1400033b6	0x140061e10	string	0x140003390	error while setting _T('%s') to _T('%s')\nError: %s
0x1400033e4	0x1400613b8	import	0x140003390	USER32.dll.MessageBoxW
0x1400036b4	0x140061e98	string	0x1400036b0	string too long
0x140003801	0x140001590	string	0x140003780	@SVAUAVH
0x140004079	0x1400613a0	import	0x140004070	NemAll_UtilityRegistry.dll.NSYST_setAllowProgramStartWithoutNetFolder
0x140004087	0x1400615b0	string	0x140004070	Data
0x14000408e	0x140061380	import	0x140004070	NemAll_UtilityRegistry.dll.NSYST_NemRegGetSetupPath
0x1400040a0	0x1400615c0	string	0x140004070	Can not retrieve the allplan data folder!
0x1400040af	0x1400613b8	import	0x140004070	USER32.dll.MessageBoxW
0x1400040ca	0x1400610d8	import	0x140004070	KERNEL32.dll.SetCurrentDirectoryW
0x1400040d4	0x140061320	import	0x140004070	NemAll_UtilityGeneral10.dll.GetLastErrorString
0x1400040e5	0x140061620	string	0x140004070	Cannot change directory to: %s\nError: %s
0x140004111	0x1400613b8	import	0x140004070	USER32.dll.MessageBoxW
0x140004129	0x140061678	string	0x140004070	Program
0x140004130	0x140061380	import	0x140004070	NemAll_UtilityRegistry.dll.NSYST_NemRegGetSetupPath
0x140004142	0x140061690	string	0x140004070	Can not retrieve the allplan program folder!
0x140004151	0x1400613b8	import	0x140004070	USER32.dll.MessageBoxW
0x14000416c	0x140061e78	string	0x140004070	PATH
0x14000419b	0x1400610c8	import	0x140004070	KERNEL32.dll.GetEnvironmentVariableW
0x1400041cf	0x140061e78	string	0x140004070	PATH
0x1400041d9	0x1400610c8	import	0x140004070	KERNEL32.dll.GetEnvironmentVariableW
0x140004264	0x140061e88	string	0x140004070	%s;%s
0x140004276	0x140061e78	string	0x140004070	PATH
0x1400042aa	0x140002770	string	0x140004070	@UVWAVAWH
0x1400042b7	0x140061300	import	0x140004070	NemAll_FileAccess20.dll.lfpath_ini_finish_execution
0x1400042ca	0x140061368	import	0x140004070	NemAll_UtilityRegistry.dll.NSYST_FreeFullPathStrings
0x140004456	0x140061f08	string	0x140004450	bad allocation
0x140004d09	0x140062210	string	0x140004ce0	regex_error(error_brace): The expression contained mismatched { and }.
0x140004d11	0x1400621c0	string	0x140004ce0	regex_error(error_paren): The expression contained mismatched ( and ).
0x140004d19	0x140062170	string	0x140004ce0	regex_error(error_brack): The expression contained mismatched [ and ].
0x140004d21	0x140062120	string	0x140004ce0	regex_error(error_backref): The expression contained an invalid back reference.
0x140004d29	0x1400620b0	string	0x140004ce0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140004d31	0x140062050	string	0x140004ce0	regex_error(error_ctype): The expression contained an invalid character class name.
0x140004d39	0x140061ff0	string	0x140004ce0	regex_error(error_collate): The expression contained an invalid collating element name.
0x140004d41	0x140062260	string	0x140004ce0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140004d6c	0x140062558	string	0x140004ce0	regex_error
0x140004d74	0x140062538	string	0x140004ce0	regex_error(error_syntax)
0x140004d7c	0x140062518	string	0x140004ce0	regex_error(error_parse)
0x140004d84	0x140062480	string	0x140004ce0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140004d8c	0x140062400	string	0x140004ce0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140004d94	0x1400623a0	string	0x140004ce0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140004d9c	0x140062330	string	0x140004ce0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140004da4	0x1400622c0	string	0x140004ce0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140004ec4	0x140061fc0	string	0x140004e10	bad function call
0x140004ed1	0x140061ed8	string	0x140004e10	Unknown exception
0x140005895	0x140061160	import	0x140005868	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400058a3	0x140061158	import	0x140005868	KERNEL32.dll.GetCurrentThreadId
0x1400058af	0x140061150	import	0x140005868	KERNEL32.dll.GetCurrentProcessId
0x1400058bf	0x140061148	import	0x140005868	KERNEL32.dll.QueryPerformanceCounter
0x14000593f	0x140061168	import	0x140005938	KERNEL32.dll.InitializeSListHead
0x1400059e8	0x140061170	import	0x1400059a0	KERNEL32.dll.RtlCaptureContext
0x140005a02	0x140061178	import	0x1400059a0	KERNEL32.dll.RtlLookupFunctionEntry
0x140005a43	0x140061180	import	0x1400059a0	KERNEL32.dll.RtlVirtualUnwind
0x140005a97	0x140061188	import	0x1400059a0	KERNEL32.dll.IsDebuggerPresent
0x140005ab8	0x140061198	import	0x1400059a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005ac3	0x140061190	import	0x1400059a0	KERNEL32.dll.UnhandledExceptionFilter
0x140005b08	0x1400611a0	import	0x140005aec	KERNEL32.dll.GetStartupInfoW
0x140005b32	0x1400611b0	import	0x140005b2c	KERNEL32.dll.GetModuleHandleW
0x140005b87	0x140061198	import	0x140005b80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005cc6	0x140062590	string	0x140005cc0	bad array new length
0x1400066d1	0x1400066d9	string	0x1400066a8	fE9\bI
0x140006708	0x1400066ea	string	0x1400066a8	fE9\bI
0x1400068ce	0x14000692b	string	0x14000675c	fA;(t)fA98t
0x140006a9e	0x140061178	import	0x140006a3c	KERNEL32.dll.RtlLookupFunctionEntry
0x140006bb2	0x140006bc3	string	0x140006b08	D;!|
0x140006f3a	0x140008ad8	string	0x140006ea8	@SVWATAUAVAWH
0x140006fab	0x1400611b8	import	0x140006ea8	KERNEL32.dll.RtlUnwindEx
0x1400073b9	0x1400611c0	import	0x14000733c	KERNEL32.dll.RtlPcToFileHeader
0x1400073f8	0x1400611c8	import	0x14000733c	KERNEL32.dll.RaiseException
0x140007ab3	0x140061000	import	0x140007a94	KERNEL32.dll.GetLastError
0x140007b33	0x1400611e8	import	0x140007a94	KERNEL32.dll.SetLastError
0x140007b63	0x140061000	import	0x140007b4c	KERNEL32.dll.GetLastError
0x140007b7b	0x1400611e8	import	0x140007b4c	KERNEL32.dll.SetLastError
0x140007d6a	0x1400626a8	string	0x140007d64	bad exception
0x140008463	0x1400611f0	import	0x140008414	KERNEL32.dll.EncodePointer
0x140008c23	0x1400611c8	import	0x1400088d4	KERNEL32.dll.RaiseException
0x140008ef0	0x140008f84	string	0x140008e58	9_\fuA
0x1400093ba	0x1400611f8	import	0x1400093a8	KERNEL32.dll.EnterCriticalSection
0x1400093e3	0x140061208	import	0x1400093c4	KERNEL32.dll.DeleteCriticalSection
0x14000940e	0x140061200	import	0x1400093fc	KERNEL32.dll.LeaveCriticalSection
0x1400096f7	0x140061248	import	0x140009654	KERNEL32.dll.LoadLibraryExW
0x140009705	0x140061000	import	0x140009654	KERNEL32.dll.GetLastError
0x140009719	0x140062768	string	0x140009654	api-ms-
0x14000972c	0x140062778	string	0x140009654	ext-ms-
0x140009747	0x140061248	import	0x140009654	KERNEL32.dll.LoadLibraryExW
0x140009780	0x140061238	import	0x140009654	KERNEL32.dll.FreeLibrary
0x1400097ac	0x140061240	import	0x140009654	KERNEL32.dll.GetProcAddress
0x140009ae5	0x140062790	string	0x140009ad8	FlsAlloc
0x140009af5	0x140062790	string	0x140009ad8	FlsAlloc
0x140009b18	0x140061218	import	0x140009ad8	KERNEL32.dll.TlsAlloc
0x140009b38	0x1400627a8	string	0x140009b2c	FlsFree
0x140009b4b	0x1400627a8	string	0x140009b2c	FlsFree
0x140009b6f	0x140061230	import	0x140009b2c	KERNEL32.dll.TlsFree
0x140009b8c	0x1400627b8	string	0x140009b80	FlsGetValue
0x140009b9f	0x1400627b8	string	0x140009b80	FlsGetValue
0x140009bc3	0x140061220	import	0x140009b80	KERNEL32.dll.TlsGetValue
0x140009be6	0x1400627d0	string	0x140009bd4	FlsSetValue
0x140009bef	0x1400627d0	string	0x140009bd4	FlsSetValue
0x140009c25	0x140061228	import	0x140009bd4	KERNEL32.dll.TlsSetValue
0x140009c53	0x1400627e8	string	0x140009c3c	InitializeCriticalSectionEx
0x140009c66	0x1400627e8	string	0x140009c3c	InitializeCriticalSectionEx
0x140009c98	0x140061210	import	0x140009c3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009d16	0x140061238	import	0x140009cf8	KERNEL32.dll.FreeLibrary
0x14000ab50	0x14006361c	string	0x14000a91c	{flat}
0x14000af85	0x1400632e8	string	0x14000a91c	`vtordispex{
0x14000aff8	0x1400632f8	string	0x14000a91c	`vtordisp{
0x14000b03a	0x140063308	string	0x14000a91c	`adjustor{
0x14000b2c6	0x140063624	string	0x14000a91c	{for
0x14000b383	0x140063318	string	0x14000a91c	`local static destructor helper'
0x14000b3a2	0x140063340	string	0x14000a91c	`template static data member constructor helper'
0x14000b3bd	0x140063378	string	0x14000a91c	`template static data member destructor helper'
0x14000b4b6	0x1400633a8	string	0x14000a91c	static
0x14000b528	0x1400633b0	string	0x14000a91c	virtual
0x14000b592	0x1400633c0	string	0x14000a91c	private:
0x14000b5bc	0x1400633d0	string	0x14000a91c	protected:
0x14000b5de	0x1400633e0	string	0x14000a91c	public:
0x14000b631	0x1400633f0	string	0x14000a91c	[thunk]:
0x14000b66d	0x140063400	string	0x14000a91c	extern "C"
0x14000b9e5	0x140063490	string	0x14000b988	,<ellipsis>
0x14000ba0a	0x140063484	string	0x14000b988	,...
0x14000ba42	0x140063478	string	0x14000b988	<ellipsis>
0x14000ba6d	0x140063250	string	0x14000b988	void
0x14000babd	0x14000bc35	string	0x14000ba8c	L9"H
0x14000bb30	0x14000bb9d	string	0x14000ba8c	M9&toA
0x14000bb3c	0x14000bb9d	string	0x14000ba8c	M9&toA
0x14000bd5d	0x140063250	string	0x14000bce0	void
0x14000be2a	0x1400634d4	string	0x14000bda8	float
0x14000be3f	0x1400634cc	string	0x14000bda8	long
0x14000be51	0x1400634c0	string	0x14000bda8	short
0x14000be5a	0x1400634b8	string	0x14000bda8	char
0x14000bed1	0x1400634ec	string	0x14000bda8	__int8
0x14000bee6	0x140063558	string	0x14000bda8	__w64
0x14000bf26	0x1400634f8	string	0x14000bda8	__int16
0x14000bf45	0x140063510	string	0x14000bda8	__int128
0x14000bf51	0x140063508	string	0x14000bda8	__int64
0x14000bf5d	0x140063500	string	0x14000bda8	__int32
0x14000bf69	0x1400634e4	string	0x14000bda8	bool
0x14000bfce	0x140063560	string	0x14000bda8	UNKNOWN
0x14000bfda	0x140063550	string	0x14000bda8	wchar_t
0x14000bfe6	0x140063540	string	0x14000bda8	char32_t
0x14000bff2	0x140063530	string	0x14000bda8	char16_t
0x14000bffe	0x140063520	string	0x14000bda8	<unknown>
0x14000c079	0x140063250	string	0x14000bda8	void
0x14000c08c	0x140063428	string	0x14000bda8	long
0x14000c09c	0x1400634dc	string	0x14000bda8	double
0x14000c0d9	0x140063430	string	0x14000bda8	unsigned
0x14000c0e2	0x140063568	string	0x14000bda8	signed
0x14000c174	0x140063570	string	0x14000bda8	const
0x14000c188	0x140063578	string	0x14000bda8	volatile
0x14000c19e	0x140063448	string	0x14000bda8	volatile
0x14000c987	0x1400635d8	string	0x14000c464	volatile
0x14000c9bd	0x1400635e4	string	0x14000c464	const
0x14000c9f1	0x14000ca16	string	0x14000c464	D8|$ t#L
0x14000cb76	0x14000cbdc	string	0x14000c464	I99t
0x14000ccb1	0x140063250	string	0x14000cc5c	void
0x14000ccc2	0x14006343c	string	0x14000cc5c	void
0x14000d02f	0x140063230	string	0x14000d00b	`non-type-template-parameter
0x14000d250	0x1400635c0	string	0x14000d1e3	cointerface
0x14000d259	0x1400635b0	string	0x14000d1e3	coclass
0x14000d26d	0x1400635d0	string	0x14000d1e3	enum
0x14000d29f	0x1400635a8	string	0x14000d1e3	class
0x14000d2a8	0x1400635a0	string	0x14000d1e3	struct
0x14000d2b1	0x140063598	string	0x14000d1e3	union
0x14000d398	0x140063428	string	0x14000d34c	long
0x14000d3a1	0x140063420	string	0x14000d34c	int
0x14000d3aa	0x140063418	string	0x14000d34c	short
0x14000d3b3	0x140063410	string	0x14000d34c	char
0x14000d3e4	0x140063430	string	0x14000d34c	unsigned
0x14000d564	0x14000d58a	string	0x14000d45b	@80t\fH
0x14000da86	0x14000daa8	string	0x14000d744	M9/tJE
0x14000da91	0x14000daa8	string	0x14000d744	M9/tJE
0x14000da97	0x14000daa8	string	0x14000d744	M9/tJE
0x14000deeb	0x1400634a0	string	0x14000decc	noexcept
0x14000e029	0x140062c20	string	0x14000df88	operator
0x14000e2ec	0x140062cf8	string	0x14000df88	`string'
0x14000e330	0x140063210	string	0x14000df88	`anonymous namespace'
0x14000e7a7	0x140063448	string	0x14000e75f	volatile
0x14000e899	0x140063458	string	0x14000e75f	std::nullptr_t
0x14000e8b1	0x140063468	string	0x14000e75f	std::nullptr_t
0x14000e8d5	0x140063448	string	0x14000e75f	volatile
0x14000e9ea	0x140063250	string	0x14000e9b2	void
0x14000e9fe	0x14006343c	string	0x14000e9b2	void
0x14000ea53	0x140063468	string	0x14000e9b2	std::nullptr_t
0x14000ea5c	0x140063458	string	0x14000e9b2	std::nullptr_t
0x14000ea90	0x1400635f8	string	0x14000e9b2	cli::array<
0x14000eac2	0x140063608	string	0x14000e9b2	cli::pin_ptr<
0x14000ee1c	0x14000ee2b	string	0x14000edd8	L97tzH
0x14000f123	0x140063210	string	0x14000edd8	`anonymous namespace'
0x14000f92e	0x140063250	string	0x14000f7fc	void
0x14000f9ed	0x140063258	string	0x14000f7fc	`template-parameter
0x14000fa24	0x140063258	string	0x14000f7fc	`template-parameter
