reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400018e7	0x14001b5d0	string	0x1400018a0	KWPC7ZSMGQFH41YRNJDBET629X8V
0x1400018f9	0x14001b650	string	0x1400018a0	P3VYF479ACEKGQSXZ158BHDNTWMJ
0x140001905	0x14001b690	string	0x1400018a0	GYA8EQCWFD23T96SHMKXPNVZ45J1
0x140001910	0x14001b6b0	string	0x1400018a0	FB4AHK5NQ1DSY2CWERJM39GT6PZ8
0x14000191b	0x14001b6d0	string	0x1400018a0	JDKRXCWZPB1T26ENH3GFQ7A8V4SM
0x140001926	0x14001b6f0	string	0x1400018a0	2HZJANR5D9X81GMK3BWV4FC7STE6
0x140001931	0x14001b5f0	string	0x1400018a0	CFM2R5YAKW37PHBGSVZ491JDNETX
0x14000193c	0x14001b630	string	0x1400018a0	48TPJFQY2VWNK5G97Z3EXBSCM6DH
0x140001947	0x14001b670	string	0x1400018a0	WSNHDB461XTRMJ952FAC7PQVYGK3
0x140001964	0x14001b5a0	string	0x1400018a0	A6FTW9BXH3D
0x140001bd4	0x14001b710	string	0x1400018a0	PID=
0x140001be3	0x14001b718	string	0x1400018a0	%06u%s%u
0x140001c08	0x140003240	string	0x1400018a0	H;\r}
0x140002d8a	0x1400130e0	import	0x140002d50	KERNEL32.dll.CreateMutexA
0x140002d93	0x1400130c8	import	0x140002d50	KERNEL32.dll.GetLastError
0x140002da6	0x14001b3a8	string	0x140002d50	Error
0x140002dad	0x14001c270	string	0x140002d50	Please close all other tools before using this one.
0x140002db4	0x140013308	import	0x140002d50	USER32.dll.MessageBoxA
0x140002dbd	0x140013088	import	0x140002d50	KERNEL32.dll.CloseHandle
0x140002dd6	0x14001bfd8	string	0x140002d50	Warning
0x140002de4	0x14001c2b0	string	0x140002d50	Advanced Password Reset is not designed for routine password removal, it should only be used for Active Directory client computers where the Domain Controller no longer exists, using this application will prevent the computer from authenticating against the Domain Controller in future as the cached credentials will most likely be destroyed\r\n\r\nEnsure that the computer is isolated from the Domain network whilst the patch is applied\r\n\r\nDo you want to continue in Advanced mode?
0x140002deb	0x140013308	import	0x140002d50	USER32.dll.MessageBoxA
0x140002e07	0x140013088	import	0x140002d50	KERNEL32.dll.CloseHandle
0x140002e56	0x140013058	import	0x140002d50	KERNEL32.dll.GetLogicalDriveStringsA
0x140002e8a	0x14001b568	string	0x140002d50	sources\WPRT.txt
0x140002e94	0x14001b23c	string	0x140002d50	%s%s
0x140002ecb	0x1400130c0	import	0x140002d50	KERNEL32.dll.CreateFileA
0x140002eda	0x140013088	import	0x140002d50	KERNEL32.dll.CloseHandle
0x140002ee0	0x14001b580	string	0x140002d50	sources\ResetLicence.lic
0x140002ef4	0x14001b23c	string	0x140002d50	%s%s
0x140002f40	0x1400132b8	import	0x140002d50	USER32.dll.DialogBoxParamA
0x140002f60	0x1400130f8	import	0x140002d50	KERNEL32.dll.GetCurrentProcess
0x140002f73	0x140013038	import	0x140002d50	ADVAPI32.dll.OpenProcessToken
0x140002f8a	0x14001b1f0	string	0x140002d50	SeBackupPrivilege
0x140002f9a	0x140013018	import	0x140002d50	ADVAPI32.dll.LookupPrivilegeValueA
0x140002fae	0x14001b208	string	0x140002d50	SeRestorePrivilege
0x140002fbe	0x140013018	import	0x140002d50	ADVAPI32.dll.LookupPrivilegeValueA
0x140002feb	0x140013000	import	0x140002d50	ADVAPI32.dll.AdjustTokenPrivileges
0x140002ff6	0x140013088	import	0x140002d50	KERNEL32.dll.CloseHandle
0x140003016	0x1400132b8	import	0x140002d50	USER32.dll.DialogBoxParamA
0x14000304f	0x1400132b8	import	0x140002d50	USER32.dll.DialogBoxParamA
0x140003066	0x1400024b0	string	0x140002d50	@SVWH
0x140003074	0x1400132b8	import	0x140002d50	USER32.dll.DialogBoxParamA
0x14000307d	0x140013088	import	0x140002d50	KERNEL32.dll.CloseHandle
0x1400030a0	0x140003240	string	0x140002d50	H;\r}
0x140003449	0x140002d50	string	0x140003240	@VWH
0x1400034db	0x140013130	import	0x1400034d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400034e4	0x140013128	import	0x1400034d0	KERNEL32.dll.UnhandledExceptionFilter
0x1400034ea	0x1400130f8	import	0x1400034d0	KERNEL32.dll.GetCurrentProcess
0x1400034fd	0x140013138	import	0x1400034d0	KERNEL32.dll.TerminateProcess
0x140003529	0x1400036f8	string	0x1400034d0	@SVWH
0x140003695	0x140013110	import	0x140003688	KERNEL32.dll.RtlCaptureContext
0x1400036ad	0x140013118	import	0x140003688	KERNEL32.dll.RtlLookupFunctionEntry
0x1400036e4	0x140013120	import	0x140003688	KERNEL32.dll.RtlVirtualUnwind
0x140003703	0x140013110	import	0x1400036f8	KERNEL32.dll.RtlCaptureContext
0x14000371d	0x140013118	import	0x1400036f8	KERNEL32.dll.RtlLookupFunctionEntry
0x140003754	0x140013120	import	0x1400036f8	KERNEL32.dll.RtlVirtualUnwind
0x1400039e8	0x140013160	import	0x1400039bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400039f6	0x140013158	import	0x1400039bc	KERNEL32.dll.GetCurrentThreadId
0x140003a02	0x140013150	import	0x1400039bc	KERNEL32.dll.GetCurrentProcessId
0x140003a12	0x140013148	import	0x1400039bc	KERNEL32.dll.QueryPerformanceCounter
0x140003a83	0x140013168	import	0x140003a7c	KERNEL32.dll.InitializeSListHead
0x140003b24	0x140013110	import	0x140003adc	KERNEL32.dll.RtlCaptureContext
0x140003b3e	0x140013118	import	0x140003adc	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b7f	0x140013120	import	0x140003adc	KERNEL32.dll.RtlVirtualUnwind
0x140003bd3	0x140013170	import	0x140003adc	KERNEL32.dll.IsDebuggerPresent
0x140003bf4	0x140013130	import	0x140003adc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003bff	0x140013128	import	0x140003adc	KERNEL32.dll.UnhandledExceptionFilter
0x140003c44	0x140013178	import	0x140003c28	KERNEL32.dll.GetStartupInfoW
0x140003c72	0x140013180	import	0x140003c6c	KERNEL32.dll.GetModuleHandleW
0x140003cc7	0x140013130	import	0x140003cc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400044e7	0x1400130c8	import	0x1400044c8	KERNEL32.dll.GetLastError
0x14000456e	0x140013190	import	0x1400044c8	KERNEL32.dll.SetLastError
0x140004647	0x1400131a8	import	0x140004628	KERNEL32.dll.DeleteCriticalSection
0x1400046e6	0x1400131e8	import	0x140004660	KERNEL32.dll.LoadLibraryExW
0x1400046f4	0x1400130c8	import	0x140004660	KERNEL32.dll.GetLastError
0x140004706	0x140014248	string	0x140004660	api-ms-
0x14000471e	0x1400131e8	import	0x140004660	KERNEL32.dll.LoadLibraryExW
0x140004757	0x1400131d8	import	0x140004660	KERNEL32.dll.FreeLibrary
0x14000477c	0x1400131e0	import	0x140004660	KERNEL32.dll.GetProcAddress
0x1400047c5	0x140014260	string	0x1400047bc	FlsAlloc
0x1400047d5	0x140014260	string	0x1400047bc	FlsAlloc
0x1400047fa	0x1400131b8	import	0x1400047bc	KERNEL32.dll.TlsAlloc
0x14000480c	0x140014278	string	0x140004804	FlsFree
0x14000481f	0x140014278	string	0x140004804	FlsFree
0x140004843	0x1400131d0	import	0x140004804	KERNEL32.dll.TlsFree
0x140004854	0x140014288	string	0x14000484c	FlsGetValue
0x140004867	0x140014288	string	0x14000484c	FlsGetValue
0x14000488b	0x1400131c0	import	0x14000484c	KERNEL32.dll.TlsGetValue
0x1400048a1	0x1400142a0	string	0x140004894	FlsSetValue
0x1400048aa	0x1400142a0	string	0x140004894	FlsSetValue
0x1400048d4	0x1400131c8	import	0x140004894	KERNEL32.dll.TlsSetValue
0x1400048fa	0x1400142b8	string	0x1400048e8	InitializeCriticalSectionEx
0x14000490d	0x1400142b8	string	0x1400048e8	InitializeCriticalSectionEx
0x140004933	0x1400131b0	import	0x1400048e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004ffc	0x140003240	string	0x140004e68	H;\r}
0x140005120	0x140005151	string	0x1400050dc	D+AHH
0x1400051ac	0x1400051df	string	0x140005164	E+BHH
0x14000548a	0x1400055e6	string	0x140005418	9s,t
0x140005755	0x140005770	string	0x14000574c	<Nu'
0x1400058ef	0x140005947	string	0x1400058c0	<g~{<itd<ntY<ot7<pt\e<st
0x140005b81	0x140014350	string	0x140005b28	(null)
0x140005d67	0x140005d76	string	0x140005b9c	,I<%w
0x140005fa9	0x140005fb4	string	0x140005e70	HcS8
0x14000616e	0x140014340	string	0x140006114	(null)
0x14000618c	0x140014350	string	0x140006114	(null)
0x14000626c	0x140003240	string	0x1400061ac	H;\r}
0x140006354	0x140004e68	string	0x140006328	@USVWATAVAWH
0x140006baf	0x140006bba	string	0x140006b84	<"u\a@
0x140006bb8	0x140006bd9	string	0x140006b84	< w\tH
0x140006be4	0x140006bd9	string	0x140006b84	< w\tH
0x140006dbf	0x140013180	import	0x140006dae	KERNEL32.dll.GetModuleHandleW
0x140006e85	0x1400130f8	import	0x140006e5c	KERNEL32.dll.GetCurrentProcess
0x140006e90	0x140013138	import	0x140006e5c	KERNEL32.dll.TerminateProcess
0x140006e9f	0x140013208	import	0x140006e5c	KERNEL32.dll.ExitProcess
0x140006ebb	0x140014438	string	0x140006ea8	mscoree.dll
0x140006ec4	0x140013210	import	0x140006ea8	KERNEL32.dll.GetModuleHandleExW
0x140006ed3	0x140014450	string	0x140006ea8	CorExitProcess
0x140006eda	0x1400131e0	import	0x140006ea8	KERNEL32.dll.GetProcAddress
0x140006ef7	0x1400131d8	import	0x140006ea8	KERNEL32.dll.FreeLibrary
0x140007742	0x140013140	import	0x14000771c	KERNEL32.dll.IsProcessorFeaturePresent
0x140007c35	0x140013110	import	0x140007bbc	KERNEL32.dll.RtlCaptureContext
0x140007c4d	0x140013118	import	0x140007bbc	KERNEL32.dll.RtlLookupFunctionEntry
0x140007c88	0x140013120	import	0x140007bbc	KERNEL32.dll.RtlVirtualUnwind
0x140007cc1	0x140013170	import	0x140007bbc	KERNEL32.dll.IsDebuggerPresent
0x140007ccb	0x140013130	import	0x140007bbc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007cd6	0x140013128	import	0x140007bbc	KERNEL32.dll.UnhandledExceptionFilter
0x140007cfa	0x140003240	string	0x140007bbc	H;\r}
0x140007df9	0x140013140	import	0x140007df0	KERNEL32.dll.IsProcessorFeaturePresent
0x140007e1e	0x1400130f8	import	0x140007df0	KERNEL32.dll.GetCurrentProcess
0x140007e30	0x140013138	import	0x140007df0	KERNEL32.dll.TerminateProcess
0x140007f26	0x140013218	import	0x140007f10	KERNEL32.dll.HeapFree
0x140007f38	0x1400130c8	import	0x140007f10	KERNEL32.dll.GetLastError
0x140007f8e	0x140013220	import	0x140007f50	KERNEL32.dll.HeapAlloc
0x1400084e0	0x1400084d4	string	0x140008464	f9\nt\tH
0x1400085b5	0x1400085a9	string	0x140008464	f9\nt\tH
0x14000860d	0x1400085fc	string	0x140008464	fA9\t
0x14000862e	0x140008622	string	0x140008464	f9\nt\tH
0x1400089c3	0x1400130c8	import	0x1400089b4	KERNEL32.dll.GetLastError
0x140008a61	0x140013190	import	0x1400089b4	KERNEL32.dll.SetLastError
0x140008b3f	0x1400130c8	import	0x140008b30	KERNEL32.dll.GetLastError
0x140008bdd	0x140013190	import	0x140008b30	KERNEL32.dll.SetLastError
0x140008d2d	0x140008ffe	string	0x140008cc4	D8l$ht\fH
0x140008d89	0x140008ffe	string	0x140008cc4	D8l$ht\fH
0x140008ee2	0x140008efd	string	0x140008cc4	E8/L
0x140009079	0x14000d8ec	string	0x140009034	@USVWATAUAVAWH
0x1400093ca	0x1400093e7	string	0x1400092e4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140009467	0x14000d8ec	string	0x140009428	@USVWATAUAVAWH
0x14000975c	0x14000d8ec	string	0x14000955c	@USVWATAUAVAWH
0x140009a08	0x140013198	import	0x140009a04	KERNEL32.dll.EnterCriticalSection
0x140009a14	0x1400131a0	import	0x140009a10	KERNEL32.dll.LeaveCriticalSection
0x140009a54	0x140013178	import	0x140009a34	KERNEL32.dll.GetStartupInfoW
0x140009abf	0x140013228	import	0x140009a34	KERNEL32.dll.GetFileType
0x140009b9d	0x1400131f8	import	0x140009b24	KERNEL32.dll.GetStdHandle
0x140009bb3	0x140013228	import	0x140009b24	KERNEL32.dll.GetFileType
0x140009d01	0x140013220	import	0x140009cac	KERNEL32.dll.HeapAlloc
0x140009dfe	0x1400130c8	import	0x140009d38	KERNEL32.dll.GetLastError
0x140009f7f	0x1400130c8	import	0x140009eb0	KERNEL32.dll.GetLastError
0x14000a4db	0x14000a4f8	string	0x14000a3d0	@8|$Ht\fH
0x14000a536	0x140013238	import	0x14000a3d0	KERNEL32.dll.FindFirstFileExW
0x14000a5b9	0x14000a5d6	string	0x14000a3d0	@8|$ht\fH
0x14000a648	0x140013240	import	0x14000a3d0	KERNEL32.dll.FindNextFileW
0x14000a685	0x14000ed00	string	0x14000a3d0	ATAUAVH
0x14000a69d	0x140013230	import	0x14000a3d0	KERNEL32.dll.FindClose
0x14000a6be	0x140003240	string	0x14000a3d0	H;\r}
0x14000a784	0x1400130c8	import	0x14000a6e8	KERNEL32.dll.GetLastError
0x14000a838	0x140013200	import	0x14000a7fc	KERNEL32.dll.GetModuleFileNameW
0x14000a842	0x1400130c8	import	0x14000a7fc	KERNEL32.dll.GetLastError
0x14000a900	0x140003240	string	0x14000a7fc	H;\r}
0x14000ab02	0x140013258	import	0x14000aad8	KERNEL32.dll.GetOEMCP
0x14000ab19	0x140013250	import	0x14000aad8	KERNEL32.dll.GetACP
0x14000ac2a	0x140013260	import	0x14000abe8	KERNEL32.dll.GetCPInfo
0x14000acac	0x14000bd4c	string	0x14000abe8	@UATAUAVAWH
0x14000adb1	0x140003240	string	0x14000abe8	H;\r}
0x14000b12f	0x140013248	import	0x14000b0c4	KERNEL32.dll.IsValidCodePage
0x14000b17b	0x140013260	import	0x14000b0c4	KERNEL32.dll.GetCPInfo
0x14000b360	0x140003240	string	0x14000b0c4	H;\r}
0x14000b410	0x140013268	import	0x14000b3f8	KERNEL32.dll.GetCommandLineA
0x14000b41d	0x140013270	import	0x14000b3f8	KERNEL32.dll.GetCommandLineW
0x14000b487	0x140013278	import	0x14000b434	KERNEL32.dll.MultiByteToWideChar
0x14000b51f	0x140013280	import	0x14000b490	KERNEL32.dll.WideCharToMultiByte
0x14000b541	0x140013288	import	0x14000b528	KERNEL32.dll.GetEnvironmentStringsW
0x14000b605	0x140013290	import	0x14000b528	KERNEL32.dll.FreeEnvironmentStringsW
0x14000b686	0x140013198	import	0x14000b674	KERNEL32.dll.EnterCriticalSection
0x14000b6af	0x1400131a8	import	0x14000b690	KERNEL32.dll.DeleteCriticalSection
0x14000b6da	0x1400131a0	import	0x14000b6c8	KERNEL32.dll.LeaveCriticalSection
0x14000b7f1	0x1400131a8	import	0x14000b7c8	KERNEL32.dll.DeleteCriticalSection
0x14000b8e0	0x140013198	import	0x14000b8c0	KERNEL32.dll.EnterCriticalSection
0x14000b908	0x1400131a0	import	0x14000b8e8	KERNEL32.dll.LeaveCriticalSection
0x14000b98a	0x140013298	import	0x14000b910	KERNEL32.dll.SetStdHandle
0x14000be7e	0x1400132a0	import	0x14000bd4c	KERNEL32.dll.GetStringTypeW
0x14000beba	0x140003240	string	0x14000bd4c	H;\r}
0x14000c387	0x1400131e8	import	0x14000c2e4	KERNEL32.dll.LoadLibraryExW
0x14000c395	0x1400130c8	import	0x14000c2e4	KERNEL32.dll.GetLastError
0x14000c3a9	0x140014248	string	0x14000c2e4	api-ms-
0x14000c3bc	0x140015998	string	0x14000c2e4	ext-ms-
0x14000c3d7	0x1400131e8	import	0x14000c2e4	KERNEL32.dll.LoadLibraryExW
0x14000c410	0x1400131d8	import	0x14000c2e4	KERNEL32.dll.FreeLibrary
0x14000c43c	0x1400131e0	import	0x14000c2e4	KERNEL32.dll.GetProcAddress
0x14000c4c5	0x140015a20	string	0x14000c4bc	AppPolicyGetProcessTerminationMethod
0x14000c4d8	0x140015a20	string	0x14000c4bc	AppPolicyGetProcessTerminationMethod
0x14000c520	0x1400159b0	string	0x14000c50c	AreFileApisANSI
0x14000c564	0x140014260	string	0x14000c548	FlsAlloc
0x14000c589	0x1400131b8	import	0x14000c548	KERNEL32.dll.TlsAlloc
0x14000c5ab	0x140014278	string	0x14000c590	FlsFree
0x14000c5cf	0x1400131d0	import	0x14000c590	KERNEL32.dll.TlsFree
0x14000c5f3	0x140014288	string	0x14000c5d8	FlsGetValue
0x14000c617	0x1400131c0	import	0x14000c5d8	KERNEL32.dll.TlsGetValue
0x14000c636	0x1400142a0	string	0x14000c620	FlsSetValue
0x14000c660	0x1400131c8	import	0x14000c620	KERNEL32.dll.TlsSetValue
0x14000c699	0x1400142b8	string	0x14000c674	InitializeCriticalSectionEx
0x14000c6bf	0x1400131b0	import	0x14000c674	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c6f4	0x1400159f0	string	0x14000c6d8	LCMapStringEx
0x14000c705	0x1400159f0	string	0x14000c6d8	LCMapStringEx
0x14000c799	0x1400130b0	import	0x14000c6d8	KERNEL32.dll.LCMapStringW
0x14000c7c0	0x140015a08	string	0x14000c7b4	LocaleNameToLCID
0x14000c7ca	0x140015a08	string	0x14000c7b4	LocaleNameToLCID
0x14000d0c4	0x14000bd4c	string	0x14000d023	@UATAUAVAWH
0x14000d0fe	0x140003240	string	0x14000d023	H;\r}
0x14000d27d	0x14000d1e2	string	0x14000d1a4	D8/u\bA
0x14000d57c	0x14000d5a6	string	0x14000d4c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000eab8	0x140003240	string	0x14000d8ec	H;\r}
0x14000ec1a	0x1400131a8	import	0x14000eba8	KERNEL32.dll.DeleteCriticalSection
0x14000f09a	0x140003240	string	0x14000ed00	H;\r}
0x14000f20d	0x140003240	string	0x14000f0b0	H;\r}
0x14000f554	0x14000f548	string	0x14000f230	t$HH
0x14000f980	0x140003240	string	0x14000f6ac	H;\r}
0x14000fa30	0x14000f6ac	string	0x14000f9c4	@UATAUAVAWH
0x14000fc76	0x140013100	import	0x14000fc28	KERNEL32.dll.FlushFileBuffers
0x14000fc8a	0x1400130c8	import	0x14000fc28	KERNEL32.dll.GetLastError
0x14000fdb7	0x140013080	import	0x14000fd48	KERNEL32.dll.GetConsoleCP
0x14000fe45	0x14000fe35	string	0x14000fd48	D8T8>t\v
0x140010061	0x1400130f0	import	0x14000fd48	KERNEL32.dll.WriteFile
0x1400100b3	0x1400130f0	import	0x14000fd48	KERNEL32.dll.WriteFile
0x140010153	0x140003240	string	0x14000fd48	H;\r}
0x1400102cb	0x1400130f0	import	0x140010218	KERNEL32.dll.WriteFile
0x1400102e7	0x1400130c8	import	0x140010218	KERNEL32.dll.GetLastError
0x1400102fd	0x140003240	string	0x140010218	H;\r}
0x1400103e6	0x1400130f0	import	0x14001031c	KERNEL32.dll.WriteFile
0x140010402	0x1400130c8	import	0x14001031c	KERNEL32.dll.GetLastError
0x140010418	0x140003240	string	0x14001031c	H;\r}
0x14001054f	0x1400130f0	import	0x140010438	KERNEL32.dll.WriteFile
0x140010571	0x1400130c8	import	0x140010438	KERNEL32.dll.GetLastError
0x140010587	0x140003240	string	0x140010438	H;\r}
0x140010794	0x140013078	import	0x140010694	KERNEL32.dll.GetConsoleMode
0x140010814	0x1400130c8	import	0x140010694	KERNEL32.dll.GetLastError
0x1400108c0	0x1400130f0	import	0x140010694	KERNEL32.dll.WriteFile
0x1400108ca	0x1400130c8	import	0x140010694	KERNEL32.dll.GetLastError
0x1400109cb	0x1400109d9	string	0x140010970	fE9S
0x140010b36	0x140003240	string	0x140010970	H;\r}
0x140010db5	0x1400198b0	string	0x140010cd0	UUUUUU
0x140010dbd	0x140019880	string	0x140010cd0	UUUUUU
0x14001108f	0x1400198b0	string	0x140010cd0	UUUUUU
0x140011097	0x140019880	string	0x140010cd0	UUUUUU
0x140011a10	0x140003240	string	0x140011904	H;\r}
0x140011ac4	0x14001b1c0	string	0x140011ac0	log10
0x140011cf6	0x140013088	import	0x140011c90	KERNEL32.dll.CloseHandle
0x140011d00	0x1400130c8	import	0x140011c90	KERNEL32.dll.GetLastError
0x140011d8e	0x14001b1c8	string	0x140011d6c	CONOUT$
0x140011da2	0x140013070	import	0x140011d6c	KERNEL32.dll.CreateFileW
0x140011e0d	0x140013068	import	0x140011ddc	KERNEL32.dll.WriteConsoleW
0x140011e19	0x1400130c8	import	0x140011ddc	KERNEL32.dll.GetLastError
0x140011e31	0x140013088	import	0x140011ddc	KERNEL32.dll.CloseHandle
0x140011e3d	0x14001b1c8	string	0x140011ddc	CONOUT$
0x140011e5c	0x140013070	import	0x140011ddc	KERNEL32.dll.CreateFileW
0x140011e7b	0x140013068	import	0x140011ddc	KERNEL32.dll.WriteConsoleW
0x140012188	0x1400131f0	import	0x140011f3b	KERNEL32.dll.RaiseException
0x140012335	0x140013140	import	0x140012335	KERNEL32.dll.IsProcessorFeaturePresent
0x1400123b9	0x140012340	string	0x140012390	LcA<E3
0x140012486	0x140003240	string	0x140012430	H;\r}
