reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d5ff	0x5db234	import	0x40d540	ole32.dll.OleInitialize
0x40d606	0x5dae90	import	0x40d540	USER32.dll.GetWindowTextLengthW
0x40d675	0x5dae94	import	0x40d540	USER32.dll.GetWindowTextW
0x40d681	0x5dae98	import	0x40d540	USER32.dll.SetWindowTextW
0x40d6b8	0x57807c	import	0x40d540	KERNEL32.dll.GlobalAlloc
0x40d6c6	0x578078	import	0x40d540	KERNEL32.dll.GlobalLock
0x40d6ea	0x578074	import	0x40d540	KERNEL32.dll.GlobalUnlock
0x40d6f7	0x5db248	import	0x40d540	ole32.dll.CreateStreamOnHGlobal
0x40d74f	0x5daf1c	import	0x40d540	USER32.dll.SetWindowLongW
0x40d79d	0x5daf14	import	0x40d540	USER32.dll.DefWindowProcW
0x40d936	0x5dad18	import	0x40d880	OLEAUT32.dll.VariantInit
0x40d94a	0x5dad20	import	0x40d880	OLEAUT32.dll.SysReAllocStringLen
0x40d996	0x5dad1c	import	0x40d880	OLEAUT32.dll.SysStringLen
0x40d9b8	0x5dad1c	import	0x40d880	OLEAUT32.dll.SysStringLen
0x40db13	0x5dad1c	import	0x40da70	OLEAUT32.dll.SysStringLen
0x40db44	0x5dad38	import	0x40da70	OLEAUT32.dll.SysReAllocString
0x40dc12	0x5daf18	import	0x40dbb0	USER32.dll.GetWindowLongW
0x40dc36	0x5daf1c	import	0x40dbb0	USER32.dll.SetWindowLongW
0x40dc44	0x5daf14	import	0x40dbb0	USER32.dll.DefWindowProcW
0x40dc52	0x5daf18	import	0x40dbb0	USER32.dll.GetWindowLongW
0x40dc62	0x5db238	import	0x40dbb0	ole32.dll.OleUninitialize
0x40dc6f	0x5db234	import	0x40dbb0	ole32.dll.OleInitialize
0x40dc76	0x5dae90	import	0x40dbb0	USER32.dll.GetWindowTextLengthW
0x40dce5	0x5dae94	import	0x40dbb0	USER32.dll.GetWindowTextW
0x40dcf1	0x5dae98	import	0x40dbb0	USER32.dll.SetWindowTextW
0x40dd28	0x57807c	import	0x40dbb0	KERNEL32.dll.GlobalAlloc
0x40dd36	0x578078	import	0x40dbb0	KERNEL32.dll.GlobalLock
0x40dd5a	0x578074	import	0x40dbb0	KERNEL32.dll.GlobalUnlock
0x40dd67	0x5db248	import	0x40dbb0	ole32.dll.CreateStreamOnHGlobal
0x40dde1	0x5daf1c	import	0x40dbb0	USER32.dll.SetWindowLongW
0x40ddf6	0x5dad1c	import	0x40dbb0	OLEAUT32.dll.SysStringLen
0x40de3d	0x5daf14	import	0x40dbb0	USER32.dll.DefWindowProcW
0x40de65	0x5dad1c	import	0x40dbb0	OLEAUT32.dll.SysStringLen
0x40df0d	0x578054	import	0x40ded0	KERNEL32.dll.EnterCriticalSection
0x40df13	0x5dae8c	import	0x40ded0	USER32.dll.RegisterWindowMessageW
0x40df30	0x5daef8	import	0x40ded0	USER32.dll.GetClassInfoExW
0x40df88	0x5daef4	import	0x40ded0	USER32.dll.LoadCursorW
0x40dfb1	0x5daf10	import	0x40ded0	USER32.dll.RegisterClassExW
0x40e02e	0x5daef4	import	0x40ded0	USER32.dll.LoadCursorW
0x40e04f	0x5daf10	import	0x40ded0	USER32.dll.RegisterClassExW
0x40e083	0x578058	import	0x40ded0	KERNEL32.dll.LeaveCriticalSection
0x40e227	0x5daee0	import	0x40e0a0	USER32.dll.GetSysColor
0x40e326	0x5daea0	import	0x40e300	USER32.dll.BeginPaint
0x40e33e	0x5daf6c	import	0x40e300	USER32.dll.GetClientRect
0x40e34a	0x5dace4	import	0x40e300	GDI32.dll.CreateSolidBrush
0x40e35d	0x5daf48	import	0x40e300	USER32.dll.FillRect
0x40e364	0x5dacd0	import	0x40e300	GDI32.dll.DeleteObject
0x40e372	0x5daec0	import	0x40e300	USER32.dll.EndPaint
0x40e3a7	0x5daea0	import	0x40e300	USER32.dll.BeginPaint
0x40e3bf	0x5daf6c	import	0x40e300	USER32.dll.GetClientRect
0x40e3d8	0x5dacd8	import	0x40e300	GDI32.dll.CreateCompatibleBitmap
0x40e3e5	0x5dace0	import	0x40e300	GDI32.dll.CreateCompatibleDC
0x40e3f7	0x5dacd4	import	0x40e300	GDI32.dll.SelectObject
0x40e40b	0x5dace4	import	0x40e300	GDI32.dll.CreateSolidBrush
0x40e420	0x5daf48	import	0x40e300	USER32.dll.FillRect
0x40e42a	0x5dacd0	import	0x40e300	GDI32.dll.DeleteObject
0x40e467	0x5daccc	import	0x40e300	GDI32.dll.BitBlt
0x40e472	0x5dacd4	import	0x40e300	GDI32.dll.SelectObject
0x40e479	0x5dacc8	import	0x40e300	GDI32.dll.DeleteDC
0x40e55c	0x5daecc	import	0x40e4b0	USER32.dll.GetFocus
0x40e566	0x5daec8	import	0x40e4b0	USER32.dll.IsChild
0x40e575	0x5daed4	import	0x40e4b0	USER32.dll.GetWindow
0x40e57c	0x5daed0	import	0x40e4b0	USER32.dll.SetFocus
0x40e5b6	0x5daf64	import	0x40e5a0	USER32.dll.CallWindowProcW
0x40e5f5	0x5daf90	import	0x40e5c0	USER32.dll.IsWindow
0x40e617	0x5daed8	import	0x40e5c0	USER32.dll.GetDlgItem
0x40e6d4	0x5daf64	import	0x40e5c0	USER32.dll.CallWindowProcW
0x40e6f4	0x5daed8	import	0x40e5c0	USER32.dll.GetDlgItem
0x40e716	0x5daf08	import	0x40e5c0	USER32.dll.SendMessageW
0x40eff1	0x5daf64	import	0x40e7a0	USER32.dll.CallWindowProcW
0x40f4f6	0x5daf1c	import	0x40f4c0	USER32.dll.SetWindowLongW
0x40f5f0	0x5db244	import	0x40f520	ole32.dll.CoCreateInstance
0x40f600	0x5daee4	import	0x40f520	USER32.dll.CharNextW
0x40f65b	0x5db23c	import	0x40f520	ole32.dll.CLSIDFromString
0x40f67b	0x5db244	import	0x40f520	ole32.dll.CoCreateInstance
0x40f690	0x5db264	import	0x40f520	ole32.dll.CLSIDFromProgID
0x40f6a4	0x5dad18	import	0x40f520	OLEAUT32.dll.VariantInit
0x40f6cd	0x5db240	import	0x40f520	ole32.dll.CoGetClassObject
0x40f722	0x5db244	import	0x40f520	ole32.dll.CoCreateInstance
0x40f77a	0x5daf5c	import	0x40f760	USER32.dll.GetDC
0x40f780	0x5dacec	import	0x40f760	GDI32.dll.GetDeviceCaps
0x40f799	0x5daf58	import	0x40f760	USER32.dll.ReleaseDC
0x40f7a3	0x578080	import	0x40f760	KERNEL32.dll.MulDiv
0x40fb9e	0x5daf6c	import	0x40f7e0	USER32.dll.GetClientRect
0x40fc0d	0x5daf5c	import	0x40f7e0	USER32.dll.GetDC
0x40fc13	0x5dacec	import	0x40f7e0	GDI32.dll.GetDeviceCaps
0x40fc2d	0x5daf58	import	0x40f7e0	USER32.dll.ReleaseDC
0x40fc36	0x578080	import	0x40f7e0	KERNEL32.dll.MulDiv
0x40fcd7	0x5daeec	import	0x40f7e0	USER32.dll.RedrawWindow
0x40fd99	0x5daf18	import	0x40fd80	USER32.dll.GetWindowLongW
0x40fda7	0x5daf1c	import	0x40fd80	USER32.dll.SetWindowLongW
0x40fdd3	0x5daf28	import	0x40fd80	USER32.dll.DestroyWindow
0x40fe6e	0x5daeec	import	0x40fde0	USER32.dll.RedrawWindow
0x40fe80	0x5daf90	import	0x40fde0	USER32.dll.IsWindow
0x40fec1	0x5daf34	import	0x40fde0	USER32.dll.GetParent
0x40fece	0x5daedc	import	0x40fde0	USER32.dll.GetClassNameW
0x40fee1	0x578084	import	0x40fde0	KERNEL32.dll.lstrcmpW
0x40fef1	0x5daee0	import	0x40fde0	USER32.dll.GetSysColor
0x40ff81	0x5daf18	import	0x40fde0	USER32.dll.GetWindowLongW
0x40ff9c	0x5daf18	import	0x40fde0	USER32.dll.GetWindowLongW
0x40ffad	0x5daf1c	import	0x40fde0	USER32.dll.SetWindowLongW
0x40ffc2	0x5daee8	import	0x40fde0	USER32.dll.SetWindowPos
0x41007e	0x57807c	import	0x40fde0	KERNEL32.dll.GlobalAlloc
0x41009a	0x578078	import	0x40fde0	KERNEL32.dll.GlobalLock
0x4100bc	0x578074	import	0x40fde0	KERNEL32.dll.GlobalUnlock
0x4100c9	0x5db248	import	0x40fde0	ole32.dll.CreateStreamOnHGlobal
0x410156	0x5dad0c	import	0x40fde0	OLEAUT32.dll.VariantClear
0x41019c	0x5dad34	import	0x40fde0	OLEAUT32.dll.VariantCopy
0x4101fa	0x5daeec	import	0x40fde0	USER32.dll.RedrawWindow
0x4104e0	0x5daf28	import	0x410480	USER32.dll.DestroyWindow
0x4107ef	0x578060	import	0x410760	KERNEL32.dll.DeleteCriticalSection
0x4108de	0x578064	import	0x410810	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4108e8	0x57803c	import	0x410810	KERNEL32.dll.GetLastError
0x410a90	0x5daf28	import	0x410a30	USER32.dll.DestroyWindow
0x410c83	0x578054	import	0x410c10	KERNEL32.dll.EnterCriticalSection
0x410cba	0x5daef8	import	0x410c10	USER32.dll.GetClassInfoExW
0x410cd1	0x5daef8	import	0x410c10	USER32.dll.GetClassInfoExW
0x410ce7	0x578058	import	0x410c10	KERNEL32.dll.LeaveCriticalSection
0x410d40	0x5daef4	import	0x410c10	USER32.dll.LoadCursorW
0x410d96	0x5daef8	import	0x410c10	USER32.dll.GetClassInfoExW
0x410da9	0x5daf10	import	0x410c10	USER32.dll.RegisterClassExW
0x410dd8	0x578058	import	0x410c10	KERNEL32.dll.LeaveCriticalSection
0x410e4c	0x578054	import	0x410e10	KERNEL32.dll.EnterCriticalSection
0x410e60	0x578068	import	0x410e10	KERNEL32.dll.GetCurrentThreadId
0x410e9e	0x578058	import	0x410e10	KERNEL32.dll.LeaveCriticalSection
0x41108c	0x57806c	import	0x411080	KERNEL32.dll.RaiseException
0x4110d6	0x578068	import	0x4110a0	KERNEL32.dll.GetCurrentThreadId
0x4110f6	0x578054	import	0x4110a0	KERNEL32.dll.EnterCriticalSection
0x41111a	0x578058	import	0x4110a0	KERNEL32.dll.LeaveCriticalSection
0x41123a	0x578070	import	0x411220	KERNEL32.dll.SetLastError
0x4112be	0x5daf24	import	0x411220	USER32.dll.CreateWindowExW
0x4113fe	0x578064	import	0x411330	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411408	0x57803c	import	0x411330	KERNEL32.dll.GetLastError
0x411d85	0x578064	import	0x411d60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411d8f	0x57803c	import	0x411d60	KERNEL32.dll.GetLastError
0x411e9e	0x578064	import	0x411dd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411ea8	0x57803c	import	0x411dd0	KERNEL32.dll.GetLastError
0x412260	0x578060	import	0x4121f0	KERNEL32.dll.DeleteCriticalSection
0x41236d	0x578060	import	0x412340	KERNEL32.dll.DeleteCriticalSection
0x4123c8	0x578060	import	0x412390	KERNEL32.dll.DeleteCriticalSection
0x412425	0x578060	import	0x4123e0	KERNEL32.dll.DeleteCriticalSection
0x412491	0x578060	import	0x412440	KERNEL32.dll.DeleteCriticalSection
0x412dfa	0x5dad1c	import	0x412d60	OLEAUT32.dll.SysStringLen
0x412e0d	0x5dad18	import	0x412d60	OLEAUT32.dll.VariantInit
0x412e1a	0x5dad18	import	0x412d60	OLEAUT32.dll.VariantInit
0x412e2b	0x5db260	import	0x412d60	ole32.dll.CoTaskMemAlloc
0x412e5d	0x5dad38	import	0x412d60	OLEAUT32.dll.SysReAllocString
0x41326d	0x578058	import	0x413240	KERNEL32.dll.LeaveCriticalSection
0x41331f	0x5dad1c	import	0x4132f0	OLEAUT32.dll.SysStringLen
0x4134ec	0x5dad1c	import	0x4133a0	OLEAUT32.dll.SysStringLen
0x4134f8	0x5dad18	import	0x4133a0	OLEAUT32.dll.VariantInit
0x41351f	0x5dad1c	import	0x4133a0	OLEAUT32.dll.SysStringLen
0x4135ca	0x578054	import	0x413560	KERNEL32.dll.EnterCriticalSection
0x4135dc	0x578058	import	0x413560	KERNEL32.dll.LeaveCriticalSection
0x41364a	0x57805c	import	0x413560	KERNEL32.dll.GetModuleFileNameW
0x413676	0x5dad3c	import	0x413560	OLEAUT32.dll.LoadRegTypeLib
0x413697	0x5dad40	import	0x413560	OLEAUT32.dll.RegisterTypeLib
0x413803	0x578054	import	0x413560	KERNEL32.dll.EnterCriticalSection
0x41381d	0x578058	import	0x413560	KERNEL32.dll.LeaveCriticalSection
0x41382c	0x578058	import	0x413560	KERNEL32.dll.LeaveCriticalSection
0x413cb2	0x57803c	import	0x413c90	KERNEL32.dll.GetLastError
0x414115	0x5dad1c	import	0x4140e0	OLEAUT32.dll.SysStringLen
0x414120	0x5dad38	import	0x4140e0	OLEAUT32.dll.SysReAllocString
0x41418c	0x5dad38	import	0x4140e0	OLEAUT32.dll.SysReAllocString
0x414798	0x5dad1c	import	0x414760	OLEAUT32.dll.SysStringLen
0x414aeb	0x5daf50	import	0x414970	USER32.dll.DestroyAcceleratorTable
0x414c3c	0x5dac40	import	0x414c10	ADVAPI32.dll.RegCloseKey
0x414d13	0x5dad34	import	0x414cf0	OLEAUT32.dll.VariantCopy
0x414d39	0x5dad34	import	0x414d30	OLEAUT32.dll.VariantCopy
0x414d4f	0x5dad38	import	0x414d30	OLEAUT32.dll.SysReAllocString
0x414f66	0x5dad0c	import	0x414f40	OLEAUT32.dll.VariantClear
0x414fb4	0x5dad1c	import	0x414f90	OLEAUT32.dll.SysStringLen
0x415056	0x578050	import	0x415000	KERNEL32.dll.FindResourceExW
0x4150eb	0x578048	import	0x4150c0	KERNEL32.dll.LoadResource
0x4150f6	0x578044	import	0x4150c0	KERNEL32.dll.LockResource
0x415104	0x578040	import	0x4150c0	KERNEL32.dll.SizeofResource
0x415227	0x57804c	import	0x415200	KERNEL32.dll.FindResourceW
0x4154a6	0x5dad1c	import	0x415410	OLEAUT32.dll.SysStringLen
0x415713	0x578000	import	0x4155d0	KERNEL32.dll.CreateFileW
0x41575c	0x578004	import	0x4155d0	KERNEL32.dll.CloseHandle
0x4157c0	0x578008	import	0x4155d0	KERNEL32.dll.WriteFile
0x4157e6	0x578004	import	0x4155d0	KERNEL32.dll.CloseHandle
0x4158ad	0x578088	import	0x415820	KERNEL32.dll.CreateEventW
0x4158d6	0x57803c	import	0x415820	KERNEL32.dll.GetLastError
0x4158ea	0x5dac40	import	0x415820	ADVAPI32.dll.RegCloseKey
0x415a12	0x5dac40	import	0x415820	ADVAPI32.dll.RegCloseKey
0x415bde	0x578004	import	0x415ba0	KERNEL32.dll.CloseHandle
0x415d1d	0x5dac40	import	0x415c00	ADVAPI32.dll.RegCloseKey
0x415d56	0x578004	import	0x415c00	KERNEL32.dll.CloseHandle
0x416f7b	0x5daf64	import	0x416e60	USER32.dll.CallWindowProcW
0x41704e	0x5daf90	import	0x417000	USER32.dll.IsWindow
0x417067	0x5daf18	import	0x417000	USER32.dll.GetWindowLongW
0x417079	0x5daf1c	import	0x417000	USER32.dll.SetWindowLongW
0x4170b4	0x5dafdc	import	0x417000	UxTheme.dll.BufferedPaintUnInit
0x4172b5	0x5daf6c	import	0x417250	USER32.dll.GetClientRect
0x417398	0x5daf6c	import	0x417360	USER32.dll.GetClientRect
0x41740b	0x5daf18	import	0x417360	USER32.dll.GetWindowLongW
0x41742a	0x5dae84	import	0x417360	USER32.dll.ShowWindow
0x417438	0x5daf1c	import	0x417360	USER32.dll.SetWindowLongW
0x41744f	0x5dae80	import	0x417360	USER32.dll.GetWindowRect
0x417460	0x5dae7c	import	0x417360	USER32.dll.UnionRect
0x417470	0x5dae84	import	0x417360	USER32.dll.ShowWindow
0x417487	0x5daf1c	import	0x417360	USER32.dll.SetWindowLongW
0x417548	0x5daf6c	import	0x417510	USER32.dll.GetClientRect
0x4175d3	0x5dae84	import	0x417510	USER32.dll.ShowWindow
0x417601	0x5daf18	import	0x417510	USER32.dll.GetWindowLongW
0x41761e	0x5dae84	import	0x417510	USER32.dll.ShowWindow
0x417643	0x5dae80	import	0x417510	USER32.dll.GetWindowRect
0x417654	0x5dae7c	import	0x417510	USER32.dll.UnionRect
0x41775e	0x5dae78	import	0x4176c0	USER32.dll.IsWindowVisible
0x417788	0x5daf08	import	0x4176c0	USER32.dll.SendMessageW
0x417845	0x5dae80	import	0x4176c0	USER32.dll.GetWindowRect
0x417854	0x5dae7c	import	0x4176c0	USER32.dll.UnionRect
0x417897	0x5dae80	import	0x4176c0	USER32.dll.GetWindowRect
0x4178a6	0x5dae7c	import	0x4176c0	USER32.dll.UnionRect
0x4178d3	0x5daf08	import	0x4176c0	USER32.dll.SendMessageW
0x417a28	0x5daea0	import	0x4179b0	USER32.dll.BeginPaint
0x417a49	0x5daf6c	import	0x4179b0	USER32.dll.GetClientRect
0x417a69	0x5daf34	import	0x4179b0	USER32.dll.GetParent
0x417a79	0x5daf08	import	0x4179b0	USER32.dll.SendMessageW
0x417a87	0x5daf48	import	0x4179b0	USER32.dll.FillRect
0x417aa1	0x5db090	import	0x4179b0	gdiplus.dll.GdipCreateFromHDC
0x417b5a	0x5db070	import	0x4179b0	gdiplus.dll.GdipGetImageHeight
0x417b8f	0x5db074	import	0x4179b0	gdiplus.dll.GdipGetImageWidth
0x417bc5	0x5db06c	import	0x4179b0	gdiplus.dll.GdipDrawImageRectI
0x417c08	0x5db114	import	0x4179b0	gdiplus.dll.GdipDeleteGraphics
0x417c2e	0x5daec0	import	0x4179b0	USER32.dll.EndPaint
0x417c9d	0x5daf6c	import	0x417c70	USER32.dll.GetClientRect
0x417d07	0x5dae80	import	0x417cf0	USER32.dll.GetWindowRect
0x417dcc	0x5dae80	import	0x417da0	USER32.dll.GetWindowRect
0x417ddb	0x5daf38	import	0x417da0	USER32.dll.ScreenToClient
0x417deb	0x5daf38	import	0x417da0	USER32.dll.ScreenToClient
0x417e4e	0x5daee8	import	0x417da0	USER32.dll.SetWindowPos
0x417e7f	0x5dae80	import	0x417e70	USER32.dll.GetWindowRect
0x417e9c	0x5daed4	import	0x417e70	USER32.dll.GetWindow
0x418067	0x5dae80	import	0x418010	USER32.dll.GetWindowRect
0x4180b7	0x5db078	import	0x418010	gdiplus.dll.GdipCreateBitmapFromScan0
0x4180e7	0x5db08c	import	0x418010	gdiplus.dll.GdipGetImageGraphicsContext
0x41813b	0x5dae80	import	0x418010	USER32.dll.GetWindowRect
0x41814d	0x5daf6c	import	0x418010	USER32.dll.GetClientRect
0x41815f	0x5dae74	import	0x418010	USER32.dll.GetWindowDC
0x41818c	0x5dace0	import	0x418010	GDI32.dll.CreateCompatibleDC
0x4181ce	0x5dacd8	import	0x418010	GDI32.dll.CreateCompatibleBitmap
0x4181dd	0x5dacd4	import	0x418010	GDI32.dll.SelectObject
0x41820b	0x5dae88	import	0x418010	USER32.dll.MapWindowPoints
0x418220	0x5db080	import	0x418010	gdiplus.dll.GdipAlloc
0x418256	0x5db124	import	0x418010	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x418289	0x5db070	import	0x418010	gdiplus.dll.GdipGetImageHeight
0x4182a4	0x5db074	import	0x418010	gdiplus.dll.GdipGetImageWidth
0x4182c6	0x5db06c	import	0x418010	gdiplus.dll.GdipDrawImageRectI
0x4182f5	0x5dacd0	import	0x418010	GDI32.dll.DeleteObject
0x418318	0x5dacc8	import	0x418010	GDI32.dll.DeleteDC
0x41833f	0x5db094	import	0x418010	gdiplus.dll.GdipGetImagePixelFormat
0x41835c	0x5db070	import	0x418010	gdiplus.dll.GdipGetImageHeight
0x418379	0x5db074	import	0x418010	gdiplus.dll.GdipGetImageWidth
0x4183ae	0x5db114	import	0x418010	gdiplus.dll.GdipDeleteGraphics
0x4183cb	0x5db088	import	0x418010	gdiplus.dll.GdipDisposeImage
0x418438	0x5dacd0	import	0x418400	GDI32.dll.DeleteObject
0x41845d	0x5dacc8	import	0x418400	GDI32.dll.DeleteDC
0x4184d9	0x5daf6c	import	0x418480	USER32.dll.GetClientRect
0x418500	0x5dafbc	import	0x418480	UxTheme.dll.BeginBufferedPaint
0x41850d	0x57803c	import	0x418480	KERNEL32.dll.GetLastError
0x418539	0x5daf08	import	0x418480	USER32.dll.SendMessageW
0x418550	0x5daf9c	import	0x418480	UxTheme.dll.BufferedPaintSetAlpha
0x418575	0x5dafb4	import	0x418480	UxTheme.dll.EndBufferedPaint
0x418599	0x5daf08	import	0x418480	USER32.dll.SendMessageW
0x418729	0x5db088	import	0x4186f0	gdiplus.dll.GdipDisposeImage
0x41873b	0x5db07c	import	0x4186f0	gdiplus.dll.GdipFree
0x418803	0x5db118	import	0x4187c0	gdiplus.dll.GdipCloneBitmapAreaI
0x418826	0x5db080	import	0x4187c0	gdiplus.dll.GdipAlloc
0x41886f	0x5db088	import	0x4187c0	gdiplus.dll.GdipDisposeImage
0x4188c6	0x5db088	import	0x418890	gdiplus.dll.GdipDisposeImage
0x41890b	0x5db088	import	0x4188e0	gdiplus.dll.GdipDisposeImage
0x418953	0x5db07c	import	0x418930	gdiplus.dll.GdipFree
0x41899e	0x5db088	import	0x418970	gdiplus.dll.GdipDisposeImage
0x4189b0	0x5db07c	import	0x418970	gdiplus.dll.GdipFree
0x418a26	0x5db084	import	0x4189f0	gdiplus.dll.GdipCloneImage
0x418a35	0x5db080	import	0x4189f0	gdiplus.dll.GdipAlloc
0x418ab4	0x5db114	import	0x418a90	gdiplus.dll.GdipDeleteGraphics
0x418b21	0x5daccc	import	0x418ad0	GDI32.dll.BitBlt
0x418b2c	0x5dacd4	import	0x418ad0	GDI32.dll.SelectObject
0x418b3e	0x5dacd0	import	0x418ad0	GDI32.dll.DeleteObject
0x418b63	0x5dacc8	import	0x418ad0	GDI32.dll.DeleteDC
0x418bdb	0x5dace0	import	0x418b80	GDI32.dll.CreateCompatibleDC
0x418bf4	0x5dacd8	import	0x418b80	GDI32.dll.CreateCompatibleBitmap
0x418c00	0x5dacd4	import	0x418b80	GDI32.dll.SelectObject
0x418c19	0x5dace8	import	0x418b80	GDI32.dll.SetViewportOrgEx
0x418c77	0x5daec0	import	0x418c40	USER32.dll.EndPaint
0x418c97	0x5dacc8	import	0x418c40	GDI32.dll.DeleteDC
0x418cdc	0x5dacd0	import	0x418cb0	GDI32.dll.DeleteObject
0x418d17	0x5dae90	import	0x418d10	USER32.dll.GetWindowTextLengthW
0x418d49	0x5dae94	import	0x418d10	USER32.dll.GetWindowTextW
0x418dcf	0x5dacc8	import	0x418da0	GDI32.dll.DeleteDC
0x418ece	0x5dae70	import	0x418df0	USER32.dll.LookupIconIdFromDirectoryEx
0x418efe	0x5daf88	import	0x418df0	USER32.dll.CreateIconFromResourceEx
0x419f8c	0x5daea0	import	0x419f00	USER32.dll.BeginPaint
0x419fb1	0x5daec0	import	0x419f00	USER32.dll.EndPaint
0x41a031	0x5dae68	import	0x419ff0	USER32.dll.KillTimer
0x41a046	0x5daf18	import	0x419ff0	USER32.dll.GetWindowLongW
0x41a058	0x5daf1c	import	0x419ff0	USER32.dll.SetWindowLongW
0x41a083	0x578060	import	0x419ff0	KERNEL32.dll.DeleteCriticalSection
0x41a0b1	0x5db088	import	0x419ff0	gdiplus.dll.GdipDisposeImage
0x41a145	0x5db0a0	import	0x41a110	gdiplus.dll.GdipGetImageDimension
0x41a160	0x5db0a4	import	0x41a110	gdiplus.dll.GdipImageGetFrameDimensionsCount
0x41a19f	0x5db0a8	import	0x41a110	gdiplus.dll.GdipImageGetFrameDimensionsList
0x41a1bb	0x5db0ac	import	0x41a110	gdiplus.dll.GdipImageGetFrameCount
0x41a1e1	0x5db0b0	import	0x41a110	gdiplus.dll.GdipGetPropertyItemSize
