reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001897	0x1003c0c8	import	0x1000177a	KERNEL32.dll.SuspendThread
0x100018ab	0x1003c0ac	import	0x1000177a	KERNEL32.dll.CreateEventA
0x100018b8	0x1003c084	import	0x1000177a	KERNEL32.dll.SetEvent
0x100018bf	0x1003c044	import	0x1000177a	KERNEL32.dll.CloseHandle
0x100018cc	0x1003c090	import	0x1000177a	KERNEL32.dll.Sleep
0x100018dd	0x10042de0	import	0x1000177a	SHLWAPI.dll.SHDeleteKeyA
0x100018f0	0x1003c0d0	import	0x1000177a	KERNEL32.dll.ResumeThread
0x10001911	0x10042d24	import	0x100018fd	ADVAPI32.dll.RegOpenKeyA
0x10001921	0x10042d10	import	0x100018fd	ADVAPI32.dll.RegDeleteValueA
0x1000193f	0x10042d18	import	0x100018fd	ADVAPI32.dll.RegCloseKey
0x100019af	0x1001797b	string	0x1000194d	VWj\b_
0x100019c4	0x1003c06c	import	0x1000194d	KERNEL32.dll.lstrlenA
0x100019ec	0x1003c054	import	0x1000194d	KERNEL32.dll.HeapFree
0x10001a51	0x1003c2a4	import	0x10001a2d	ntdll.dll.RtlImageNtHeader
0x10001a67	0x1003c09c	import	0x10001a2d	KERNEL32.dll.GetCurrentThreadId
0x10001a78	0x1003c0a4	import	0x10001a2d	KERNEL32.dll.GetCurrentThread
0x10001a9d	0x10001b06	string	0x10001a2d	9}\ft5
0x10001ab0	0x10001b06	string	0x10001a2d	9}\ft5
0x10001af0	0x1003c054	import	0x10001a2d	KERNEL32.dll.HeapFree
0x10001b00	0x1003c054	import	0x10001a2d	KERNEL32.dll.HeapFree
0x10001b4c	0x1003c048	import	0x10001a2d	KERNEL32.dll.HeapAlloc
0x10001b5d	0x10042e54	import	0x10001a2d	USER32.dll.wsprintfA
0x10001b68	0x1003c06c	import	0x10001a2d	KERNEL32.dll.lstrlenA
0x10001b82	0x1003c054	import	0x10001a2d	KERNEL32.dll.HeapFree
0x10001b9d	0x1003c0a8	import	0x10001b92	KERNEL32.dll.lstrlenW
0x10001bd1	0x1003c048	import	0x10001b92	KERNEL32.dll.HeapAlloc
0x10001bdb	0x10001c55	string	0x10001b92	_^][Y
0x10001be2	0x1003c0dc	import	0x10001b92	KERNEL32.dll.lstrcpyW
0x10001bea	0x1003c0f0	import	0x10001b92	KERNEL32.dll.lstrcatW
0x10001bf9	0x1003c0c0	import	0x10001b92	KERNEL32.dll.CreateDirectoryW
0x10001c12	0x1003c0c0	import	0x10001b92	KERNEL32.dll.CreateDirectoryW
0x10001c2b	0x10042df8	import	0x10001b92	SHLWAPI.dll.StrChrW
0x10001c41	0x1003c098	import	0x10001b92	KERNEL32.dll.CopyFileW
0x10001c4f	0x1003c054	import	0x10001b92	KERNEL32.dll.HeapFree
0x10001c75	0x1003c06c	import	0x10001c5d	KERNEL32.dll.lstrlenA
0x10001cc0	0x1003c048	import	0x10001c5d	KERNEL32.dll.HeapAlloc
0x10001cd3	0x1003c2b0	import	0x10001c5d	ntdll.dll.mbstowcs
0x10001ce2	0x1003c0f0	import	0x10001c5d	KERNEL32.dll.lstrcatW
0x10001d06	0x1003c054	import	0x10001c5d	KERNEL32.dll.HeapFree
0x10001d18	0x1003c048	import	0x10001c5d	KERNEL32.dll.HeapAlloc
0x10001d2a	0x10042dc4	import	0x10001c5d	SHELL32.dll.SHGetFolderPathW
0x10001d3a	0x1003c0f0	import	0x10001c5d	KERNEL32.dll.lstrcatW
0x10001d5e	0x1003c054	import	0x10001c5d	KERNEL32.dll.HeapFree
0x10001d84	0x1003c0c0	import	0x10001c5d	KERNEL32.dll.CreateDirectoryW
0x10001dca	0x10001b92	string	0x10001c5d	QSUV
0x10001dd3	0x1003c0b8	import	0x10001c5d	KERNEL32.dll.DeleteFileW
0x10001de1	0x1003c054	import	0x10001c5d	KERNEL32.dll.HeapFree
0x10001dfd	0x1003c054	import	0x10001c5d	KERNEL32.dll.HeapFree
0x10001e11	0x10001e28	string	0x10001c5d	QSVWh
0x10001e20	0x100075a7	string	0x10001c5d	SUVWh
0x10001e3a	0x1003c048	import	0x10001e28	KERNEL32.dll.HeapAlloc
0x10001e46	0x10042dc8	import	0x10001e28	SHELL32.dll.SHGetFolderPathA
0x10001e56	0x10001e5e	string	0x10001e28	VSSj S
0x10001e7f	0x1003c054	import	0x10001e28	KERNEL32.dll.HeapFree
0x10001e9f	0x1003c0bc	import	0x10001e93	KERNEL32.dll.InterlockedExchange
0x10001eba	0x1003c048	import	0x10001e93	KERNEL32.dll.HeapAlloc
0x10001edb	0x1003c05c	import	0x10001e93	KERNEL32.dll.lstrcpyA
0x10001efc	0x1003c054	import	0x10001e93	KERNEL32.dll.HeapFree
0x10001f11	0x1003c0bc	import	0x10001f09	KERNEL32.dll.InterlockedExchange
0x10001f35	0x10007704	string	0x10001f2b	SUVWh4#
0x10001f46	0x100075a7	string	0x10001f2b	SUVWh
0x10001f50	0x1003c058	import	0x10001f2b	KERNEL32.dll.DeleteFileA
0x10001f61	0x1003c054	import	0x10001f2b	KERNEL32.dll.HeapFree
0x10001f80	0x1003c074	import	0x10001f6e	KERNEL32.dll.InterlockedIncrement
0x10001fae	0x10042df0	import	0x10001f6e	SHLWAPI.dll.PathFindExtensionA
0x10001fb5	0x1003c05c	import	0x10001f6e	KERNEL32.dll.lstrcpyA
0x1000201f	0x10033c54	string	0x10001f6e	VWj0
0x10002046	0x1003c04c	import	0x10001f6e	KERNEL32.dll.GetLastError
0x1000205d	0x1003c054	import	0x10001f6e	KERNEL32.dll.HeapFree
0x10002074	0x1003c078	import	0x10001f6e	KERNEL32.dll.InterlockedDecrement
0x10002086	0x100075a7	string	0x10001f6e	SUVWh
0x10002095	0x1003c058	import	0x10001f6e	KERNEL32.dll.DeleteFileA
0x100020a5	0x1003c054	import	0x10001f6e	KERNEL32.dll.HeapFree
0x100020be	0x10042dec	import	0x100020b4	SHLWAPI.dll.StrTrimA
0x100020dd	0x10042dfc	import	0x100020b4	SHLWAPI.dll.StrChrA
0x1000217a	0x1003c06c	import	0x100020b4	KERNEL32.dll.lstrlenA
0x1000219c	0x1003c048	import	0x100020b4	KERNEL32.dll.HeapAlloc
0x100021bb	0x1003c05c	import	0x100020b4	KERNEL32.dll.lstrcpyA
0x100021c5	0x1003c06c	import	0x100020b4	KERNEL32.dll.lstrlenA
0x1000223d	0x1003c0e8	import	0x100020b4	KERNEL32.dll.SwitchToThread
0x1000225c	0x1003c054	import	0x100020b4	KERNEL32.dll.HeapFree
0x10002282	0x1003c054	import	0x100020b4	KERNEL32.dll.HeapFree
0x1000229e	0x1003c054	import	0x100020b4	KERNEL32.dll.HeapFree
0x100022dc	0x10042ffc	import	0x100022b1	ole32.dll.CreateStreamOnHGlobal
0x10002352	0x1003c048	import	0x100022b1	KERNEL32.dll.HeapAlloc
0x1000238a	0x10007833	string	0x100022b1	QVWh)\t
0x10002399	0x1003c054	import	0x100022b1	KERNEL32.dll.HeapFree
0x100023bd	0x10043004	import	0x100022b1	ole32.dll.CoUninitialize
0x10002402	0x1003c054	import	0x100022b1	KERNEL32.dll.HeapFree
0x1000242e	0x1003c06c	import	0x10002417	KERNEL32.dll.lstrlenA
0x10002441	0x1003c048	import	0x10002417	KERNEL32.dll.HeapAlloc
0x10002463	0x1003c05c	import	0x10002417	KERNEL32.dll.lstrcpyA
0x1000247b	0x1003c0e4	import	0x10002417	KERNEL32.dll.CreateThread
0x10002486	0x1003c044	import	0x10002417	KERNEL32.dll.CloseHandle
0x1000248e	0x1003c04c	import	0x10002417	KERNEL32.dll.GetLastError
0x1000249f	0x1003c054	import	0x10002417	KERNEL32.dll.HeapFree
0x100024c2	0x1003c06c	import	0x100024b8	KERNEL32.dll.lstrlenA
0x100024d7	0x1003c048	import	0x100024b8	KERNEL32.dll.HeapAlloc
0x1000251e	0x1003c054	import	0x100024b8	KERNEL32.dll.HeapFree
0x10002538	0x100075a7	string	0x100024b8	SUVWh
0x10002568	0x1003c0b0	import	0x10002555	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002589	0x1003c06c	import	0x10002555	KERNEL32.dll.lstrlenA
0x100025a1	0x1003c048	import	0x10002555	KERNEL32.dll.HeapAlloc
0x100025b3	0x1003c05c	import	0x10002555	KERNEL32.dll.lstrcpyA
0x100025fa	0x1001797b	string	0x100025de	VWj\b_
0x1000260a	0x1003c054	import	0x100025de	KERNEL32.dll.HeapFree
0x10002691	0x1003c054	import	0x10002621	KERNEL32.dll.HeapFree
0x100026e3	0x10042dfc	import	0x100026d2	SHLWAPI.dll.StrChrA
0x100026ff	0x10042df4	import	0x100026d2	SHLWAPI.dll.StrRChrA
0x10002719	0x10042dec	import	0x100026d2	SHLWAPI.dll.StrTrimA
0x10002765	0x1003c054	import	0x100026d2	KERNEL32.dll.HeapFree
0x10002786	0x1000288e	string	0x10002772	WWWh
0x1000278c	0x10042dfc	import	0x10002772	SHLWAPI.dll.StrChrA
0x100027ba	0x10042dec	import	0x10002772	SHLWAPI.dll.StrTrimA
0x100027d2	0x10042de8	import	0x10002772	SHLWAPI.dll.StrToIntA
0x10002804	0x1003c06c	import	0x10002772	KERNEL32.dll.lstrlenA
0x10002817	0x1003c048	import	0x10002772	KERNEL32.dll.HeapAlloc
0x10002835	0x1003c05c	import	0x10002772	KERNEL32.dll.lstrcpyA
0x1000285b	0x1003c054	import	0x10002772	KERNEL32.dll.HeapFree
0x100028c2	0x10042d24	import	0x100028a8	ADVAPI32.dll.RegOpenKeyA
0x100028d4	0x10042d0c	import	0x100028a8	ADVAPI32.dll.RegQueryValueW
0x10002909	0x1003c048	import	0x100028a8	KERNEL32.dll.HeapAlloc
0x10002942	0x10042dd4	import	0x100028a8	SHLWAPI.dll.StrTrimW
0x1000294b	0x10042df8	import	0x100028a8	SHLWAPI.dll.StrChrW
0x10002974	0x10042e08	import	0x100028a8	SHLWAPI.dll.PathFindFileNameW
0x10002984	0x10042df8	import	0x100028a8	SHLWAPI.dll.StrChrW
0x1000299f	0x1003c2a8	import	0x100028a8	ntdll.dll.wcstombs
0x100029b3	0x1003c06c	import	0x100028a8	KERNEL32.dll.lstrlenA
0x100029c4	0x1003c048	import	0x100028a8	KERNEL32.dll.HeapAlloc
0x100029e1	0x10042e54	import	0x100028a8	USER32.dll.wsprintfA
0x10002a01	0x1003c054	import	0x100028a8	KERNEL32.dll.HeapFree
0x10002a1f	0x1003c054	import	0x100028a8	KERNEL32.dll.HeapFree
0x10002a30	0x1003c054	import	0x100028a8	KERNEL32.dll.HeapFree
0x10002a4c	0x10042d18	import	0x100028a8	ADVAPI32.dll.RegCloseKey
0x10002a67	0x1003c0d8	import	0x10002a5b	KERNEL32.dll.OpenProcess
0x10002a85	0x10042d20	import	0x10002a5b	ADVAPI32.dll.RegCreateKeyA
0x10002a8d	0x10042d24	import	0x10002a5b	ADVAPI32.dll.RegOpenKeyA
0x10002aab	0x1003c0a0	import	0x10002a5b	KERNEL32.dll.DuplicateHandle
0x10002abf	0x1003c04c	import	0x10002a5b	KERNEL32.dll.GetLastError
0x10002aca	0x10042d18	import	0x10002a5b	ADVAPI32.dll.RegCloseKey
0x10002ad1	0x1003c044	import	0x10002a5b	KERNEL32.dll.CloseHandle
0x10002ad9	0x1003c04c	import	0x10002a5b	KERNEL32.dll.GetLastError
0x10002b14	0x1003c2a4	import	0x10002ae9	ntdll.dll.RtlImageNtHeader
0x10002b1c	0x10002b39	string	0x10002ae9	j\v_;
0x10002b55	0x10042d24	import	0x10002ae9	ADVAPI32.dll.RegOpenKeyA
0x10002b9e	0x1003c044	import	0x10002ae9	KERNEL32.dll.CloseHandle
0x10002bb2	0x10042ddc	import	0x10002ae9	SHLWAPI.dll.StrStrIW
0x10002bd9	0x1003c054	import	0x10002ae9	KERNEL32.dll.HeapFree
0x10002be7	0x10042d18	import	0x10002ae9	ADVAPI32.dll.RegCloseKey
0x10002bfe	0x10042de4	import	0x10002bf6	SHLWAPI.dll.PathCombineW
0x10002c08	0x1003c0f0	import	0x10002bf6	KERNEL32.dll.lstrcatW
0x10002c2b	0x1003c0cc	import	0x10002bf6	KERNEL32.dll.WaitForSingleObject
0x10002c4d	0x1003c0ec	import	0x10002bf6	KERNEL32.dll.CreateFileW
0x10002c61	0x1003c04c	import	0x10002bf6	KERNEL32.dll.GetLastError
0x10002c92	0x10042d24	import	0x10002c78	ADVAPI32.dll.RegOpenKeyA
0x10002cb6	0x1003c054	import	0x10002c78	KERNEL32.dll.HeapFree
0x10002cc8	0x1003c0d4	import	0x10002c78	KERNEL32.dll.lstrcmpiW
0x10002cd5	0x1003c0a8	import	0x10002c78	KERNEL32.dll.lstrlenW
0x10002cef	0x10042d14	import	0x10002c78	ADVAPI32.dll.RegSetValueExW
0x10002d2b	0x10042d18	import	0x10002c78	ADVAPI32.dll.RegCloseKey
0x10002d52	0x10002eb3	string	0x10002d3a	j\v[_^
0x10002d5b	0x1003c2a4	import	0x10002d3a	ntdll.dll.RtlImageNtHeader
0x10002d68	0x10002eb3	string	0x10002d3a	j\v[_^
0x10002d7d	0x1003c048	import	0x10002d3a	KERNEL32.dll.HeapAlloc
0x10002daa	0x10042de4	import	0x10002d3a	SHLWAPI.dll.PathCombineW
0x10002db2	0x1003c0c0	import	0x10002d3a	KERNEL32.dll.CreateDirectoryW
0x10002db9	0x1003c0a8	import	0x10002d3a	KERNEL32.dll.lstrlenW
0x10002de5	0x1003c044	import	0x10002d3a	KERNEL32.dll.CloseHandle
0x10002e8d	0x1003c054	import	0x10002d3a	KERNEL32.dll.HeapFree
0x10002e9d	0x1003c054	import	0x10002d3a	KERNEL32.dll.HeapFree
0x10002eab	0x1003c054	import	0x10002d3a	KERNEL32.dll.HeapFree
0x10002ef3	0x100024b8	string	0x10002ebf	SVWj\b[
0x10002f70	0x1003c044	import	0x10002ebf	KERNEL32.dll.CloseHandle
0x10002fa1	0x1003c074	import	0x10002ebf	KERNEL32.dll.InterlockedIncrement
0x10002fc8	0x1003c078	import	0x10002ebf	KERNEL32.dll.InterlockedDecrement
0x10003005	0x10001573	string	0x10002ebf	QSUVWj\b]
0x1000302f	0x10001e28	string	0x10002ebf	QSVWh
0x1000308f	0x1003c054	import	0x10002ebf	KERNEL32.dll.HeapFree
0x100030b5	0x10001e93	string	0x10002ebf	VWj\b_j
0x100031ca	0x10017847	string	0x10002ebf	VWj\b_
0x10003202	0x1003c054	import	0x10002ebf	KERNEL32.dll.HeapFree
0x10003225	0x1003c0b8	import	0x10002ebf	KERNEL32.dll.DeleteFileW
0x1000335f	0x1003c04c	import	0x10002ebf	KERNEL32.dll.GetLastError
0x10003a6d	0x1003c054	import	0x10003a36	KERNEL32.dll.HeapFree
0x10003a97	0x10003a9f	string	0x10003a7a	9]\btr
0x10003b26	0x1003c048	import	0x10003a7a	KERNEL32.dll.HeapAlloc
0x10003b57	0x1003c054	import	0x10003a7a	KERNEL32.dll.HeapFree
0x10003bcc	0x1003c054	import	0x10003a7a	KERNEL32.dll.HeapFree
0x10003c47	0x10003c80	string	0x10003a7a	9^\btNh
0x10003c50	0x10003c80	string	0x10003a7a	9^\btNh
0x10003c6a	0x10042dd8	import	0x10003a7a	SHLWAPI.dll.StrStrIA
0x10003c91	0x1003c048	import	0x10003a7a	KERNEL32.dll.HeapAlloc
0x10003ca5	0x10042e54	import	0x10003a7a	USER32.dll.wsprintfA
0x10003cb0	0x1003c06c	import	0x10003a7a	KERNEL32.dll.lstrlenA
0x10003cca	0x1003c054	import	0x10003a7a	KERNEL32.dll.HeapFree
0x10003cef	0x1003c054	import	0x10003a7a	KERNEL32.dll.HeapFree
0x10003d06	0x1003c048	import	0x10003a7a	KERNEL32.dll.HeapAlloc
0x10003d16	0x10042e54	import	0x10003a7a	USER32.dll.wsprintfA
0x10003d21	0x1003c06c	import	0x10003a7a	KERNEL32.dll.lstrlenA
0x10003d3b	0x1003c054	import	0x10003a7a	KERNEL32.dll.HeapFree
0x10003d4b	0x1003c054	import	0x10003a7a	KERNEL32.dll.HeapFree
0x10003d6f	0x10042d24	import	0x10003d5b	ADVAPI32.dll.RegOpenKeyA
0x10003db7	0x1003c0ec	import	0x10003d5b	KERNEL32.dll.CreateFileW
0x10003dc2	0x1003c04c	import	0x10003d5b	KERNEL32.dll.GetLastError
0x10003dd8	0x1003c054	import	0x10003d5b	KERNEL32.dll.HeapFree
0x10003de9	0x10042d18	import	0x10003d5b	ADVAPI32.dll.RegCloseKey
0x10003e0e	0x1003c048	import	0x10003df1	KERNEL32.dll.HeapAlloc
0x10003e47	0x1003c06c	import	0x10003df1	KERNEL32.dll.lstrlenA
0x10003e61	0x1003c054	import	0x10003df1	KERNEL32.dll.HeapFree
0x10003e80	0x10042dd8	import	0x10003e70	SHLWAPI.dll.StrStrIA
0x10003ea9	0x10017847	string	0x10003e70	VWj\b_
0x10003ed2	0x1003c054	import	0x10003e70	KERNEL32.dll.HeapFree
0x10003f0a	0x10042d20	import	0x10003ef5	ADVAPI32.dll.RegCreateKeyA
0x10003f17	0x10042d24	import	0x10003ef5	ADVAPI32.dll.RegOpenKeyA
0x10003f38	0x1003c06c	import	0x10003ef5	KERNEL32.dll.lstrlenA
0x10003f80	0x10042d04	import	0x10003f5a	ADVAPI32.dll.RegQueryValueExA
0x10003fa6	0x1003c048	import	0x10003f5a	KERNEL32.dll.HeapAlloc
0x10003fdc	0x1003c054	import	0x10003f5a	KERNEL32.dll.HeapFree
0x10003fea	0x10042d18	import	0x10003f5a	ADVAPI32.dll.RegCloseKey
0x1000402b	0x10042d1c	import	0x10003ff9	ADVAPI32.dll.RegSetValueExA
0x10004039	0x10042d10	import	0x10003ff9	ADVAPI32.dll.RegDeleteValueA
0x10004044	0x10042d18	import	0x10003ff9	ADVAPI32.dll.RegCloseKey
0x1000409d	0x10042d04	import	0x10004052	ADVAPI32.dll.RegQueryValueExA
0x100040da	0x10042d1c	import	0x10004052	ADVAPI32.dll.RegSetValueExA
0x100040e6	0x10042d18	import	0x10004052	ADVAPI32.dll.RegCloseKey
0x1000415a	0x10042e54	import	0x10004052	USER32.dll.wsprintfA
0x1000419e	0x10042d1c	import	0x10004171	ADVAPI32.dll.RegSetValueExA
0x100041a9	0x10042d18	import	0x10004171	ADVAPI32.dll.RegCloseKey
0x100041c3	0x10042de8	import	0x100041b7	SHLWAPI.dll.StrToIntA
0x1000427e	0x10042d1c	import	0x10004252	ADVAPI32.dll.RegSetValueExA
0x1000428c	0x10042d18	import	0x10004252	ADVAPI32.dll.RegCloseKey
0x100042ee	0x1003c048	import	0x1000429a	KERNEL32.dll.HeapAlloc
0x1000430e	0x1003c104	import	0x1000429a	KERNEL32.dll.lstrcmpiA
0x10004353	0x1003c054	import	0x1000429a	KERNEL32.dll.HeapFree
0x10004364	0x1003c054	import	0x1000429a	KERNEL32.dll.HeapFree
0x100043b2	0x1003c048	import	0x10004389	KERNEL32.dll.HeapAlloc
0x100043df	0x1003c054	import	0x10004389	KERNEL32.dll.HeapFree
0x100043f6	0x1003c054	import	0x100043ed	KERNEL32.dll.HeapFree
0x100044fa	0x1003c0b0	import	0x100044ed	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004510	0x10004529	string	0x100044ed	VVVV
0x10004515	0x10042e24	import	0x100044ed	SHLWAPI.dll.PathFindFileNameA
0x10004534	0x1003c094	import	0x100044ed	KERNEL32.dll.SetWaitableTimer
0x10004556	0x1003c110	import	0x1000453f	KERNEL32.dll.OpenWaitableTimerA
0x10004575	0x1003c220	import	0x1000453f	KERNEL32.dll.CreateWaitableTimerA
0x10004585	0x1003c04c	import	0x1000453f	KERNEL32.dll.GetLastError
0x1000459a	0x1003c094	import	0x1000453f	KERNEL32.dll.SetWaitableTimer
0x100045aa	0x10042e24	import	0x1000453f	SHLWAPI.dll.PathFindFileNameA
0x100045cc	0x1003c0b0	import	0x1000453f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004600	0x1003c054	import	0x1000453f	KERNEL32.dll.HeapFree
0x10004654	0x1003c118	import	0x10004648	KERNEL32.dll.OpenMutexA
0x10004665	0x1003c100	import	0x10004648	KERNEL32.dll.SetLastError
0x10004678	0x1003c108	import	0x10004648	KERNEL32.dll.CreateMutexA
0x100046b9	0x1003c0fc	import	0x10004686	KERNEL32.dll.WaitForMultipleObjects
0x10004760	0x1003c04c	import	0x10004686	KERNEL32.dll.GetLastError
0x10004769	0x1003c11c	import	0x10004686	KERNEL32.dll.ReleaseMutex
0x10004777	0x1003c044	import	0x10004686	KERNEL32.dll.CloseHandle
0x10004784	0x1003c04c	import	0x10004686	KERNEL32.dll.GetLastError
0x100047be	0x1003c048	import	0x10004794	KERNEL32.dll.HeapAlloc
0x10004820	0x10042d08	import	0x10004794	ADVAPI32.dll.RegEnumValueA
0x10004853	0x1003c054	import	0x10004794	KERNEL32.dll.HeapFree
0x100048b8	0x1003c0cc	import	0x10004794	KERNEL32.dll.WaitForSingleObject
0x100048e1	0x1003c054	import	0x10004794	KERNEL32.dll.HeapFree
0x100048f1	0x1003c054	import	0x10004794	KERNEL32.dll.HeapFree
0x100048fa	0x10042d18	import	0x10004794	ADVAPI32.dll.RegCloseKey
0x1000491a	0x1003c104	import	0x1000490a	KERNEL32.dll.lstrcmpiA
0x100049f5	0x1003c054	import	0x10004992	KERNEL32.dll.HeapFree
0x10004a3a	0x10042e10	import	0x10004a11	SHLWAPI.dll.StrToIntExA
0x10004c3e	0x1003c054	import	0x10004a11	KERNEL32.dll.HeapFree
0x10004e34	0x1003c054	import	0x10004dc4	KERNEL32.dll.HeapFree
0x10004e89	0x1003c0f4	import	0x10004e43	KERNEL32.dll.MapViewOfFile
0x10004e98	0x1003c06c	import	0x10004e43	KERNEL32.dll.lstrlenA
0x10004eba	0x1003c0a8	import	0x10004e43	KERNEL32.dll.lstrlenW
0x10004ec4	0x1003c2a8	import	0x10004e43	ntdll.dll.wcstombs
