reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40388e	0x40815c	import	0x40386d	KERNEL32.dll.GlobalFree
0x4038d6	0x408158	import	0x4038a2	KERNEL32.dll.GlobalAlloc
0x403936	0x40833c	string	0x403902	Control Panel\Desktop\ResourceLocale
0x403968	0x408314	string	0x403902	.DEFAULT\Control Panel\International
0x403982	0x403bc7	string	0x403902	SUVW
0x4039ff	0x40a214	string	0x403902	.exe
0x403a05	0x408118	import	0x403902	KERNEL32.dll.lstrcmpiA
0x403a10	0x4080fc	import	0x403902	KERNEL32.dll.GetFileAttributesA
0x403a59	0x408250	import	0x403902	USER32.dll.LoadImageA
0x403a96	0x40821c	import	0x403902	USER32.dll.RegisterClassA
0x403aae	0x408220	import	0x403902	USER32.dll.SystemParametersInfoA
0x403ae3	0x408224	import	0x403902	USER32.dll.CreateWindowExA
0x403afb	0x403bbf	string	0x403902	_^][
0x403b00	0x403bc7	string	0x403902	SUVW
0x403b19	0x408278	import	0x403902	USER32.dll.ShowWindow
0x403b1f	0x408308	string	0x403902	RichEd20
0x403b2d	0x4082fc	string	0x403902	RichEd32
0x403b37	0x408228	import	0x403902	USER32.dll.GetClassInfoA
0x403b3d	0x4082f0	string	0x403902	RichEdit20A
0x403b4c	0x4082e4	string	0x403902	RichEdit
0x403b5b	0x40821c	import	0x403902	USER32.dll.RegisterClassA
0x403b7a	0x40822c	import	0x403902	USER32.dll.DialogBoxParamA
0x403b92	0x403bbf	string	0x403902	_^][
0x403c5e	0x403c7b	string	0x403bc7	_^][
0x403c95	0x40827c	import	0x403c80	USER32.dll.SetWindowTextA
0x404806	0x40480c	string	0x4042ae	9]\bt
0x40637b	0x408230	import	0x40633e	USER32.dll.CharNextA
0x406386	0x40a3e8	string	0x40633e	*?|<>/":
0x4063b8	0x4081e8	import	0x40633e	USER32.dll.CharPrevA
0x4063e2	0x408128	import	0x4063d7	KERNEL32.dll.FindFirstFileA
0x4063ee	0x40813c	import	0x4063d7	KERNEL32.dll.FindClose
0x406415	0x4080e4	import	0x4063fe	KERNEL32.dll.GetSystemDirectoryA
0x406448	0x40a3f4	string	0x4063fe	%s%s.dll
0x40644e	0x408274	import	0x4063fe	USER32.dll.wsprintfA
0x406462	0x408150	import	0x4063fe	KERNEL32.dll.LoadLibraryExA
0x40647e	0x408154	import	0x40646c	KERNEL32.dll.GetModuleHandleA
0x406499	0x4080e8	import	0x40646c	KERNEL32.dll.GetProcAddress
0x4064b3	0x4081f0	import	0x4064a8	USER32.dll.PeekMessageA
0x4064bf	0x4081ec	import	0x4064a8	USER32.dll.DispatchMessageA
0x4064db	0x4080e8	import	0x4064db	KERNEL32.dll.GetProcAddress
0x4064e6	0x4080f0	import	0x4064e1	KERNEL32.dll.WaitForSingleObject
0x406514	0x4080ec	import	0x4064e1	KERNEL32.dll.GetExitCodeProcess
0x406668	0x40815c	import	0x4065b1	KERNEL32.dll.GlobalFree
0x406671	0x408158	import	0x4065b1	KERNEL32.dll.GlobalAlloc
0x4066df	0x40815c	import	0x4065b1	KERNEL32.dll.GlobalFree
0x4066ea	0x408158	import	0x4065b1	KERNEL32.dll.GlobalAlloc
