reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003d42	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140003d9e	0x140083bb0	string	0x1400035c0	device_ram
0x140003dab	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140003e07	0x140083bc0	string	0x1400035c0	screen_size
0x140003e14	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140003e70	0x140083bd0	string	0x1400035c0	screen_dpi
0x140003e7d	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140003ed9	0x140083be0	string	0x1400035c0	refresh_rate
0x140003ee6	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140003f3e	0x140083bf0	string	0x1400035c0	sensor_flags
0x140003f64	0x140083c00	string	0x1400035c0	system_language
0x140003f71	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140003fcd	0x140083c10	string	0x1400035c0	device_type
0x140003fda	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004036	0x140083c20	string	0x1400035c0	device_vram
0x140004043	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x1400040a8	0x140083c30	string	0x1400035c0	enabled_vr_devices
0x1400040b5	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004179	0x140083c48	string	0x1400035c0	gpu_api
0x140004197	0x140083c50	string	0x1400035c0	gpu_caps
0x1400041b5	0x140083c60	string	0x1400035c0	gpu_copy_texture_support
0x1400041db	0x140083c80	string	0x1400035c0	gpu_device_id
0x1400041e8	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004244	0x140083c90	string	0x1400035c0	gpu_vendor_id
0x140004251	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x1400042ad	0x140083ca0	string	0x1400035c0	gpu_driver
0x1400042ba	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004316	0x140083cb0	string	0x1400035c0	gpu_max_cubemap_size
0x140004323	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x14000437f	0x140083cc8	string	0x1400035c0	gpu_max_texture_size
0x14000438c	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x1400043f5	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x14000444d	0x140083ce8	string	0x1400035c0	gpu_render_texture_support
0x14000446b	0x140083d08	string	0x1400035c0	gpu_shader_caps
0x140004491	0x140083d18	string	0x1400035c0	gpu_supported_render_target_count
0x14000449e	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x1400044f6	0x140083d40	string	0x1400035c0	gpu_texture_format_support
0x14000451c	0x140083d60	string	0x1400035c0	gpu_vendor
0x140004529	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004585	0x140083d70	string	0x1400035c0	gpu_version
0x140004592	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x1400045f6	0x140083d80	string	0x1400035c0	is_editor
0x140004603	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004658	0x1400839ac	string	0x1400035c0	true
0x1400046c0	0x140083d90	string	0x1400035c0	is_fullscreen
0x1400046cd	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004722	0x1400839ac	string	0x1400035c0	true
0x14000478a	0x140083da0	string	0x1400035c0	is_wsar_remote
0x140004797	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x1400047ec	0x1400839ac	string	0x1400035c0	true
0x140004854	0x140083db0	string	0x1400035c0	is_ar_app
0x140004861	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x1400048b6	0x1400839ac	string	0x1400035c0	true
0x14000491b	0x140083dc0	string	0x1400035c0	localprojectid
0x140004928	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004984	0x140083dd0	string	0x1400035c0	os_family
0x140004991	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x1400049fa	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004a56	0x140083de0	string	0x1400035c0	platform
0x140004a63	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004abb	0x140083df0	string	0x1400035c0	platformid
0x140004ae1	0x140083dfc	string	0x1400035c0	appid
0x140004aee	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004b4a	0x140083e08	string	0x1400035c0	screen_orientation
0x140004b57	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004bb3	0x140083e20	string	0x1400035c0	scripting_backend
0x140004bc0	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004c18	0x140083e38	string	0x1400035c0	sessionid
0x140004c3e	0x140083e48	string	0x1400035c0	sdk_ver
0x140004c4b	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004ca7	0x140083e50	string	0x1400035c0	sdk_ver_full
0x140004cb4	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004d10	0x140083e60	string	0x1400035c0	vr_device_name
0x140004d1d	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004d79	0x140083e70	string	0x1400035c0	vr_device_model
0x140004d86	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004dde	0x140083e80	string	0x1400035c0	counter
0x140004e05	0x140083e88	string	0x1400035c0	managed_exception
0x140004e0f	0x140006260	string	0x1400035c0	@SWAVH
0x140004e34	0x140083ea0	string	0x1400035c0	native_crash
0x140004e41	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004e4a	0x140083a28	string	0x1400035c0	NativeCrash
0x140004ea6	0x140083eb0	string	0x1400035c0	log_messages
0x140004eb3	0x14000c9b0	string	0x1400035c0	@WATAVAWH
0x140004f32	0x140083a38	string	0x1400035c0	LogMessage
0x140004f87	0x140083ec0	string	0x1400035c0	user_metadata
0x140004f91	0x140003050	string	0x1400035c0	@SVWH
0x140004fe1	0x140083ed0	string	0x140004fb0	message
0x140004fee	0x14000c9b0	string	0x140004fb0	@WATAVAWH
0x14000505a	0x140083edc	string	0x140004fb0	frame
0x140005088	0x140083ee4	string	0x140004fb0	type
0x140005095	0x14000c9b0	string	0x140004fb0	@WATAVAWH
0x1400050a2	0x140085210	string	0x140004fb0	`U\b@
0x14000518f	0x140083f08	string	0x140005160	signal_name
0x14000519c	0x14000c9b0	string	0x140005160	@WATAVAWH
0x1400051f4	0x140083f18	string	0x140005160	signal_code
0x140005201	0x14000c9b0	string	0x140005160	@WATAVAWH
0x140005253	0x140083f28	string	0x140005160	signal_address
0x14000526e	0x140083f38	string	0x140005160	signal_pc
0x14000529d	0x140083f48	string	0x140005160	threads
0x1400052af	0x14000c9b0	string	0x140005160	@WATAVAWH
0x140005325	0x140083a1c	string	0x140005160	Thread
0x1400053b6	0x140083f78	string	0x140005380	image_uuid
0x1400053c3	0x14000c9b0	string	0x140005380	@WATAVAWH
0x14000541b	0x140083f88	string	0x140005380	image_name
0x140005428	0x14000c9b0	string	0x140005380	@WATAVAWH
0x14000547a	0x140083f98	string	0x140005380	image_base_address
0x1400054a0	0x140083fb0	string	0x140005380	pdb_name
0x1400054ad	0x14000c9b0	string	0x140005380	@WATAVAWH
0x140005511	0x140083fc0	string	0x140005380	is_user_image
0x14000551e	0x14000c9b0	string	0x140005380	@WATAVAWH
0x140005573	0x1400839ac	string	0x140005380	true
0x1400055cf	0x140083fd0	string	0x140005380	absolute_pc
0x1400055ed	0x140083fe0	string	0x140005380	relative_pc
0x14000561b	0x140083ff0	string	0x140005380	managed
0x140005628	0x14000c9b0	string	0x140005380	@WATAVAWH
0x14000567d	0x1400839ac	string	0x140005380	true
0x1400056e2	0x140083ff8	string	0x140005380	managed_frame_desc
0x1400056ef	0x14000c9b0	string	0x140005380	@WATAVAWH
0x140005767	0x140083f5c	string	0x140005750	number
0x140005793	0x140083ad8	string	0x140005750	name
0x1400057a0	0x14000c9b0	string	0x140005750	@WATAVAWH
0x140005801	0x140083f68	string	0x140005750	crashed
0x14000580e	0x14000c9b0	string	0x140005750	@WATAVAWH
0x140005863	0x1400839ac	string	0x140005750	true
0x14000587f	0x140005898	string	0x140005750	2\bF0H
0x140005892	0x140005898	string	0x140005750	2\bF0H
0x1400058cb	0x140083f70	string	0x140005750	frames
0x1400058dd	0x14000c9b0	string	0x140005750	@WATAVAWH
0x140005958	0x140083a10	string	0x140005750	StackFrame
0x1400059dd	0x140083ed0	string	0x1400059c0	message
0x1400059f0	0x1400034b0	string	0x1400059c0	@SAVAWH
0x140005a06	0x140006c30	string	0x1400059c0	@SAVAWH
0x140005a12	0x140083edc	string	0x1400059c0	frame
0x140005a1c	0x140002bd0	string	0x1400059c0	@WAVAWH
0x140005ad1	0x140083ee4	string	0x1400059c0	type
0x140005b1a	0x140083aa8	string	0x140005b10	app_build
0x140005b2d	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005b39	0x140083ab8	string	0x140005b10	install_mode
0x140005b43	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005b4f	0x140083ac8	string	0x140005b10	install_store
0x140005b59	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005b65	0x140083ad8	string	0x140005b10	name
0x140005b6f	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005b7e	0x140083ae0	string	0x140005b10	version
0x140005b88	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005b97	0x140083ae8	string	0x140005b10	build_guid
0x140005ba1	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005bb0	0x140083af8	string	0x140005b10	build_tags
0x140005bba	0x140002cf0	string	0x140005b10	@WAVAWH
0x140005bc9	0x140083b08	string	0x140005b10	client_report_id
0x140005bd3	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005be2	0x140083b20	string	0x140005b10	client_ts
0x140005bec	0x140006c30	string	0x140005b10	@SAVAWH
0x140005bfb	0x140083b2c	string	0x140005b10	userid
0x140005c05	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005c14	0x140083b38	string	0x140005b10	debug_device
0x140005c1e	0x140006db0	string	0x140005b10	@VAVAWH
0x140005c37	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005c46	0x140083b50	string	0x140005b10	cpu_count
0x140005c50	0x140002900	string	0x140005b10	@WAVAWH
0x140005c5f	0x140083b60	string	0x140005b10	cpu_freq
0x140005c69	0x140002900	string	0x140005b10	@WAVAWH
0x140005c78	0x140083b70	string	0x140005b10	device_info_flags
0x140005c82	0x140002bd0	string	0x140005b10	@WAVAWH
0x140005c91	0x140083b88	string	0x140005b10	rooted_or_jailbroken
0x140005c9b	0x140006db0	string	0x140005b10	@VAVAWH
0x140005caa	0x140083ba0	string	0x140005b10	device_model
0x140005cb4	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005cc3	0x140083bb0	string	0x140005b10	device_ram
0x140005ccd	0x140002900	string	0x140005b10	@WAVAWH
0x140005cdc	0x140083bc0	string	0x140005b10	screen_size
0x140005ce6	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005cf5	0x140083bd0	string	0x140005b10	screen_dpi
0x140005cff	0x140002900	string	0x140005b10	@WAVAWH
0x140005d0e	0x140083be0	string	0x140005b10	refresh_rate
0x140005d18	0x140002900	string	0x140005b10	@WAVAWH
0x140005d27	0x140083bf0	string	0x140005b10	sensor_flags
0x140005d31	0x140002bd0	string	0x140005b10	@WAVAWH
0x140005d40	0x140083c00	string	0x140005b10	system_language
0x140005d4a	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005d59	0x140083c10	string	0x140005b10	device_type
0x140005d63	0x140002900	string	0x140005b10	@WAVAWH
0x140005d72	0x140083c20	string	0x140005b10	device_vram
0x140005d7c	0x140002900	string	0x140005b10	@WAVAWH
0x140005d8b	0x140083c30	string	0x140005b10	enabled_vr_devices
0x140005d95	0x140002cf0	string	0x140005b10	@WAVAWH
0x140005da4	0x140083c48	string	0x140005b10	gpu_api
0x140005dae	0x140002bd0	string	0x140005b10	@WAVAWH
0x140005dbd	0x140083c50	string	0x140005b10	gpu_caps
0x140005dc7	0x140002bd0	string	0x140005b10	@WAVAWH
0x140005dd6	0x140083c60	string	0x140005b10	gpu_copy_texture_support
0x140005de0	0x140002bd0	string	0x140005b10	@WAVAWH
0x140005def	0x140083c80	string	0x140005b10	gpu_device_id
0x140005df9	0x140002900	string	0x140005b10	@WAVAWH
0x140005e08	0x140083c90	string	0x140005b10	gpu_vendor_id
0x140005e12	0x140002900	string	0x140005b10	@WAVAWH
0x140005e21	0x140083ca0	string	0x140005b10	gpu_driver
0x140005e2b	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005e3a	0x140083cb0	string	0x140005b10	gpu_max_cubemap_size
0x140005e44	0x140002900	string	0x140005b10	@WAVAWH
0x140005e53	0x140083cc8	string	0x140005b10	gpu_max_texture_size
0x140005e5d	0x140002900	string	0x140005b10	@WAVAWH
0x140005e76	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005e85	0x140083ce8	string	0x140005b10	gpu_render_texture_support
0x140005e8f	0x140002bd0	string	0x140005b10	@WAVAWH
0x140005e9e	0x140083d08	string	0x140005b10	gpu_shader_caps
0x140005ea8	0x140002bd0	string	0x140005b10	@WAVAWH
0x140005eb7	0x140083d18	string	0x140005b10	gpu_supported_render_target_count
0x140005ec1	0x140002900	string	0x140005b10	@WAVAWH
0x140005ed0	0x140083d40	string	0x140005b10	gpu_texture_format_support
0x140005eda	0x140002bd0	string	0x140005b10	@WAVAWH
0x140005ee9	0x140083d60	string	0x140005b10	gpu_vendor
0x140005ef3	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005f02	0x140083d70	string	0x140005b10	gpu_version
0x140005f0c	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005f1b	0x140083d80	string	0x140005b10	is_editor
0x140005f25	0x140006db0	string	0x140005b10	@VAVAWH
0x140005f34	0x140083d90	string	0x140005b10	is_fullscreen
0x140005f3e	0x140006db0	string	0x140005b10	@VAVAWH
0x140005f4d	0x140083da0	string	0x140005b10	is_wsar_remote
0x140005f57	0x140006db0	string	0x140005b10	@VAVAWH
0x140005f66	0x140083db0	string	0x140005b10	is_ar_app
0x140005f70	0x140006db0	string	0x140005b10	@VAVAWH
0x140005f7f	0x140083dc0	string	0x140005b10	localprojectid
0x140005f89	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005f98	0x140083dd0	string	0x140005b10	os_family
0x140005fa2	0x140002900	string	0x140005b10	@WAVAWH
0x140005fbb	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005fca	0x140083de0	string	0x140005b10	platform
0x140005fd4	0x1400034b0	string	0x140005b10	@SAVAWH
0x140005fe3	0x140083df0	string	0x140005b10	platformid
0x140005fed	0x140002bd0	string	0x140005b10	@WAVAWH
0x140005ffc	0x140083dfc	string	0x140005b10	appid
0x140006006	0x1400034b0	string	0x140005b10	@SAVAWH
0x140006015	0x140083e08	string	0x140005b10	screen_orientation
0x14000601f	0x140002900	string	0x140005b10	@WAVAWH
0x14000602e	0x140083e20	string	0x140005b10	scripting_backend
0x140006038	0x1400034b0	string	0x140005b10	@SAVAWH
0x140006047	0x140083e38	string	0x140005b10	sessionid
0x140006051	0x140006c30	string	0x140005b10	@SAVAWH
0x140006060	0x140083e48	string	0x140005b10	sdk_ver
0x14000606a	0x1400034b0	string	0x140005b10	@SAVAWH
0x140006079	0x140083e50	string	0x140005b10	sdk_ver_full
0x140006083	0x1400034b0	string	0x140005b10	@SAVAWH
0x140006092	0x140083e60	string	0x140005b10	vr_device_name
0x14000609c	0x1400034b0	string	0x140005b10	@SAVAWH
0x1400060ab	0x140083e70	string	0x140005b10	vr_device_model
0x1400060b5	0x1400034b0	string	0x140005b10	@SAVAWH
0x1400060c4	0x140083e80	string	0x140005b10	counter
0x1400060ce	0x140002bd0	string	0x140005b10	@WAVAWH
0x140006168	0x140083ee4	string	0x140005b10	type
0x140006182	0x1400034b0	string	0x140005b10	@SAVAWH
0x140006191	0x140083ed0	string	0x140005b10	message
0x14000619b	0x1400034b0	string	0x140005b10	@SAVAWH
0x1400061aa	0x140083ef8	string	0x140005b10	stack_trace
0x1400061b4	0x1400034b0	string	0x140005b10	@SAVAWH
0x1400061d2	0x140083e88	string	0x140005b10	managed_exception
0x14000620b	0x140083ea0	string	0x140005b10	native_crash
0x140006215	0x140006450	string	0x140005b10	@SATAVH
0x140006224	0x140083eb0	string	0x140005b10	log_messages
0x14000622e	0x140002e40	string	0x140005b10	@SAUAVH
0x14000623d	0x140083ec0	string	0x140005b10	user_metadata
0x14000624d	0x140003270	string	0x140005b10	@SAUAVH
0x1400062b7	0x1400839f8	string	0x140006260	ManagedException
0x1400062d2	0x14000c9b0	string	0x140006260	@WATAVAWH
0x14000630d	0x140083ee4	string	0x140006260	type
0x14000631a	0x14000c9b0	string	0x140006260	@WATAVAWH
0x140006372	0x140083ed0	string	0x140006260	message
0x14000637f	0x14000c9b0	string	0x140006260	@WATAVAWH
0x1400063d9	0x140083ef8	string	0x140006260	stack_trace
0x1400063e3	0x14000c9b0	string	0x140006260	@WATAVAWH
0x140006503	0x140083f08	string	0x140006450	signal_name
0x140006519	0x1400034b0	string	0x140006450	@SAVAWH
0x140006525	0x140083f18	string	0x140006450	signal_code
0x14000652f	0x1400034b0	string	0x140006450	@SAVAWH
0x14000653b	0x140083f28	string	0x140006450	signal_address
0x140006545	0x140006c30	string	0x140006450	@SAVAWH
0x140006551	0x140083f38	string	0x140006450	signal_pc
0x14000655b	0x140006c30	string	0x140006450	@SAVAWH
0x140006603	0x140083eec	string	0x140006450	data
0x140006610	0x140006870	string	0x140006450	@SATAVH
0x14000663a	0x140083f48	string	0x140006450	threads
0x14000674c	0x140083f78	string	0x1400066a0	image_uuid
0x140006762	0x1400034b0	string	0x1400066a0	@SAVAWH
0x14000676e	0x140083f88	string	0x1400066a0	image_name
0x140006778	0x1400034b0	string	0x1400066a0	@SAVAWH
0x140006784	0x140083f98	string	0x1400066a0	image_base_address
0x14000678e	0x140006c30	string	0x1400066a0	@SAVAWH
0x14000679a	0x140083fb0	string	0x1400066a0	pdb_name
0x1400067a4	0x1400034b0	string	0x1400066a0	@SAVAWH
0x1400067b3	0x140083fc0	string	0x1400066a0	is_user_image
0x1400067bd	0x140006db0	string	0x1400066a0	@VAVAWH
0x1400067cc	0x140083fd0	string	0x1400066a0	absolute_pc
0x1400067d6	0x140006c30	string	0x1400066a0	@SAVAWH
0x1400067e5	0x140083fe0	string	0x1400066a0	relative_pc
0x1400067ef	0x140006c30	string	0x1400066a0	@SAVAWH
0x1400067fe	0x140083ff0	string	0x1400066a0	managed
0x140006808	0x140006db0	string	0x1400066a0	@VAVAWH
0x140006817	0x140083ff8	string	0x1400066a0	managed_frame_desc
0x140006821	0x1400034b0	string	0x1400066a0	@SAVAWH
0x140006923	0x140083f5c	string	0x140006870	number
0x140006939	0x140002bd0	string	0x140006870	@WAVAWH
0x140006945	0x140083ad8	string	0x140006870	name
0x14000694f	0x1400034b0	string	0x140006870	@SAVAWH
0x14000695b	0x140083f68	string	0x140006870	crashed
0x140006965	0x140006db0	string	0x140006870	@VAVAWH
0x140006a13	0x140083eec	string	0x140006870	data
0x140006a20	0x1400066a0	string	0x140006870	@SAVAWH
0x140006a4d	0x140083f70	string	0x140006870	frames
0x140006b31	0x14000c9b0	string	0x140006ac0	@WATAVAWH
0x140006fcb	0x1400839ac	string	0x140006f70	true
0x140006fd2	0x1400839a4	string	0x140006f70	false
0x140007885	0x140083a60	string	0x1400077e0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400078ce	0x1400839b8	string	0x1400078b0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000793e	0x1400839b8	string	0x1400078f0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007a35	0x1400839b8	string	0x1400079f0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007a97	0x1400839b8	string	0x140007a70	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007cb6	0x1400035c0	string	0x140007c70	@SUVWAVH
0x1400080ea	0x140008152	string	0x1400080b0	s+Hk
0x1400082bd	0x140005b10	string	0x140008280	@SVH
0x1400082ea	0x140083a60	string	0x140008280	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140008555	0x1400839b8	string	0x140008520	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140008587	0x140008360	string	0x140008520	@UVH
0x1400089bc	0x140008360	string	0x140008900	@UVH
0x140008e58	0x14000df70	string	0x140008ac0	@VAVAWH
0x140008e7a	0x14000e4e0	string	0x140008ac0	@WAVAWH
0x140008e9b	0x14000de80	string	0x140008ac0	@VAVAWH
0x140008ebb	0x14000e410	string	0x140008ac0	@WAVAWH
0x140008ed6	0x14000d930	string	0x140008ac0	@SWAVH
0x14000930b	0x14000df70	string	0x140008f20	@VAVAWH
0x140009335	0x14000df70	string	0x140008f20	@VAVAWH
0x140009348	0x14000df70	string	0x140008f20	@VAVAWH
0x14000938c	0x14000e4e0	string	0x140008f20	@WAVAWH
0x1400093b6	0x14000e4e0	string	0x140008f20	@WAVAWH
0x1400093c9	0x14000e4e0	string	0x140008f20	@WAVAWH
0x14000940f	0x14000de80	string	0x140008f20	@VAVAWH
0x14000943a	0x14000de80	string	0x140008f20	@VAVAWH
0x14000944e	0x14000de80	string	0x140008f20	@VAVAWH
0x140009493	0x14000e410	string	0x140008f20	@WAVAWH
0x1400094be	0x14000e410	string	0x140008f20	@WAVAWH
0x1400094cf	0x14000e410	string	0x140008f20	@WAVAWH
0x140009532	0x14000d930	string	0x140008f20	@SWAVH
0x1400095cd	0x140083a60	string	0x140009580	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000968d	0x140083a60	string	0x140009640	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009755	0x140083a60	string	0x140009700	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009bfa	0x140009bd0	string	0x140009b20	<9wa
0x140009c3b	0x140009e65	string	0x140009b20	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009cb2	0x140009e65	string	0x140009b20	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009cbc	0x140009e65	string	0x140009b20	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009cc4	0x140009e65	string	0x140009b20	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009cf1	0x140009e65	string	0x140009b20	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009d25	0x140009e65	string	0x140009b20	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009d42	0x140009e65	string	0x140009b20	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009d75	0x140009e65	string	0x140009b20	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009f1c	0x140009ef0	string	0x140009b20	<9w*H
0x14000a28e	0x14000a260	string	0x14000a1c0	<9wjA
0x14000a2d4	0x14000a473	string	0x14000a1c0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a34b	0x14000a473	string	0x14000a1c0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a355	0x14000a473	string	0x14000a1c0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a362	0x14000a473	string	0x14000a1c0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a38f	0x14000a473	string	0x14000a1c0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a3c3	0x14000a473	string	0x14000a1c0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a3d9	0x14000a473	string	0x14000a1c0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a40c	0x14000a473	string	0x14000a1c0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000ada2	0x14000af65	string	0x14000ad40	<"tT
0x14000bdcb	0x140083a60	string	0x14000ba70	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c01b	0x140083a60	string	0x14000bfd0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
