reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4058a3	0x4151e0	import	0x4056b0	USER32.dll.SystemParametersInfoW
0x4058ad	0x415098	import	0x4056b0	KERNEL32.dll.GlobalUnlock
0x4058b4	0x415080	import	0x4056b0	KERNEL32.dll.GlobalFree
0x4058bb	0x415014	import	0x4056b0	GDI32.dll.DeleteDC
0x4058c2	0x415004	import	0x4056b0	GDI32.dll.DeleteObject
0x4058ef	0x41505c	import	0x4058d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40590b	0x41508c	import	0x4058d0	KERNEL32.dll.CreateFileW
0x405917	0x415054	import	0x4058d0	KERNEL32.dll.GetCurrentProcess
0x40591e	0x415060	import	0x4058d0	KERNEL32.dll.GetProcessId
0x40595f	0x4150ec	import	0x4058d0	KERNEL32.dll.WriteFile
0x405966	0x4150d8	import	0x4058d0	KERNEL32.dll.CloseHandle
0x405a1a	0x4151d4	import	0x405980	SHLWAPI.dll.wnsprintfA
0x405a22	0x415070	import	0x405980	KERNEL32.dll.lstrcatA
0x405a39	0x41b430	string	0x405980	%02x
0x405a69	0x4150c0	import	0x405980	KERNEL32.dll.GetProcessHeap
0x405a70	0x4150c4	import	0x405980	KERNEL32.dll.HeapAlloc
0x405a8a	0x41b438	string	0x405980	# We are innocent.\r\n\r\nHello dear user.\r\nYour files have been encrypted.\r\n\r\n-- What does it mean?!\r\nContent of your files have been modified. Without special key you can't undo that operation.\r\n\r\n-- How to get special key?\r\nIf you want to get it, you must pay us some money and we will help you. We\r\nwill give you special decryption program and instructions.\r\n\r\n-- Ok, how i can pay you?\r\n1) Download TOR browser, if you don't know how to do it you can google it.\r\n2) Open this website in tor browser: http://t3cfa3imcd6dkvdnfpvd5iyiojtksqabqtvbr672hjkvycxdurysadyd.onion/%s\r\n3) Follow instructions in chat. \r\n
0x405bbf	0x4150c0	import	0x405980	KERNEL32.dll.GetProcessHeap
0x405bc6	0x4150cc	import	0x405980	KERNEL32.dll.HeapFree
0x405bee	0x4150e0	import	0x405be0	KERNEL32.dll.Sleep
0x405bf5	0x4150c0	import	0x405be0	KERNEL32.dll.GetProcessHeap
0x405c15	0x415078	import	0x405be0	KERNEL32.dll.GetLogicalDriveStringsW
0x405c2f	0x4150c4	import	0x405be0	KERNEL32.dll.HeapAlloc
0x405c4a	0x4151d0	import	0x405be0	SHLWAPI.dll.wnsprintfW
0x405c54	0x41509c	import	0x405be0	KERNEL32.dll.GetDriveTypeW
0x405c66	0x4150c0	import	0x405be0	KERNEL32.dll.GetProcessHeap
0x405c71	0x4150cc	import	0x405be0	KERNEL32.dll.HeapFree
0x405c79	0x4150c0	import	0x405be0	KERNEL32.dll.GetProcessHeap
0x405c80	0x415058	import	0x405be0	KERNEL32.dll.lstrlenW
0x405cf5	0x415064	import	0x405ce0	KERNEL32.dll.SetErrorMode
0x405d04	0x41b2f4	string	0x405ce0	HelloKittyMutex
0x405d10	0x415094	import	0x405ce0	KERNEL32.dll.OpenMutexW
0x405d20	0x4150d8	import	0x405ce0	KERNEL32.dll.CloseHandle
0x405d28	0x41b2f4	string	0x405ce0	HelloKittyMutex
0x405d31	0x415068	import	0x405ce0	KERNEL32.dll.CreateMutexW
0x405d40	0x415030	import	0x405ce0	KERNEL32.dll.GetLastError
0x405d4f	0x415090	import	0x405ce0	KERNEL32.dll.ExitProcess
0x405d6a	0x4151c8	import	0x405ce0	SHELL32.dll.SHEmptyRecycleBinA
0x405d83	0x415078	import	0x405ce0	KERNEL32.dll.GetLogicalDriveStringsW
0x405d95	0x4150c0	import	0x405ce0	KERNEL32.dll.GetProcessHeap
0x405daa	0x4150c4	import	0x405ce0	KERNEL32.dll.HeapAlloc
0x405dba	0x41b6a4	string	0x405ce0	\\?\%c:
0x405dc5	0x4151d0	import	0x405ce0	SHLWAPI.dll.wnsprintfW
0x405dcf	0x41509c	import	0x405ce0	KERNEL32.dll.GetDriveTypeW
0x405de1	0x4150cc	import	0x405ce0	KERNEL32.dll.HeapFree
0x405de8	0x415058	import	0x405ce0	KERNEL32.dll.lstrlenW
0x405e18	0x415084	import	0x405ce0	KERNEL32.dll.CreateThread
0x405e23	0x41506c	import	0x405ce0	KERNEL32.dll.WaitForSingleObject
0x405e2a	0x4150d8	import	0x405ce0	KERNEL32.dll.CloseHandle
0x405e32	0x415090	import	0x405ce0	KERNEL32.dll.ExitProcess
0x405e40	0x41b6b4	string	0x405e40	string too long
0x405f3e	0x40a85f	string	0x405f1c	hH_A
0x406004	0x406820	string	0x405ffd	hpl@
0x4060c3	0x40a871	string	0x4060ae	hH_A
0x4061f2	0x406820	string	0x406111	hpl@
0x406245	0x406258	string	0x406111	h\fRA
0x406291	0x405ffd	string	0x406111	j\bh@
0x4062b7	0x405ffd	string	0x406111	j\bh@
0x406396	0x41527c	string	0x40638c	bad allocation
0x4063c9	0x415298	string	0x4063bf	bad array new length
0x406482	0x41525c	string	0x40645e	Unknown exception
0x40670b	0x415128	import	0x406634	KERNEL32.dll.IsDebuggerPresent
0x40672b	0x415130	import	0x406634	KERNEL32.dll.SetUnhandledExceptionFilter
0x406735	0x41512c	import	0x406634	KERNEL32.dll.UnhandledExceptionFilter
0x406768	0x415134	import	0x40674e	KERNEL32.dll.GetStartupInfoW
0x406789	0x415138	import	0x406787	KERNEL32.dll.GetModuleHandleW
0x4067cf	0x415130	import	0x4067ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x40688e	0x415048	import	0x40687b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40689d	0x41503c	import	0x40687b	KERNEL32.dll.GetCurrentThreadId
0x4068a6	0x415040	import	0x40687b	KERNEL32.dll.GetCurrentProcessId
0x4068b3	0x415050	import	0x40687b	KERNEL32.dll.QueryPerformanceCounter
0x40691f	0x41513c	import	0x40691a	KERNEL32.dll.InitializeSListHead
0x406a16	0x415130	import	0x406a11	KERNEL32.dll.SetUnhandledExceptionFilter
0x406a1f	0x41512c	import	0x406a11	KERNEL32.dll.UnhandledExceptionFilter
0x406a2a	0x415054	import	0x406a11	KERNEL32.dll.GetCurrentProcess
0x406a31	0x415140	import	0x406a11	KERNEL32.dll.TerminateProcess
0x406ceb	0x407490	string	0x406c70	UVWS
0x406ea9	0x415144	import	0x406e49	KERNEL32.dll.RaiseException
0x4070d6	0x415154	import	0x4070c0	KERNEL32.dll.DeleteCriticalSection
0x40712a	0x415170	import	0x4070ef	KERNEL32.dll.LoadLibraryExW
0x407136	0x415030	import	0x4070ef	KERNEL32.dll.GetLastError
0x407143	0x415570	string	0x4070ef	api-ms-
0x407157	0x415580	string	0x4070ef	ext-ms-
0x40716c	0x415170	import	0x4070ef	KERNEL32.dll.LoadLibraryExW
0x407192	0x41516c	import	0x4070ef	KERNEL32.dll.FreeLibrary
0x4071f9	0x415088	import	0x4071b3	KERNEL32.dll.GetProcAddress
0x407226	0x415598	string	0x407222	FlsAlloc
0x407230	0x415598	string	0x407222	FlsAlloc
0x407261	0x4155ac	string	0x40725d	FlsFree
0x40726b	0x4155ac	string	0x40725d	FlsFree
0x40728f	0x415168	import	0x40725d	KERNEL32.dll.TlsFree
0x40729c	0x4155bc	string	0x407298	FlsSetValue
0x4072a6	0x4155bc	string	0x407298	FlsSetValue
0x4072cd	0x415164	import	0x407298	KERNEL32.dll.TlsSetValue
0x4072da	0x4155d0	string	0x4072d6	InitializeCriticalSectionEx
0x4072e4	0x4155d0	string	0x4072d6	InitializeCriticalSectionEx
0x407314	0x415158	import	0x4072d6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407361	0x41516c	import	0x407346	KERNEL32.dll.FreeLibrary
0x4074cd	0x4074d9	string	0x4074c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4074d3	0x415174	import	0x4074c4	KERNEL32.dll.RtlUnwind
0x40756b	0x407579	string	0x407560	]_^[
0x407573	0x415174	import	0x407560	KERNEL32.dll.RtlUnwind
0x4079bd	0x4079ff	string	0x4076a0	D$\f^_
0x407c73	0x406820	string	0x407c20	hpl@
0x408807	0x40880f	string	0x4087e7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408c89	0x408ca5	string	0x408c84	<Nu&
0x409465	0x4094ab	string	0x40943a	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x409523	0x415df4	string	0x4094e5	(null)
0x40953d	0x415dec	string	0x4094e5	(null)
0x40985e	0x415128	import	0x409766	KERNEL32.dll.IsDebuggerPresent
0x409868	0x415130	import	0x409766	KERNEL32.dll.SetUnhandledExceptionFilter
0x409875	0x41512c	import	0x409766	KERNEL32.dll.UnhandledExceptionFilter
0x409981	0x415054	import	0x40995d	KERNEL32.dll.GetCurrentProcess
0x409988	0x415140	import	0x40995d	KERNEL32.dll.TerminateProcess
0x4099ef	0x406820	string	0x4099e8	hpl@
0x409bf1	0x414930	string	0x409bea	hpl@
0x409d24	0x415054	import	0x409d03	KERNEL32.dll.GetCurrentProcess
0x409d2b	0x415140	import	0x409d03	KERNEL32.dll.TerminateProcess
0x409d3d	0x415090	import	0x409d03	KERNEL32.dll.ExitProcess
0x409d46	0x415138	import	0x409d44	KERNEL32.dll.GetModuleHandleW
0x409da8	0x415178	import	0x409d88	KERNEL32.dll.GetModuleHandleExW
0x409db3	0x415ebc	string	0x409d88	CorExitProcess
0x409dbb	0x415088	import	0x409d88	KERNEL32.dll.GetProcAddress
0x409dde	0x41516c	import	0x409d88	KERNEL32.dll.FreeLibrary
0x409e57	0x40ab53	string	0x409e35	j\fh0
0x409eba	0x41dde0	string	0x409e85	C:\Users\james\Desktop\oc9DTHtl1z.exe
0x409ec3	0x41517c	import	0x409e85	KERNEL32.dll.GetModuleFileNameA
0x40a152	0x40a16d	string	0x40a11c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a38e	0x406820	string	0x40a387	hpl@
0x40a3df	0x406820	string	0x40a3d8	hpl@
0x40a470	0x40a387	string	0x40a451	j\fhнA blocks=Basic Latin,Cyrillic
0x40a547	0x40a4d7	string	0x40a479	j Y+
0x40a9e7	0x40aa00	string	0x40a9d2	;u\fu
0x40aa66	0x406820	string	0x40aa54	hpl@
0x40aad8	0x40ab10	string	0x40aab1	^]á blocks=Basic Latin,Latin-1 Supplement
0x40aaf7	0x40ab10	string	0x40aab1	^]á blocks=Basic Latin,Latin-1 Supplement
0x40ab07	0x40ab10	string	0x40aab1	^]á blocks=Basic Latin,Latin-1 Supplement
0x40ab5a	0x414930	string	0x40ab53	hpl@
0x40ac53	0x40ebe6	string	0x40ac48	j,hx
0x40b096	0x415190	import	0x40b054	KERNEL32.dll.GetConsoleCP
0x40b152	0x415184	import	0x40b054	KERNEL32.dll.WideCharToMultiByte
0x40b171	0x4150ec	import	0x40b054	KERNEL32.dll.WriteFile
0x40b1aa	0x4150ec	import	0x40b054	KERNEL32.dll.WriteFile
0x40b1ec	0x415030	import	0x40b054	KERNEL32.dll.GetLastError
0x40b263	0x415030	import	0x40b207	KERNEL32.dll.GetLastError
0x40b2d9	0x415194	import	0x40b274	KERNEL32.dll.GetConsoleMode
0x40b385	0x4150ec	import	0x40b2ea	KERNEL32.dll.WriteFile
0x40b3ae	0x415030	import	0x40b2ea	KERNEL32.dll.GetLastError
0x40b473	0x4150ec	import	0x40b3c9	KERNEL32.dll.WriteFile
0x40b49c	0x415030	import	0x40b3c9	KERNEL32.dll.GetLastError
0x40b525	0x40b548	string	0x40b4b7	SShU\r
0x40b56a	0x415184	import	0x40b4b7	KERNEL32.dll.WideCharToMultiByte
0x40b598	0x4150ec	import	0x40b4b7	KERNEL32.dll.WriteFile
0x40b5c9	0x415030	import	0x40b4b7	KERNEL32.dll.GetLastError
0x40b5eb	0x406820	string	0x40b5e4	hpl@
0x40b841	0x4150ec	import	0x40b6cf	KERNEL32.dll.WriteFile
0x40b84b	0x415030	import	0x40b6cf	KERNEL32.dll.GetLastError
0x40b9f2	0x415154	import	0x40b8db	KERNEL32.dll.DeleteCriticalSection
0x40ba21	0x41514c	import	0x40ba15	KERNEL32.dll.EnterCriticalSection
0x40ba35	0x415150	import	0x40ba29	KERNEL32.dll.LeaveCriticalSection
0x40ba8c	0x40ba9f	string	0x40ba3d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bafa	0x406820	string	0x40baf3	hpl@
0x40bcca	0x406820	string	0x40bcc3	hpl@
0x40bd1a	0x406820	string	0x40bd13	hpl@
0x40bd7b	0x406820	string	0x40bd74	hpl@
0x40bdc6	0x406820	string	0x40bdbf	hpl@
0x40be26	0x40bd13	string	0x40be07	j\bhؾA blocks=Basic Latin,Arabic
0x40c039	0x415030	import	0x40c035	KERNEL32.dll.GetLastError
0x40c0a1	0x415148	import	0x40c035	KERNEL32.dll.SetLastError
0x40c0be	0x415030	import	0x40c0b9	KERNEL32.dll.GetLastError
0x40c127	0x415148	import	0x40c0b9	KERNEL32.dll.SetLastError
0x40c130	0x415148	import	0x40c0b9	KERNEL32.dll.SetLastError
0x40c1a7	0x40f704	string	0x40c184	j\fhؿA blocks=Basic Latin,Arabic
0x40c1d4	0x40e4e4	string	0x40c1b1	j\fh8
0x40c3a5	0x4150cc	import	0x40c38f	KERNEL32.dll.HeapFree
0x40c3b7	0x415030	import	0x40c38f	KERNEL32.dll.GetLastError
0x40c3fb	0x4150c4	import	0x40c3c9	KERNEL32.dll.HeapAlloc
0x40c980	0x40c976	string	0x40c7d7	f9:t\a
0x40c9c3	0x40c9f5	string	0x40c98e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c9e3	0x40c9f5	string	0x40c98e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cca4	0x414a00	string	0x40ca18	WVU3
0x40ccc6	0x414a00	string	0x40ca18	WVU3
0x40cce8	0x414a00	string	0x40ca18	WVU3
0x40d3c4	0x415134	import	0x40d3b8	KERNEL32.dll.GetStartupInfoW
0x40d42d	0x415198	import	0x40d3b8	KERNEL32.dll.GetFileType
0x40d4ba	0x415188	import	0x40d46e	KERNEL32.dll.GetStdHandle
0x40d4cc	0x415198	import	0x40d46e	KERNEL32.dll.GetFileType
0x40d52b	0x406820	string	0x40d46e	hpl@
0x40d5f6	0x41514c	import	0x40d5e7	KERNEL32.dll.EnterCriticalSection
0x40d616	0x415154	import	0x40d5fe	KERNEL32.dll.DeleteCriticalSection
0x40d63e	0x415150	import	0x40d62f	KERNEL32.dll.LeaveCriticalSection
0x40d678	0x40d6dd	string	0x40d646	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d6a6	0x415088	import	0x40d646	KERNEL32.dll.GetProcAddress
0x40d714	0x415170	import	0x40d6e2	KERNEL32.dll.LoadLibraryExW
0x40d720	0x415030	import	0x40d6e2	KERNEL32.dll.GetLastError
0x40d72e	0x415170	import	0x40d6e2	KERNEL32.dll.LoadLibraryExW
0x40d745	0x40d758	string	0x40d6e2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d750	0x41516c	import	0x40d6e2	KERNEL32.dll.FreeLibrary
0x40d76e	0x417110	string	0x40d75d	FlsAlloc
0x40d778	0x417110	string	0x40d75d	FlsAlloc
0x40d79c	0x41515c	import	0x40d75d	KERNEL32.dll.TlsAlloc
0x40d7c4	0x417124	string	0x40d7b3	FlsFree
0x40d7ce	0x417124	string	0x40d7b3	FlsFree
0x40d7f2	0x415168	import	0x40d7b3	KERNEL32.dll.TlsFree
0x40d81a	0x417134	string	0x40d809	FlsGetValue
0x40d824	0x417134	string	0x40d809	FlsGetValue
0x40d848	0x415160	import	0x40d809	KERNEL32.dll.TlsGetValue
0x40d870	0x417148	string	0x40d85f	FlsSetValue
0x40d87a	0x417148	string	0x40d85f	FlsSetValue
0x40d8a1	0x415164	import	0x40d85f	KERNEL32.dll.TlsSetValue
0x40d8c9	0x417178	string	0x40d8b8	InitializeCriticalSectionEx
0x40d8d3	0x417178	string	0x40d8b8	InitializeCriticalSectionEx
0x40d903	0x415158	import	0x40d8b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d92b	0x41719c	string	0x40d91a	LCMapStringEx
0x40d935	0x41719c	string	0x40d91a	LCMapStringEx
0x40d98b	0x41519c	import	0x40d91a	KERNEL32.dll.LCMapStringW
0x40d9b3	0x4171b4	string	0x40d9a2	LocaleNameToLCID
0x40d9bd	0x4171b4	string	0x40d9a2	LocaleNameToLCID
0x40da4a	0x41715c	string	0x40da24	GetCurrentPackageId
0x40da54	0x41715c	string	0x40da24	GetCurrentPackageId
0x40dac8	0x41516c	import	0x40daad	KERNEL32.dll.FreeLibrary
0x40db22	0x4150c4	import	0x40dae1	KERNEL32.dll.HeapAlloc
0x40de2b	0x415118	import	0x40dd7c	KERNEL32.dll.FindFirstFileExA
0x40de52	0x4150b4	import	0x40dd7c	KERNEL32.dll.FindClose
0x40dff3	0x406820	string	0x40dfec	hpl@
0x40e04e	0x40dfec	string	0x40e02f	j\bhX
0x40e184	0x41510c	import	0x40e159	KERNEL32.dll.GetOEMCP
0x40e19b	0x41518c	import	0x40e159	KERNEL32.dll.GetACP
0x40e256	0x415108	import	0x40e231	KERNEL32.dll.GetCPInfo
0x40e3d5	0x40e4e4	string	0x40e3c5	j\fh8
0x40e4eb	0x406820	string	0x40e4e4	hpl@
0x40e5fa	0x415110	import	0x40e586	KERNEL32.dll.IsValidCodePage
0x40e60d	0x415108	import	0x40e586	KERNEL32.dll.GetCPInfo
0x40e869	0x415104	import	0x40e851	KERNEL32.dll.GetCommandLineA
0x40e874	0x415100	import	0x40e851	KERNEL32.dll.GetCommandLineW
0x40e8c2	0x4150fc	import	0x40e8b9	KERNEL32.dll.GetEnvironmentStringsW
0x40e8e5	0x415184	import	0x40e8b9	KERNEL32.dll.WideCharToMultiByte
0x40e90b	0x415184	import	0x40e8b9	KERNEL32.dll.WideCharToMultiByte
0x40e92d	0x4150f4	import	0x40e8b9	KERNEL32.dll.FreeEnvironmentStringsW
0x40e9b4	0x4150c0	import	0x40e949	KERNEL32.dll.GetProcessHeap
0x40ea02	0x40ea0c	string	0x40e9cf	;u\fu
0x40eaa6	0x406820	string	0x40ea9f	hpl@
0x40ebed	0x414930	string	0x40ebe6	hpl@
0x40ee84	0x415154	import	0x40ee68	KERNEL32.dll.DeleteCriticalSection
