reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400062f2	0x14008e5b0	string	0x140005b54	GetValues failed for <%ws> hRes .: <0x%x>
0x140006319	0x140087618	import	0x140005b54	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000632a	0x14008e610	string	0x140005b54	FetchFS failed for <%ws> hRes .: <0x%x>
0x140006348	0x140087618	import	0x140005b54	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400064b7	0x140006516	string	0x140005b54	@8|$P
0x1400064c0	0x140006516	string	0x140005b54	@8|$P
0x1400064c6	0x140006516	string	0x140005b54	@8|$P
0x1400064cf	0x140006516	string	0x140005b54	@8|$P
0x14000656f	0x140087538	import	0x140005b54	OLEAUT32.dll.SafeArrayGetLBound
0x14000658c	0x140087530	import	0x140005b54	OLEAUT32.dll.SafeArrayLock
0x1400065a9	0x140087538	import	0x140005b54	OLEAUT32.dll.SafeArrayGetLBound
0x1400065c4	0x1400874d8	import	0x140005b54	OLEAUT32.dll.SafeArrayUnaccessData
0x1400067e2	0x1400874e0	import	0x140005b54	OLEAUT32.dll.SafeArrayGetElement
0x1400067ea	0x140087630	import	0x140005b54	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140006804	0x14008e820	string	0x140005b54	SafeArrayAccess failed for <%s> hRes .: <0x%x>
0x14000681f	0x140087618	import	0x140005b54	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140006c39	0x140087630	import	0x140006bac	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140006c44	0x14008e378	string	0x140006bac	FindObject search after <%ws>
0x140006c62	0x140087618	import	0x140006bac	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140006ce6	0x140087630	import	0x140006bac	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140006cf1	0x14008dda0	string	0x140006bac	InsertElement failed for <%ws>
0x140006d0f	0x140087618	import	0x140006bac	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140006d7e	0x14008e448	string	0x140006bac	ShortObjectPath
0x140006dcd	0x14008e350	string	0x140006bac	BuildShortPath()
0x140006eb4	0x140087500	import	0x140006e94	OLEAUT32.dll.VariantTimeToDosDateTime
0x140006f48	0x14008e220	string	0x140006ec8	SessionInfo
0x140006f91	0x140087630	import	0x140006ec8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140006f9a	0x14008df80	string	0x140006ec8	NULL
0x140006fb0	0x14008e230	string	0x140006ec8	CheckForProxy got local SessionInfo <%ws>
0x140006fcb	0x140087618	import	0x140006ec8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140006fd1	0x14008e288	string	0x140006ec8	WMPROXY
0x140007000	0x14008df58	string	0x140006ec8	ModuleVersion
0x14000706a	0x14008e024	string	0x140006ec8	%s.0
0x140007080	0x1400876e0	import	0x140006ec8	WS2_32.dll.inet_addr
0x140007088	0x14008e210	string	0x140006ec8	6.5.12.0
0x14000708f	0x1400876e0	import	0x140006ec8	WS2_32.dll.inet_addr
0x1400070b8	0x14000afe4	string	0x140006ec8	@USWH
0x1400070d8	0x14000afe4	string	0x140006ec8	@USWH
0x1400070dd	0x140087630	import	0x140006ec8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400070e6	0x14008e0d8	string	0x140006ec8	Standard Version
0x1400070ed	0x14008e100	string	0x140006ec8	Extended Version
0x140007104	0x14008e298	string	0x140006ec8	CheckForProxy using %ws
0x14000711f	0x140087618	import	0x140006ec8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140007257	0x14008fdcc	string	0x140007168	binder
0x14000728c	0x14008fdd8	string	0x140007168	CheckForStreamElement :
0x140007307	0x14000b410	string	0x140007168	@SUVWAVAWH
0x1400073b8	0x1400874f0	import	0x1400073b4	OLEAUT32.dll.VariantCopy
0x1400074d8	0x140087630	import	0x1400074b0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400074e7	0x14008d5f0	string	0x1400074b0	ContactPD connecting with IP <%ws>
0x140007509	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140007512	0x140087630	import	0x1400074b0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140007518	0x14008d638	string	0x1400074b0	CreateInstance() START
0x140007534	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000755a	0x140087630	import	0x1400074b0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000756d	0x14008d6f0	string	0x1400074b0	Create Instance failed for IP <%ws> HRES <0x%08x>
0x14000758b	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400075c3	0x14008d758	string	0x1400074b0	CreateInstance() END ret <%d>
0x1400075df	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400075f0	0x140087630	import	0x1400074b0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400075f6	0x14008d798	string	0x1400074b0	getCryptKey START
0x140007612	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000764f	0x140087630	import	0x1400074b0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140007655	0x14008d800	string	0x1400074b0	getCryptKey END
0x140007671	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140007677	0x140087630	import	0x1400074b0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000767d	0x14008d820	string	0x1400074b0	CryptKey START
0x140007699	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400076d4	0x140087630	import	0x1400074b0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400076da	0x14008d878	string	0x1400074b0	CryptKey END
0x1400076f6	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400076fc	0x140087630	import	0x1400074b0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140007702	0x14008d898	string	0x1400074b0	Login START
0x14000771e	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14000775e	0x140087630	import	0x1400074b0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140007764	0x14008d8e8	string	0x1400074b0	Login END
0x140007780	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140007786	0x140087630	import	0x1400074b0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140007791	0x14008d900	string	0x1400074b0	IP <%ws> successfully connected with PD-Server
0x1400077ad	0x140087618	import	0x1400074b0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400078a0	0x140087558	import	0x140007874	OLEAUT32.dll.SafeArrayDestroy
0x1400078e0	0x14008c550	string	0x1400078d0	Name=;Password=;IPAddr=%ws;ModuleId=%d;Reqver=SBX;LCID=0;ClientVer=6.0.0.0
0x1400078ec	0x14008c5f0	string	0x1400078d0	Name=;Password=;IPAddr=%ws;ModuleId=%d;Reqver=SBX;LCID=7;ClientVer=6.0.0.0
0x1400078f7	0x1400875c0	import	0x1400078d0	USER32.dll.wsprintfW
0x140007a44	0x14008cfd8	string	0x140007900	CreateDir()
0x140007b1c	0x140087728	import	0x140007ad8	ole32.dll.CoCreateInstance
0x140007b2d	0x140087720	import	0x140007ad8	ole32.dll.OleRun
0x140007b76	0x140087728	import	0x140007ad8	ole32.dll.CoCreateInstance
0x140007c0f	0x140087630	import	0x140007ba0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140007c18	0x14008f280	string	0x140007ba0	CreateStream: m_pPathElement = NULL
0x140007c33	0x140087618	import	0x140007ba0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140007c6b	0x140087630	import	0x140007ba0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140007c74	0x14008f2d0	string	0x140007ba0	CreateStream: already a Stream in use
0x140007c8f	0x140087618	import	0x140007ba0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140007cc8	0x14008f320	string	0x140007ba0	CreateStream: already a Stream in use!!
0x140007d0b	0x140087630	import	0x140007ba0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140007d14	0x14008f370	string	0x140007ba0	CreateStream: LockForElement ( WMObjectEditModeBinary ) failed
0x140007d2f	0x140087618	import	0x140007ba0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140007d73	0x14008f3f0	string	0x140007ba0	CreateStream: Can't lock the Object!!
0x140007de9	0x140087630	import	0x140007ba0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140007e0c	0x14008f4b0	string	0x140007ba0	Create Stream .: ProcessId.:<0x%x> Access.:<0x%x> ShareMode.:<0x%x>
0x140007e26	0x140087618	import	0x140007ba0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140007ed8	0x140087630	import	0x140007ba0	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140007ee5	0x14008f540	string	0x140007ba0	CREATE_ALWAYS called with Attribs.:<0x%x>
0x140007eff	0x140087618	import	0x140007ba0	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140007fd1	0x14008d4b0	string	0x140007f54	Path for CreateFile() is invalid
0x1400080ee	0x14000b410	string	0x140007f54	@SUVWAVAWH
0x1400080fb	0x14008d480	string	0x140007f54	CreateStreamElement()
0x140008201	0x14008df58	string	0x1400081a8	ModuleVersion
0x140008256	0x140087630	import	0x1400081a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000825c	0x14008df80	string	0x1400081a8	NULL
0x14000826a	0x14008df68	string	0x1400081a8	6.5.18.0
0x14000827b	0x14008df90	string	0x1400081a8	DecideToUseReducedCalls got local ModuleVersion <%ws> check against <%ws>
0x140008299	0x140087618	import	0x1400081a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400082c4	0x14008e024	string	0x1400081a8	%s.0
0x1400082d5	0x14008df48	string	0x1400081a8	6.5.18.0
0x1400082fb	0x140087630	import	0x1400081a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140008321	0x14008e030	string	0x1400081a8	DecideToUseReducedCalls check changed local Version <%ws> against MinVersion <%ws>
0x14000833f	0x140087618	import	0x1400081a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140008360	0x1400876e0	import	0x1400081a8	WS2_32.dll.inet_addr
0x140008368	0x14008df48	string	0x1400081a8	6.5.18.0
0x14000836f	0x1400876e0	import	0x1400081a8	WS2_32.dll.inet_addr
0x140008393	0x14000afe4	string	0x1400081a8	@USWH
0x140008398	0x140087630	import	0x1400081a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14000839e	0x14008e0d8	string	0x1400081a8	Standard Version
0x1400083a5	0x14008e100	string	0x1400081a8	Extended Version
0x1400083bc	0x14008e130	string	0x1400081a8	DecideToUseReducedCalls using %ws
0x1400083da	0x140087618	import	0x1400081a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400084de	0x14008c9d8	string	0x140008418	DeleteElement()
