reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e4f	0x140023540	import	0x140001e18	ole32.dll.CoInitialize
0x140001fd3	0x140001a58	string	0x140001e18	@UAVAWH
0x140001ff1	0x140001a58	string	0x140001e18	@UAVAWH
0x14000200f	0x140001a58	string	0x140001e18	@UAVAWH
0x140002080	0x140023260	import	0x140001e18	KERNEL32.dll.MultiByteToWideChar
0x14000208d	0x1400233e0	import	0x140001e18	OLEAUT32.dll.SysReAllocStringLen
0x1400020b0	0x140023260	import	0x140001e18	KERNEL32.dll.MultiByteToWideChar
0x140002102	0x1400233d0	import	0x140001e18	OLEAUT32.dll.SysStringLen
0x14000210c	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x140002116	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x140002120	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x14000212a	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x14000219c	0x140023548	import	0x140001e18	ole32.dll.CoUninitialize
0x1400021c9	0x1400233d0	import	0x140001e18	OLEAUT32.dll.SysStringLen
0x14000228e	0x140023520	import	0x14000225c	WINTRUST.dll.WTHelperProvDataFromStateData
0x1400022b7	0x140023518	import	0x14000225c	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x1400022dc	0x140023528	import	0x14000225c	WINTRUST.dll.WTHelperGetProvCertFromChain
0x140002313	0x140023048	import	0x14000225c	CRYPT32.dll.CertGetNameStringA
0x14000231d	0x14000237d	string	0x14000225c	3ۋl$xH blocks=Basic Latin,Arabic
0x14000231f	0x140023070	import	0x14000225c	KERNEL32.dll.GetProcessHeap
0x14000232d	0x140023058	import	0x14000225c	KERNEL32.dll.HeapAlloc
0x140002339	0x14000237d	string	0x14000225c	3ۋl$xH blocks=Basic Latin,Arabic
0x14000235f	0x140023048	import	0x14000225c	CRYPT32.dll.CertGetNameStringA
0x140002369	0x140023070	import	0x14000225c	KERNEL32.dll.GetProcessHeap
0x140002377	0x140023278	import	0x14000225c	KERNEL32.dll.HeapFree
0x140002390	0x14002a500	string	0x14000225c	Zoom Video Communications, Inc.
0x1400023d0	0x140023070	import	0x14000225c	KERNEL32.dll.GetProcessHeap
0x1400023de	0x140023278	import	0x14000225c	KERNEL32.dll.HeapFree
0x1400023f8	0x14002a520	string	0x14000225c	Entrust Root Certification Authority
0x14000240c	0x14002a548	string	0x14000225c	DigiCert
0x140002420	0x140023070	import	0x14000225c	KERNEL32.dll.GetProcessHeap
0x14000242e	0x140023278	import	0x14000225c	KERNEL32.dll.HeapFree
0x1400024bc	0x140023260	import	0x14000246c	KERNEL32.dll.MultiByteToWideChar
0x1400024ce	0x140023070	import	0x14000246c	KERNEL32.dll.GetProcessHeap
0x1400024dc	0x140023058	import	0x14000246c	KERNEL32.dll.HeapAlloc
0x14000250f	0x140023260	import	0x14000246c	KERNEL32.dll.MultiByteToWideChar
0x140002600	0x140023530	import	0x140002534	WINTRUST.dll.WinVerifyTrust
0x140002621	0x140023530	import	0x140002534	WINTRUST.dll.WinVerifyTrust
0x140002642	0x140023530	import	0x140002534	WINTRUST.dll.WinVerifyTrust
0x140002651	0x140002694	string	0x140002534	L;t$(t
0x14000269b	0x140023070	import	0x140002534	KERNEL32.dll.GetProcessHeap
0x1400026ab	0x140023278	import	0x140002534	KERNEL32.dll.HeapFree
0x1400026c5	0x140023530	import	0x140002534	WINTRUST.dll.WinVerifyTrust
0x1400026d4	0x1400098b0	string	0x140002534	H;\rYw
0x14000279d	0x14002a570	string	0x140002798	bad array new length
0x140002960	0x140023088	import	0x140002888	KERNEL32.dll.GetModuleFileNameA
0x1400029f7	0x14002a5a0	string	0x140002888	Zoom
0x140002a01	0x14002a590	string	0x140002888	RoomConnector
0x140002a3e	0x140023098	import	0x140002888	KERNEL32.dll.GetTempPathA
0x140002a6e	0x1400233f8	import	0x140002888	SHELL32.dll.SHGetSpecialFolderPathA
0x140002aab	0x1400098b0	string	0x140002888	H;\rYw
0x140002b44	0x140023250	import	0x140002ac8	KERNEL32.dll.GetFileAttributesA
0x140002b63	0x1400098b0	string	0x140002ac8	H;\rYw
0x140002bf7	0x140023250	import	0x140002b7c	KERNEL32.dll.GetFileAttributesA
0x140002c1d	0x14002a5a8	string	0x140002b7c	RoomConnector.exe
0x140002c29	0x14002a5c0	string	0x140002b7c	gateway_conf_client.dll
0x140002c3b	0x14002a5d8	string	0x140002b7c	gmcm.dll
0x140002c4e	0x14002a5e8	string	0x140002b7c	gviper.dll
0x140002cdc	0x1400098b0	string	0x140002b7c	H;\rYw
0x140002dad	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002db5	0x14002a65c	string	0x140002d74	bin_00
0x140002dc5	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002de3	0x14002a664	string	0x140002d74	bin_01
0x140002df0	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002e09	0x14002a66c	string	0x140002d74	bin_02
0x140002e16	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002e2f	0x14002a674	string	0x140002d74	bin_03
0x140002e3c	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002e55	0x14002a67c	string	0x140002d74	bin_04
0x140002e62	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002e7b	0x14002a684	string	0x140002d74	bin_05
0x140002e88	0x140002b7c	string	0x140002d74	@USVWAVH
0x1400035f4	0x14002a690	string	0x1400035f0	vector too long
0x1400037f0	0x140023258	import	0x1400037ec	KERNEL32.dll.GetLastError
0x140003830	0x14002bd70	string	0x14000380c	kernel32.dll
0x140003837	0x140023080	import	0x14000380c	KERNEL32.dll.GetModuleHandleA
0x140003853	0x14002bd80	string	0x14000380c	Kernelbase.dll
0x14000385a	0x140023080	import	0x14000380c	KERNEL32.dll.GetModuleHandleA
0x140003876	0x140023060	import	0x14000380c	KERNEL32.dll.GetProcAddress
0x140003896	0x140023060	import	0x14000380c	KERNEL32.dll.GetProcAddress
0x14000391e	0x14002bdb0	string	0x1400038b0	(%c:)
0x140003990	0x140023260	import	0x1400038b0	KERNEL32.dll.MultiByteToWideChar
0x1400039a0	0x140023258	import	0x1400038b0	KERNEL32.dll.GetLastError
0x1400039c6	0x140023260	import	0x1400038b0	KERNEL32.dll.MultiByteToWideChar
0x140003a06	0x140023260	import	0x1400038b0	KERNEL32.dll.MultiByteToWideChar
0x140003a54	0x140003a7e	string	0x1400038b0	D93t
0x140003a66	0x1400098b0	string	0x1400038b0	H;\rYw
0x14000488f	0x14002bda0	string	0x140004868	LoadLibraryExA
0x1400048a2	0x14002bf70	string	0x140004868	wininet.dll
0x1400048bd	0x14002bd90	string	0x140004868	LoadLibraryA
0x1400048d1	0x1400230b0	import	0x140004868	KERNEL32.dll.SetLastError
0x1400048e1	0x14002bf70	string	0x140004868	wininet.dll
0x1400048f6	0x14002bf80	string	0x140004868	InternetTimeFromSystemTime
0x140004900	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x140004906	0x14002bfa0	string	0x140004868	HttpQueryInfoA
0x140004914	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x14000491a	0x14002bfb0	string	0x140004868	InternetConnectA
0x140004928	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x14000492e	0x14002bfc8	string	0x140004868	InternetCrackUrlA
0x14000493c	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x140004942	0x14002bfe0	string	0x140004868	InternetReadFile
0x140004950	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x140004956	0x14002bff8	string	0x140004868	HttpOpenRequestA
0x140004964	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x14000496a	0x14002c010	string	0x140004868	InternetErrorDlg
0x140004978	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x14000497e	0x14002c028	string	0x140004868	InternetSetCookieA
0x14000498c	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x140004992	0x14002c040	string	0x140004868	HttpAddRequestHeadersA
0x1400049a0	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x1400049a6	0x14002c058	string	0x140004868	HttpSendRequestA
0x1400049b4	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x1400049ba	0x14002c070	string	0x140004868	InternetOpenA
0x1400049c8	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x1400049ce	0x14002c080	string	0x140004868	InternetCloseHandle
0x1400049df	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x1400049e5	0x14002c098	string	0x140004868	InternetTimeToSystemTime
0x1400049f6	0x140023060	import	0x140004868	KERNEL32.dll.GetProcAddress
0x140004efc	0x14002c0b8	string	0x140004ef8	string too long
0x140005104	0x14002c0c8	string	0x1400050ee	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140005126	0x140023020	import	0x1400050ee	ADVAPI32.dll.RegOpenKeyExA
0x14000514a	0x14002c100	string	0x1400050ee	ZoomUMX
0x140005151	0x140023020	import	0x1400050ee	ADVAPI32.dll.RegOpenKeyExA
0x14000516f	0x14002c108	string	0x1400050ee	InstallLocation
0x140005181	0x140023018	import	0x1400050ee	ADVAPI32.dll.RegQueryValueExA
0x14000519e	0x140023010	import	0x1400050ee	ADVAPI32.dll.RegCloseKey
0x1400051ad	0x140023010	import	0x1400050ee	ADVAPI32.dll.RegCloseKey
0x1400051c0	0x140023010	import	0x1400050ee	ADVAPI32.dll.RegCloseKey
0x1400051cf	0x140023010	import	0x1400050ee	ADVAPI32.dll.RegCloseKey
0x140005209	0x1400233f8	import	0x1400051e8	SHELL32.dll.SHGetSpecialFolderPathA
0x140005229	0x14002a5a0	string	0x1400051e8	Zoom
0x14000523f	0x1400230a8	import	0x1400051e8	KERNEL32.dll.CreateDirectoryA
0x140005256	0x14002c150	string	0x1400051e8	ZoomDownload
0x14000526c	0x1400230a8	import	0x1400051e8	KERNEL32.dll.CreateDirectoryA
0x1400052be	0x14002c160	string	0x140005284	action
0x1400052d5	0x14002c168	string	0x140005284	start
0x1400052f1	0x14002c170	string	0x140005284	join
0x14000530d	0x14002c178	string	0x140005284	launch
0x140005329	0x14002c180	string	0x140005284	schedule
0x140005349	0x14002c190	string	0x140005284	profile
0x140005499	0x14002c198	string	0x140005448	zoomlaunch://win.launch?
0x1400054a8	0x14002c198	string	0x140005448	zoomlaunch://win.launch?
0x14000567b	0x140002b7c	string	0x140005448	@USVWAVH
0x14000568e	0x14002c118	string	0x140005448	[CPluginImpHelper::GetInstallPath] Get Install Path:
0x140005695	0x140023090	import	0x140005448	KERNEL32.dll.OutputDebugStringA
0x1400056a2	0x140023090	import	0x140005448	KERNEL32.dll.OutputDebugStringA
0x140005742	0x14002a628	string	0x140005448	Zoom.exe
0x140005751	0x14002a628	string	0x140005448	Zoom.exe
0x1400057ee	0x14002c218	string	0x140005448	--url=
0x1400057fd	0x14002c218	string	0x140005448	--url=
0x140005827	0x14002c230	string	0x140005448	[CPluginImpHelper::LaunchPTApp] To call API ShellExecuteA, program:
0x14000582e	0x140023090	import	0x140005448	KERNEL32.dll.OutputDebugStringA
0x140005843	0x140023090	import	0x140005448	KERNEL32.dll.OutputDebugStringA
0x140005849	0x14002c278	string	0x140005448	cmd line:
0x140005850	0x140023090	import	0x140005448	KERNEL32.dll.OutputDebugStringA
0x140005863	0x140023090	import	0x140005448	KERNEL32.dll.OutputDebugStringA
0x140005950	0x14002c288	string	0x140005448	[CPluginImpHelper::LaunchPTApp] success to lauch app
0x140005957	0x140023090	import	0x140005448	KERNEL32.dll.OutputDebugStringA
0x14000597c	0x140023258	import	0x140005448	KERNEL32.dll.GetLastError
0x140005985	0x14002c318	string	0x140005448	[CPluginImpHelper::LaunchPTApp] failed to lauch app, error: %d
0x14000599b	0x140023090	import	0x140005448	KERNEL32.dll.OutputDebugStringA
0x1400059a3	0x14002c2c0	string	0x140005448	[CPluginImpHelper::LaunchPTApp] failed, may-be caused you uninstalled the product.
0x1400059aa	0x140023090	import	0x140005448	KERNEL32.dll.OutputDebugStringA
0x140005a4a	0x14002c1d0	string	0x140005448	[CPluginImpHelper::LaunchPTApp] Error, failed to get install paht
0x140005a51	0x140023090	import	0x140005448	KERNEL32.dll.OutputDebugStringA
0x140005a97	0x1400098b0	string	0x140005448	H;\rYw
0x140005b17	0x14002c358	string	0x140005ad8	ZoomPTApp_HostWindow
0x140005b1e	0x140023458	import	0x140005ad8	USER32.dll.FindWindowA
0x140005b2e	0x14002c358	string	0x140005ad8	ZoomPTApp_HostWindow
0x140005b35	0x140023458	import	0x140005ad8	USER32.dll.FindWindowA
0x140005b5a	0x14002a5a0	string	0x140005ad8	Zoom
0x140005b82	0x14002c370	string	0x140005ad8	confid
0x140005b92	0x14002c378	string	0x140005ad8	confno
0x140005bf2	0x14002c390	string	0x140005ad8	browser
0x140005c4a	0x14002c39c	string	0x140005ad8	stype
0x140005c5e	0x14002c3a4	string	0x140005ad8	token
0x140005c86	0x14002c1b4	string	0x140005ad8	uname
0x140005c9a	0x14002c3b0	string	0x140005ad8	rtoken
0x140005df7	0x140023428	import	0x140005ad8	USER32.dll.SendMessageA
0x140005e12	0x1400098b0	string	0x140005ad8	H;\rYw
0x140005eb9	0x14002c3c8	string	0x140005e34	conf.no
0x140006008	0x14002c390	string	0x140005e34	browser
0x1400060e3	0x14002c39c	string	0x140006054	stype
0x140006126	0x14002c3a4	string	0x140006054	token
0x1400061ac	0x14002c1b4	string	0x140006054	uname
0x140006240	0x14002c3b0	string	0x140006054	rtoken
0x1400064ee	0x1400098b0	string	0x140006298	H;\rYw
0x140006641	0x1400098b0	string	0x140006510	H;\rYw
0x140006671	0x14002c400	string	0x14000665c	0123456789abcdef
0x140006cbb	0x1400234f8	import	0x140006c98	USER32.dll.LoadIconA
0x140006cd0	0x140023428	import	0x140006c98	USER32.dll.SendMessageA
0x140006cdf	0x1400234f8	import	0x140006c98	USER32.dll.LoadIconA
0x140006cf5	0x140023428	import	0x140006c98	USER32.dll.SendMessageA
0x140006d04	0x140023500	import	0x140006c98	USER32.dll.GetDlgItem
0x140006d20	0x140023428	import	0x140006c98	USER32.dll.SendMessageA
0x140006d36	0x1400234c0	import	0x140006c98	USER32.dll.SetTimer
0x140006dcf	0x14002c418	string	0x140006c98	[CDownloadDialog::StartDownload] Start
0x140006de0	0x140023090	import	0x140006c98	KERNEL32.dll.OutputDebugStringA
0x140006dfc	0x1400038b0	string	0x140006c98	@SVWATAUAVAW
0x140006e01	0x14002c440	string	0x140006c98	[CDownloadDialog::StartDownload] End
0x140006e08	0x140023090	import	0x140006c98	KERNEL32.dll.OutputDebugStringA
0x140006f10	0x140023468	import	0x140006ed0	USER32.dll.KillTimer
0x140006f1d	0x1400234a8	import	0x140006ed0	USER32.dll.EndDialog
0x14000743f	0x140023500	import	0x140007424	USER32.dll.GetDlgItem
0x140007450	0x1400234b0	import	0x140007424	USER32.dll.SetWindowTextW
0x140007563	0x140007576	string	0x140007538	;A\ft
0x1400075d5	0x140023480	import	0x14000759c	USER32.dll.GetWindowRect
0x1400075db	0x140023448	import	0x14000759c	USER32.dll.GetDesktopWindow
0x1400075f1	0x140023508	import	0x14000759c	USER32.dll.GetWindowLongPtrA
0x14000760f	0x140023498	import	0x14000759c	USER32.dll.MonitorFromWindow
0x140007623	0x1400234d0	import	0x14000759c	USER32.dll.GetMonitorInfoA
0x14000764a	0x140023480	import	0x14000759c	USER32.dll.GetWindowRect
0x1400076dd	0x140023490	import	0x14000759c	USER32.dll.SetWindowPos
0x1400076ea	0x1400098b0	string	0x14000759c	H;\rYw
0x14000798a	0x14002c648	string	0x1400078a8	Package-url=
0x140007a33	0x14002c660	string	0x1400078a8	Zoom.msi
0x140007a8a	0x14002c670	string	0x1400078a8	/Installer.exe
0x140007ac4	0x14002c680	string	0x1400078a8	Zoom.msi?t=atupg
0x140007adc	0x14002c698	string	0x1400078a8	Installer.exe?t=atupg
0x140007b2b	0x1400098b0	string	0x1400078a8	H;\rYw
0x140007b62	0x14002c6b0	string	0x140007b48	WinMain start, lpCmdLine is:
0x140007b69	0x140023090	import	0x140007b48	KERNEL32.dll.OutputDebugStringA
0x140007b71	0x14002bf04	string	0x140007b48	NULL
0x140007b7f	0x140023090	import	0x140007b48	KERNEL32.dll.OutputDebugStringA
0x140007b85	0x14002c6d0	string	0x140007b48	WinMain start, parameter is:
0x140007b8c	0x140023090	import	0x140007b48	KERNEL32.dll.OutputDebugStringA
0x140007b92	0x140031bd0	string	0x140007b48	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007b99	0x140023090	import	0x140007b48	KERNEL32.dll.OutputDebugStringA
0x140007c16	0x14002cb28	string	0x140007b48	zoom.us Downloader Mutex 1.0.0.0
0x140007c2b	0x140023170	import	0x140007b48	KERNEL32.dll.OpenMutexA
0x140007c3e	0x140023258	import	0x140007b48	KERNEL32.dll.GetLastError
0x140007c44	0x14002cb28	string	0x140007b48	zoom.us Downloader Mutex 1.0.0.0
0x140007c4f	0x140023160	import	0x140007b48	KERNEL32.dll.CreateMutexA
0x140007c58	0x140023258	import	0x140007b48	KERNEL32.dll.GetLastError
0x140007c6d	0x140023168	import	0x140007b48	KERNEL32.dll.WaitForSingleObject
0x140007cb7	0x14002c6f0	string	0x140007b48	WinMain end
0x140007cc5	0x140023090	import	0x140007b48	KERNEL32.dll.OutputDebugStringA
0x140007cd0	0x1400231a0	import	0x140007b48	KERNEL32.dll.CloseHandle
0x140007cd8	0x14002cb50	string	0x140007b48	zoom.us Boot Downloader
0x140007cdf	0x140023458	import	0x140007b48	USER32.dll.FindWindowA
0x140007cf8	0x140023470	import	0x140007b48	USER32.dll.PostMessageA
0x140007d80	0x140031bd0	string	0x140007d48	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007d8d	0x14002c700	string	0x140007d48	action=join
0x140007da6	0x14002c710	string	0x140007d48	action=start
0x140007dc2	0x14002c720	string	0x140007d48	action=launch
0x140007dde	0x14002c730	string	0x140007d48	action=schedule
0x140007df8	0x140031bd0	string	0x140007d48	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007fff	0x1400098b0	string	0x140007d48	H;\rYw
0x1400080c5	0x14002c740	string	0x140008028	domain
0x1400080f6	0x14002c750	string	0x140008028	downloadRoot
0x140008113	0x14002c700	string	0x140008028	action=join
0x140008122	0x14002c160	string	0x140008028	action
0x14000812e	0x14002c170	string	0x140008028	join
0x14000814a	0x14002c710	string	0x140008028	action=start
0x14000815e	0x14002c168	string	0x140008028	start
0x14000817a	0x14002c720	string	0x140008028	action=launch
0x14000818e	0x14002c178	string	0x140008028	launch
0x1400081aa	0x14002c730	string	0x140008028	action=schedule
0x1400081be	0x14002c180	string	0x140008028	schedule
0x14000821e	0x1400098b0	string	0x140008028	H;\rYw
0x140008260	0x14002c760	string	0x140008238	--actionid=
0x1400082aa	0x14002c770	string	0x140008238	actionid
0x1400082c1	0x14002c780	string	0x140008238	--domain=
0x1400082eb	0x14002c78c	string	0x140008238	http
0x1400082ff	0x14002c794	string	0x140008238	https
0x140008317	0x14002c740	string	0x140008238	domain
0x140008339	0x1400098b0	string	0x140008238	H;\rYw
0x1400083a0	0x14002c7a0	string	0x14000834c	--url=https
0x1400083be	0x14002c794	string	0x14000834c	https
0x1400083ea	0x14002c750	string	0x14000834c	downloadRoot
0x14000840f	0x14002c920	string	0x14000834c	package.version
0x140008430	0x14002c770	string	0x14000834c	actionid
0x14000844d	0x14002c740	string	0x14000834c	domain
0x140008482	0x14002c370	string	0x14000834c	confid
0x140008491	0x14002c378	string	0x14000834c	confno
0x1400084c1	0x14002c358	string	0x14000834c	ZoomPTApp_HostWindow
0x1400084c8	0x140023458	import	0x14000834c	USER32.dll.FindWindowA
0x1400084d9	0x14002c358	string	0x14000834c	ZoomPTApp_HostWindow
0x1400084e0	0x140023458	import	0x14000834c	USER32.dll.FindWindowA
0x1400085ad	0x14002c7b0	string	0x14000834c	Failed to update
0x1400085c5	0x14002c7c8	string	0x14000834c	Zoom Video Meeting
0x1400085db	0x14002c838	string	0x14000834c	, please check your OS is in our supporting list.
0x1400085ff	0x14002c814	string	0x14000834c	Error
0x140008625	0x140023478	import	0x14000834c	USER32.dll.MessageBoxA
0x140008650	0x140023158	import	0x14000834c	KERNEL32.dll.GetTickCount
0x140008671	0x140023440	import	0x14000834c	USER32.dll.DialogBoxParamW
0x1400086a1	0x14002c7b0	string	0x14000834c	Failed to update
0x1400086b9	0x14002c7c8	string	0x14000834c	Zoom Video Meeting
0x1400086cf	0x14002c7e0	string	0x14000834c	, please get latest
0x1400086f1	0x14002c7f8	string	0x14000834c	client from our web site.
0x140008715	0x14002c814	string	0x14000834c	Error
0x14000873b	0x140023478	import	0x14000834c	USER32.dll.MessageBoxA
0x14000875a	0x14002c820	string	0x14000834c	https://support.zoom.us
0x140008761	0x14002a480	string	0x14000834c	open
0x14000877c	0x1400098b0	string	0x14000834c	H;\rYw
0x140008ac9	0x14002c900	string	0x140008a84	CZpDownloadMgr::FindParam
0x140008ad0	0x140023090	import	0x140008a84	KERNEL32.dll.OutputDebugStringA
0x140008ad9	0x140023090	import	0x140008a84	KERNEL32.dll.OutputDebugStringA
0x140008b75	0x140023090	import	0x140008a84	KERNEL32.dll.OutputDebugStringA
0x140008b9a	0x1400098b0	string	0x140008a84	H;\rYw
0x140008c21	0x140023130	import	0x140008bb8	KERNEL32.dll.GetVersionExA
0x140008c3c	0x140023130	import	0x140008bb8	KERNEL32.dll.GetVersionExA
0x140008c90	0x140023138	import	0x140008bb8	KERNEL32.dll.GetNativeSystemInfo
0x140008cf3	0x14002c740	string	0x140008bb8	domain
0x140008d04	0x14002c870	string	0x140008bb8	https://zoom.us
0x140008d1d	0x14002c930	string	0x140008bb8	/upgrade?os=win
0x140008d3f	0x14002c940	string	0x140008bb8	client
0x140008d53	0x14002c948	string	0x140008bb8	winx64
0x140008d66	0x14002c954	string	0x140008bb8	arm64
0x140008da7	0x14002c960	string	0x140008bb8	/upgrade_response
0x140008df5	0x14002c750	string	0x140008bb8	downloadRoot
0x140008e14	0x14002c920	string	0x140008bb8	package.version
0x140008e38	0x14002c978	string	0x140008bb8	installer.exe
0x140008e5d	0x14002c988	string	0x140008bb8	package.name
0x140008ead	0x14002c998	string	0x140008bb8	[CZpDownloadMgr::PrepareDownloadFileList] isxp: %d
0x140008ec7	0x140023090	import	0x140008bb8	KERNEL32.dll.OutputDebugStringA
0x140008f12	0x14002c9d0	string	0x140008bb8	/vcredist_x86.exe
0x140008f36	0x14002c9d0	string	0x140008bb8	/vcredist_x86.exe
0x140008fb1	0x14002c9e8	string	0x140008bb8	/winhttp.dll
0x140008fd7	0x14002c9e8	string	0x140008bb8	/winhttp.dll
0x140009087	0x14002c9f8	string	0x140008bb8	?archType=x64
0x1400090ad	0x14002c670	string	0x140008bb8	/Installer.exe
0x140009154	0x14002c9f8	string	0x140008bb8	?archType=x64
0x14000918c	0x14002c660	string	0x140008bb8	Zoom.msi
0x1400091b2	0x14002ca08	string	0x140008bb8	package.size
