reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000554d	0x10004f94	string	0x1000542c	;\r4g
0x1000566f	0x1000b051	string	0x10005666	j\fh8F
0x1000576d	0x10035058	import	0x10005737	KERNEL32.dll.GetCommandLineA
0x10005782	0x1000b4a2	string	0x10005737	jThxF
0x1000583d	0x10035054	import	0x10005737	KERNEL32.dll.GetCurrentThreadId
0x100058a0	0x100058d0	string	0x1000586c	WVS蘭 blocks=Basic Latin,CJK Unified Ideographs
0x1000597b	0x1000586c	string	0x10005964	j\fh@B
0x10005af9	0x1003505c	import	0x10005a12	KERNEL32.dll.GetCPInfo
0x10005ca3	0x10035020	import	0x10005a12	KERNEL32.dll.InterlockedDecrement
0x10005d6b	0x10035020	import	0x10005a12	KERNEL32.dll.InterlockedDecrement
0x10005d79	0x10035600	string	0x10005a12	((((( H
0x10005dab	0x10004f94	string	0x10005a12	;\r4g
0x10005efa	0x1003504c	import	0x10005dfe	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005f07	0x10035048	import	0x10005dfe	KERNEL32.dll.UnhandledExceptionFilter
0x10006044	0x10006000	string	0x1000603c	j\fh`B
0x100060bb	0x10035064	import	0x100060a9	KERNEL32.dll.HeapFree
0x100060cc	0x10035060	import	0x100060a9	KERNEL32.dll.GetLastError
0x100061b3	0x10004f94	string	0x100061a6	;\r4g
0x100062bf	0x10004f94	string	0x100062b0	;\r4g
0x10006311	0x1000631e	string	0x100062b0	jjjjj
0x1000657f	0x10004f94	string	0x1000657a	;\r4g
0x100065cb	0x1003506c	import	0x10006589	KERNEL32.dll.RaiseException
0x10006725	0x1003501c	import	0x1000671e	KERNEL32.dll.InterlockedIncrement
0x100067c0	0x10035020	import	0x100067ad	KERNEL32.dll.InterlockedDecrement
0x1000699e	0x10035020	import	0x10006973	KERNEL32.dll.InterlockedDecrement
0x10006a98	0x10006aa1	string	0x10006a75	<.u4
0x10006a9c	0x10006b99	string	0x10006a75	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006bf4	0x100354cc	string	0x10006b9e	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10006cf0	0x10035020	import	0x10006c0b	KERNEL32.dll.InterlockedDecrement
0x10006d41	0x10035020	import	0x10006c0b	KERNEL32.dll.InterlockedDecrement
0x10006f0b	0x10006f18	string	0x10006d88	@PVW
0x10006fb2	0x10004f94	string	0x10006d88	;\r4g
0x10007273	0x10035020	import	0x10006fb9	KERNEL32.dll.InterlockedDecrement
0x100072b4	0x10004f94	string	0x10006fb9	;\r4g
0x100074cf	0x10004f94	string	0x100072bb	;\r4g
0x10007b53	0x10007b66	string	0x10007aed	9}\bu
0x10007f52	0x10007f6f	string	0x10007f05	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007f6b	0x10007f6f	string	0x10007f05	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100080f5	0x10008139	string	0x100080c7	_^[]
0x100082c9	0x10035038	import	0x10008291	KERNEL32.dll.EnterCriticalSection
0x100082fc	0x10035038	import	0x100082d2	KERNEL32.dll.EnterCriticalSection
0x10008338	0x1003503c	import	0x10008304	KERNEL32.dll.LeaveCriticalSection
0x10008367	0x1003503c	import	0x10008340	KERNEL32.dll.LeaveCriticalSection
0x10008863	0x1000858d	string	0x100087f5	j\bhpD
0x10008a8f	0x100089ea	string	0x10008a7c	j\bh0E
0x10008c93	0x10008c9a	string	0x10008bde	9>u&
0x10008d24	0x1000858d	string	0x10008bde	j\bhpD
0x10008d2b	0x100354f0	string	0x10008bde	bad exception
0x10008e4e	0x1000858d	string	0x10008bde	j\bhpD
0x10009036	0x10009056	string	0x10009028	W9]\bw
0x10009091	0x10009063	string	0x10009028	^SSSSS
0x10009150	0x1003502c	import	0x1000912f	KERNEL32.dll.Sleep
0x10009185	0x10011895	string	0x10009174	j\fh8H
0x1000919c	0x1003502c	import	0x10009174	KERNEL32.dll.Sleep
0x100091ea	0x1003502c	import	0x100091c0	KERNEL32.dll.Sleep
0x10009289	0x10035074	import	0x10009257	KERNEL32.dll.LCMapStringW
0x1000929b	0x10035060	import	0x10009257	KERNEL32.dll.GetLastError
0x10009306	0x10035028	import	0x10009257	KERNEL32.dll.MultiByteToWideChar
0x1000939d	0x10035074	import	0x10009257	KERNEL32.dll.LCMapStringW
0x1000944d	0x10035074	import	0x10009257	KERNEL32.dll.LCMapStringW
0x10009470	0x10035018	import	0x10009257	KERNEL32.dll.WideCharToMultiByte
0x100094ee	0x10035070	import	0x10009257	KERNEL32.dll.LCMapStringA
0x100095bf	0x10035070	import	0x10009257	KERNEL32.dll.LCMapStringA
0x100095f5	0x10004f94	string	0x10009257	;\r4g
0x10009be0	0x10035050	import	0x10009b27	KERNEL32.dll.IsDebuggerPresent
0x10009bf5	0x1003504c	import	0x10009b27	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009c00	0x10035048	import	0x10009b27	KERNEL32.dll.UnhandledExceptionFilter
0x10009c1c	0x10035044	import	0x10009b27	KERNEL32.dll.GetCurrentProcess
0x10009c23	0x10035040	import	0x10009b27	KERNEL32.dll.TerminateProcess
0x1000a049	0x1003505c	import	0x1000a028	KERNEL32.dll.GetCPInfo
0x1000a1b4	0x10004f94	string	0x1000a028	;\r4g
0x1000a288	0x1003507c	import	0x1000a25f	KERNEL32.dll.GetOEMCP
0x1000a2ab	0x10035078	import	0x1000a25f	KERNEL32.dll.GetACP
0x1000a34e	0x10035080	import	0x1000a2db	KERNEL32.dll.IsValidCodePage
0x1000a361	0x1003505c	import	0x1000a2db	KERNEL32.dll.GetCPInfo
0x1000a4b9	0x10004f94	string	0x1000a2db	;\r4g
0x1000a536	0x10035020	import	0x1000a4c0	KERNEL32.dll.InterlockedDecrement
0x1000a555	0x1003501c	import	0x1000a4c0	KERNEL32.dll.InterlockedIncrement
0x1000a5ed	0x10035020	import	0x1000a4c0	KERNEL32.dll.InterlockedDecrement
0x1000a684	0x1003508c	import	0x1000a678	KERNEL32.dll.TlsGetValue
0x1000a6b1	0x10035d24	string	0x1000a678	KERNEL32.DLL
0x1000a6b7	0x10035084	import	0x1000a678	KERNEL32.dll.GetModuleHandleW
0x1000a6cc	0x10035d14	string	0x1000a678	EncodePointer
0x1000a6d2	0x10035088	import	0x1000a678	KERNEL32.dll.GetProcAddress
0x1000a6ff	0x1003508c	import	0x1000a6f3	KERNEL32.dll.TlsGetValue
0x1000a72c	0x10035d24	string	0x1000a6f3	KERNEL32.DLL
0x1000a732	0x10035084	import	0x1000a6f3	KERNEL32.dll.GetModuleHandleW
0x1000a747	0x10035d40	string	0x1000a6f3	DecodePointer
0x1000a74d	0x10035088	import	0x1000a6f3	KERNEL32.dll.GetProcAddress
0x1000a765	0x10035090	import	0x1000a6f3	KERNEL32.dll.TlsAlloc
0x1000a777	0x1003508c	import	0x1000a76e	KERNEL32.dll.TlsGetValue
0x1000a798	0x10035094	import	0x1000a76e	KERNEL32.dll.TlsSetValue
0x1000a7cd	0x10035098	import	0x1000a7a2	KERNEL32.dll.TlsFree
0x1000a7eb	0x10035d24	string	0x1000a7df	KERNEL32.DLL
0x1000a7f1	0x10035084	import	0x1000a7df	KERNEL32.dll.GetModuleHandleW
0x1000a819	0x10035d14	string	0x1000a7df	EncodePointer
0x1000a81f	0x10035088	import	0x1000a7df	KERNEL32.dll.GetProcAddress
0x1000a82d	0x10035d40	string	0x1000a7df	DecodePointer
0x1000a864	0x1003501c	import	0x1000a7df	KERNEL32.dll.InterlockedIncrement
0x1000a8ca	0x10035060	import	0x1000a8c6	KERNEL32.dll.GetLastError
0x1000a91c	0x10035054	import	0x1000a8c6	KERNEL32.dll.GetCurrentThreadId
0x1000a934	0x1003509c	import	0x1000a8c6	KERNEL32.dll.SetLastError
0x1000a9f7	0x10035020	import	0x1000a959	KERNEL32.dll.InterlockedDecrement
0x1000aaa3	0x1003508c	import	0x1000aa88	KERNEL32.dll.TlsGetValue
0x1000aaee	0x10035094	import	0x1000aa88	KERNEL32.dll.TlsSetValue
0x1000aafa	0x10035d24	string	0x1000aaf6	KERNEL32.DLL
0x1000ab00	0x10035084	import	0x1000aaf6	KERNEL32.dll.GetModuleHandleW
0x1000ab1b	0x10035088	import	0x1000aaf6	KERNEL32.dll.GetProcAddress
0x1000ab21	0x10035d70	string	0x1000aaf6	FlsAlloc
0x1000ab29	0x10035d64	string	0x1000aaf6	FlsGetValue
0x1000ab36	0x10035d58	string	0x1000aaf6	FlsSetValue
0x1000ab43	0x10035d50	string	0x1000aaf6	FlsFree
0x1000ab57	0x10035094	import	0x1000aaf6	KERNEL32.dll.TlsSetValue
0x1000ab9e	0x10035090	import	0x1000aaf6	KERNEL32.dll.TlsAlloc
0x1000ac68	0x10035054	import	0x1000aaf6	KERNEL32.dll.GetCurrentThreadId
0x1000acc5	0x10035074	import	0x1000ac83	KERNEL32.dll.LCMapStringW
0x1000ad95	0x1000adc7	string	0x1000ad64	_^[]
0x1000ae2f	0x100350a0	import	0x1000ae1b	KERNEL32.dll.HeapAlloc
0x1000b19b	0x1003502c	import	0x1000b18f	KERNEL32.dll.Sleep
0x1000b1a4	0x10035084	import	0x1000b18f	KERNEL32.dll.GetModuleHandleW
0x1000b1ed	0x10035e04	string	0x1000b1e8	mscoree.dll
0x1000b1f2	0x10035084	import	0x1000b1e8	KERNEL32.dll.GetModuleHandleW
0x1000b1fc	0x10035df4	string	0x1000b1e8	CorExitProcess
0x1000b202	0x10035088	import	0x1000b1e8	KERNEL32.dll.GetProcAddress
0x1000b224	0x100350a4	import	0x1000b213	KERNEL32.dll.ExitProcess
0x1000b245	0x1000b252	string	0x1000b23d	;u\br
0x1000b265	0x1000b276	string	0x1000b25a	;u\fr
0x1000b4b7	0x100350b4	import	0x1000b4a2	KERNEL32.dll.GetStartupInfoA
0x1000b5e1	0x100350b0	import	0x1000b4a2	KERNEL32.dll.GetFileType
0x1000b66b	0x100350ac	import	0x1000b4a2	KERNEL32.dll.GetStdHandle
0x1000b67d	0x100350b0	import	0x1000b4a2	KERNEL32.dll.GetFileType
0x1000b6d5	0x100350a8	import	0x1000b4a2	KERNEL32.dll.SetHandleCount
0x1000b717	0x10035034	import	0x1000b6f6	KERNEL32.dll.DeleteCriticalSection
0x1000b9e8	0x100350b8	import	0x1000b9bc	KERNEL32.dll.GetModuleFileNameA
0x1000ba86	0x100350c8	import	0x1000ba77	KERNEL32.dll.GetEnvironmentStringsW
0x1000baa9	0x10035060	import	0x1000ba77	KERNEL32.dll.GetLastError
0x1000baeb	0x1000bae6	string	0x1000ba77	@@f9
0x1000baf2	0x1000bae6	string	0x1000ba77	@@f9
0x1000baf4	0x10035018	import	0x1000ba77	KERNEL32.dll.WideCharToMultiByte
0x1000bb43	0x100350c4	import	0x1000ba77	KERNEL32.dll.FreeEnvironmentStringsW
0x1000bb56	0x100350c0	import	0x1000ba77	KERNEL32.dll.GetEnvironmentStrings
0x1000bb88	0x100350bc	import	0x1000ba77	KERNEL32.dll.FreeEnvironmentStringsA
0x1000bba1	0x100350bc	import	0x1000ba77	KERNEL32.dll.FreeEnvironmentStringsA
0x1000bc0f	0x100350cc	import	0x1000bbfa	KERNEL32.dll.HeapCreate
0x1000bc3d	0x10035064	import	0x1000bc2a	KERNEL32.dll.HeapFree
0x1000bc59	0x100350d4	import	0x1000bc2a	KERNEL32.dll.VirtualFree
0x1000bc90	0x100350d0	import	0x1000bc2a	KERNEL32.dll.HeapDestroy
0x1000beb4	0x10004f94	string	0x1000be82	;\r4g
0x1000bec4	0x10004f94	string	0x1000be82	;\r4g
0x1000bf09	0x100123be	string	0x1000be82	UVWS
0x1000bf37	0x10004f94	string	0x1000be82	;\r4g
0x1000bf47	0x10004f94	string	0x1000be82	;\r4g
0x1000c043	0x100350e4	import	0x1000c00c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c04f	0x100350e0	import	0x1000c00c	KERNEL32.dll.GetCurrentProcessId
0x1000c057	0x10035054	import	0x1000c00c	KERNEL32.dll.GetCurrentThreadId
0x1000c05f	0x100350dc	import	0x1000c00c	KERNEL32.dll.GetTickCount
0x1000c06b	0x100350d8	import	0x1000c00c	KERNEL32.dll.QueryPerformanceCounter
0x1000c0d1	0x100350ec	import	0x1000c0a2	KERNEL32.dll.GetStringTypeW
0x1000c0e3	0x10035060	import	0x1000c0a2	KERNEL32.dll.GetLastError
0x1000c127	0x10035028	import	0x1000c0a2	KERNEL32.dll.MultiByteToWideChar
0x1000c1c0	0x100350ec	import	0x1000c0a2	KERNEL32.dll.GetStringTypeW
0x1000c235	0x100350e8	import	0x1000c0a2	KERNEL32.dll.GetStringTypeA
0x1000c255	0x10004f94	string	0x1000c0a2	;\r4g
0x1000c2ce	0x1000c3d2	string	0x1000c29e	9]\fu
0x1000c2fe	0x10035060	import	0x1000c29e	KERNEL32.dll.GetLastError
0x1000c398	0x10004f94	string	0x1000c29e	;\r4g
0x1000c8a4	0x100350f4	import	0x1000c822	KERNEL32.dll.HeapSize
0x1000c913	0x10035034	import	0x1000c8c5	KERNEL32.dll.DeleteCriticalSection
0x1000c976	0x1003503c	import	0x1000c967	KERNEL32.dll.LeaveCriticalSection
0x1000ca6b	0x10035038	import	0x1000ca41	KERNEL32.dll.EnterCriticalSection
0x1000ccd5	0x100350d4	import	0x1000caa4	KERNEL32.dll.VirtualFree
0x1000cd5a	0x10035064	import	0x1000caa4	KERNEL32.dll.HeapFree
0x1000cde1	0x100350fc	import	0x1000cdba	KERNEL32.dll.HeapReAlloc
0x1000ce17	0x100350a0	import	0x1000cdba	KERNEL32.dll.HeapAlloc
0x1000ce31	0x100350f8	import	0x1000cdba	KERNEL32.dll.VirtualAlloc
0x1000ce48	0x10035064	import	0x1000cdba	KERNEL32.dll.HeapFree
0x1000cebe	0x100350f8	import	0x1000ce6a	KERNEL32.dll.VirtualAlloc
0x1000dbf9	0x1000dc40	string	0x1000dbce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dc36	0x10035020	import	0x1000dbce	KERNEL32.dll.InterlockedDecrement
0x1000ddfc	0x10035020	import	0x1000dc8c	KERNEL32.dll.InterlockedDecrement
0x1000e156	0x10035020	import	0x1000dee4	KERNEL32.dll.InterlockedDecrement
0x1000e167	0x10035020	import	0x1000dee4	KERNEL32.dll.InterlockedDecrement
0x1000e1dc	0x1000e21a	string	0x1000e1ab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e2e8	0x1000e328	string	0x1000e2d4	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1000e316	0x1000e323	string	0x1000e2d4	;]\f~
0x1000e31e	0x1000e323	string	0x1000e2d4	;]\f~
0x1000e381	0x10035104	import	0x1000e336	KERNEL32.dll.GetLocaleInfoA
0x1000e39b	0x10004f94	string	0x1000e336	;\r4g
0x1000e493	0x10035104	import	0x1000e44f	KERNEL32.dll.GetLocaleInfoA
0x1000e4dc	0x10004f94	string	0x1000e44f	;\r4g
0x1000e510	0x10035104	import	0x1000e4e5	KERNEL32.dll.GetLocaleInfoA
0x1000e536	0x1000e432	string	0x1000e4e5	3\n\nB
0x1000e552	0x10004f94	string	0x1000e4e5	;\r4g
0x1000e585	0x10035104	import	0x1000e55b	KERNEL32.dll.GetLocaleInfoA
0x1000e722	0x10004f94	string	0x1000e55b	;\r4g
0x1000e771	0x10035104	import	0x1000e72d	KERNEL32.dll.GetLocaleInfoA
0x1000e7e3	0x10004f94	string	0x1000e72d	;\r4g
0x1000e824	0x1000e432	string	0x1000e7ec	3\n\nB
0x1000e833	0x10035108	import	0x1000e7ec	KERNEL32.dll.EnumSystemLocalesA
0x1000e86f	0x1000e432	string	0x1000e853	3\n\nB
0x1000e87e	0x10035108	import	0x1000e853	KERNEL32.dll.EnumSystemLocalesA
0x1000e95b	0x10035108	import	0x1000e88f	KERNEL32.dll.EnumSystemLocalesA
0x1000e974	0x10035100	import	0x1000e88f	KERNEL32.dll.GetUserDefaultLCID
0x1000e9c5	0x10035080	import	0x1000e88f	KERNEL32.dll.IsValidCodePage
0x1000e9d8	0x1003510c	import	0x1000e88f	KERNEL32.dll.IsValidLocale
0x1000ea07	0x10035104	import	0x1000e88f	KERNEL32.dll.GetLocaleInfoA
0x1000ea15	0x1000ea3c	string	0x1000e88f	j@Sh
0x1000ea17	0x10036d70	string	0x1000e88f	Norwegian-Nynorsk
0x1000ea77	0x1000ea7b	string	0x1000e88f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010385	0x100102e6	string	0x10010336	j\fh8G
0x100104b7	0x100104cc	string	0x100103a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010672	0x10035114	import	0x1001054b	KERNEL32.dll.GetConsoleMode
0x10010692	0x10035110	import	0x1001054b	KERNEL32.dll.GetConsoleCP
0x10010782	0x10035018	import	0x1001054b	KERNEL32.dll.WideCharToMultiByte
0x100107ab	0x100350f0	import	0x1001054b	KERNEL32.dll.WriteFile
0x10010804	0x100350f0	import	0x1001054b	KERNEL32.dll.WriteFile
0x10010992	0x100350f0	import	0x1001054b	KERNEL32.dll.WriteFile
0x10010a72	0x100350f0	import	0x1001054b	KERNEL32.dll.WriteFile
0x10010b3b	0x10035018	import	0x1001054b	KERNEL32.dll.WideCharToMultiByte
0x10010b6c	0x100350f0	import	0x1001054b	KERNEL32.dll.WriteFile
0x10010b82	0x10035060	import	0x1001054b	KERNEL32.dll.GetLastError
0x10010bc3	0x100350f0	import	0x1001054b	KERNEL32.dll.WriteFile
0x10010be2	0x10035060	import	0x1001054b	KERNEL32.dll.GetLastError
0x10010c77	0x10004f94	string	0x1001054b	;\r4g
0x10010de6	0x10035118	import	0x10010d5a	KERNEL32.dll.FlushFileBuffers
0x10010df0	0x10035060	import	0x10010d5a	KERNEL32.dll.GetLastError
0x10010fb9	0x1003511c	import	0x10010e6c	KERNEL32.dll.ReadFile
0x100111b1	0x10004f94	string	0x10010e6c	;\r4g
0x10011231	0x10035120	import	0x10011202	KERNEL32.dll.SetFilePointer
0x1001123e	0x10035060	import	0x10011202	KERNEL32.dll.GetLastError
0x1001162d	0x1003500c	import	0x100115db	KERNEL32.dll.CloseHandle
0x10011637	0x10035060	import	0x100115db	KERNEL32.dll.GetLastError
0x10011787	0x1000813e	string	0x10011744	j\fh(D
0x100117a6	0x10035034	import	0x10011744	KERNEL32.dll.DeleteCriticalSection
0x10011953	0x100350a0	import	0x10011895	KERNEL32.dll.HeapAlloc
0x10011a90	0x100350a0	import	0x100119b3	KERNEL32.dll.HeapAlloc
0x10011ae7	0x100350fc	import	0x100119b3	KERNEL32.dll.HeapReAlloc
0x10011b2e	0x10035060	import	0x10011af7	KERNEL32.dll.GetLastError
0x10011b68	0x100350fc	import	0x10011af7	KERNEL32.dll.HeapReAlloc
0x10011bf2	0x10035104	import	0x10011bce	KERNEL32.dll.GetLocaleInfoA
0x10011c10	0x10004f94	string	0x10011bce	;\r4g
0x10011c57	0x1003505c	import	0x10011c17	KERNEL32.dll.GetCPInfo
0x10011c64	0x10035028	import	0x10011c17	KERNEL32.dll.MultiByteToWideChar
0x10011d43	0x10035018	import	0x10011c17	KERNEL32.dll.WideCharToMultiByte
0x10011d52	0x10035018	import	0x10011c17	KERNEL32.dll.WideCharToMultiByte
0x10011dc4	0x10004f94	string	0x10011c17	;\r4g
0x1001209e	0x10035120	import	0x1001205c	KERNEL32.dll.SetFilePointer
0x100120ab	0x10035060	import	0x1001205c	KERNEL32.dll.GetLastError
0x10012377	0x10004f94	string	0x100122cc	;\r4g
0x100123f8	0x10012403	string	0x100123ee	_^[]
0x10012493	0x1001249f	string	0x10012460	_^[]
0x100125a1	0x10035128	import	0x1001258b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100125d1	0x1003509c	import	0x1001258b	KERNEL32.dll.SetLastError
0x10012675	0x1003512c	import	0x10012656	KERNEL32.dll.GetLocaleInfoW
0x100126a1	0x1003512c	import	0x1001268a	KERNEL32.dll.GetLocaleInfoW
0x100126c4	0x10035060	import	0x1001268a	KERNEL32.dll.GetLastError
0x10012792	0x10035018	import	0x1001268a	KERNEL32.dll.WideCharToMultiByte
0x100127b1	0x10035104	import	0x1001268a	KERNEL32.dll.GetLocaleInfoA
0x100127c2	0x10004f94	string	0x1001268a	;\r4g
0x10012829	0x1003755c	string	0x10012806	USER32.DLL
0x1001282e	0x10035124	import	0x10012806	KERNEL32.dll.LoadLibraryA
0x1001283e	0x10035088	import	0x10012806	KERNEL32.dll.GetProcAddress
0x10012844	0x10037550	string	0x10012806	MessageBoxA
0x1001285a	0x10037540	string	0x10012806	GetActiveWindow
0x1001286f	0x1003752c	string	0x10012806	GetLastActivePopup
0x10012884	0x10037510	string	0x10012806	GetUserObjectInformationA
0x100128a3	0x100374f8	string	0x10012806	GetProcessWindowStation
0x100129c7	0x100129d4	string	0x100129bc	]_^[
0x100129f7	0x10004f94	string	0x100129bc	;\r4g
0x10012e57	0x10012ec3	string	0x10012db9	SSSSS
0x10012fb6	0x1003511c	import	0x10012db9	KERNEL32.dll.ReadFile
0x1001306e	0x1003511c	import	0x10012db9	KERNEL32.dll.ReadFile
0x10013078	0x10035060	import	0x10012db9	KERNEL32.dll.GetLastError
0x100131b2	0x10035028	import	0x10012db9	KERNEL32.dll.MultiByteToWideChar
0x100131bf	0x10035060	import	0x10012db9	KERNEL32.dll.GetLastError
0x10013297	0x1003511c	import	0x10012db9	KERNEL32.dll.ReadFile
0x100132a1	0x10035060	import	0x10012db9	KERNEL32.dll.GetLastError
0x1001333f	0x10035060	import	0x10012db9	KERNEL32.dll.GetLastError
0x10013418	0x100133ca	string	0x1001337b	VVVVV
0x100134c0	0x10035138	import	0x10013478	KERNEL32.dll.WriteConsoleW
0x100134d3	0x10035060	import	0x10013478	KERNEL32.dll.GetLastError
0x100134f3	0x10035134	import	0x10013478	KERNEL32.dll.GetConsoleOutputCP
0x100134fa	0x10035018	import	0x10013478	KERNEL32.dll.WideCharToMultiByte
0x10013516	0x10035130	import	0x10013478	KERNEL32.dll.WriteConsoleA
0x1001352a	0x10004f94	string	0x10013478	;\r4g
0x100136f7	0x10035014	import	0x1001369b	KERNEL32.dll.SetStdHandle
0x10013705	0x1001371c	string	0x1001369b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001381b	0x10035038	import	0x10013798	KERNEL32.dll.EnterCriticalSection
0x10013857	0x1003503c	import	0x10013838	KERNEL32.dll.LeaveCriticalSection
0x10013cbf	0x100375a8	string	0x10013cb1	CONOUT$
0x10013cc4	0x10035010	import	0x10013cb1	KERNEL32.dll.CreateFileA
0x10013cd6	0x1003500c	import	0x10013cb1	KERNEL32.dll.CloseHandle
0x10013dce	0x10035068	import	0x10013dce	KERNEL32.dll.RtlUnwind
0x10013e1d	0x10047358	string	0x10013de0	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x10013e29		string	0x10013de0	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x10013e94		string	0x10013de0	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x1001402c	0x10047358	string	0x10013fe0	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x1001403a	0x10047358	string	0x10013fe0	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
0x1001409b		string	0x10013fe0	\b\rB«]Ý blocks=Basic Latin,Latin-1 Supplement
