reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004b12c	0x1014a218	import	0x1004b000	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004b1e7	0x1014a21c	import	0x1004b160	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x1004b29c	0x1014a218	import	0x1004b160	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004b2c1	0x1014a218	import	0x1004b160	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004b36a	0x1014a21c	import	0x1004b320	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x1004b38e	0x1014a328	import	0x1004b320	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x1004b3ad	0x1014a218	import	0x1004b320	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004b526	0x1004b514	string	0x1004b4d0	< t\b<,t
0x1004b587	0x1014a320	import	0x1004b4d0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004b5f1	0x1014a320	import	0x1004b4d0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004b5fb	0x1014a1e8	import	0x1004b4d0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1004b6de	0x1014beac	string	0x1004b670	winhttp.dll
0x1004b6ed	0x1014a0f0	import	0x1004b670	KERNEL32.dll.LoadLibraryA
0x1004b700	0x1014beb8	string	0x1004b670	WinHttpOpen
0x1004b706	0x1014a0e8	import	0x1004b670	KERNEL32.dll.GetProcAddress
0x1004b719	0x1014bec4	string	0x1004b670	WinHttpSetTimeouts
0x1004b724	0x1014a0e8	import	0x1004b670	KERNEL32.dll.GetProcAddress
0x1004b737	0x1014bed8	string	0x1004b670	WinHttpGetProxyForUrl
0x1004b742	0x1014a0e8	import	0x1004b670	KERNEL32.dll.GetProcAddress
0x1004b7eb	0x1014a0f4	import	0x1004b670	KERNEL32.dll.MultiByteToWideChar
0x1004b86b	0x1014a0e4	import	0x1004b670	KERNEL32.dll.GetLastError
0x1004b8b5	0x1014a0e4	import	0x1004b670	KERNEL32.dll.GetLastError
0x1004b984	0x1014a0f8	import	0x1004b670	KERNEL32.dll.WideCharToMultiByte
0x1004b999	0x1014a0ec	import	0x1004b670	KERNEL32.dll.GlobalFree
0x1004b9aa	0x1014a0ec	import	0x1004b670	KERNEL32.dll.GlobalFree
0x1004ba41	0x1014a174	import	0x1004b9f0	WININET.dll.InternetQueryOptionA
0x1004ba4b	0x1014a0e4	import	0x1004b9f0	KERNEL32.dll.GetLastError
0x1004ba52	0x1014be54	string	0x1004b9f0	InternetQueryOption failed! (%d)\n
0x1004ba7f	0x1014be78	string	0x1004b9f0	proxy flag: %d proxy:%s\n
0x1004bab5	0x1014a320	import	0x1004b9f0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004bb30	0x1014a320	import	0x1004b9f0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004bb59	0x1014a31c	import	0x1004b9f0	api-ms-win-crt-string-l1-1-0.dll.strtok
0x1004bb65	0x1014a324	import	0x1004b9f0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x1004bb78	0x1014a31c	import	0x1004b9f0	api-ms-win-crt-string-l1-1-0.dll.strtok
0x1004bb83	0x1014a320	import	0x1004b9f0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004bbac	0x1014a31c	import	0x1004b9f0	api-ms-win-crt-string-l1-1-0.dll.strtok
0x1004bbc6	0x1014a324	import	0x1004b9f0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x1004bbda	0x1014a31c	import	0x1004b9f0	api-ms-win-crt-string-l1-1-0.dll.strtok
0x1004bcd6	0x1014a320	import	0x1004bc00	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004bcf9	0x1014bf00	string	0x1004bc00	https://%s
0x1004bd14	0x1014a39c	import	0x1004bc00	ole32.dll.CoInitialize
0x1004bdb2	0x1014a178	import	0x1004bc00	WININET.dll.InternetQueryOptionW
0x1004bdc0	0x1014a0e4	import	0x1004bc00	KERNEL32.dll.GetLastError
0x1004bded	0x1014a0ec	import	0x1004bc00	KERNEL32.dll.GlobalFree
0x1004be24	0x1014a0ec	import	0x1004bc00	KERNEL32.dll.GlobalFree
0x1004be39	0x1014a3a0	import	0x1004bc00	ole32.dll.CoUninitialize
0x1004bf4a	0x1014a178	import	0x1004beb0	WININET.dll.InternetQueryOptionW
0x1004bf58	0x1014a0e4	import	0x1004beb0	KERNEL32.dll.GetLastError
0x1004bf8e	0x1014a0ec	import	0x1004beb0	KERNEL32.dll.GlobalFree
0x1004bfdb	0x1014a0ec	import	0x1004beb0	KERNEL32.dll.GlobalFree
0x1004c050	0x1014a2a0	import	0x1004c030	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004c07b	0x1014a224	import	0x1004c070	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1004c08e	0x101a4d24	string	0x1004c070	S3crtMsG
0x1004c0a0	0x1014a218	import	0x1004c070	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004c0ee	0x1014a218	import	0x1004c0e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004c195	0x1014bf10	string	0x1004c100	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b{
0x1004c221	0x10002200	string	0x1004c100	USVW
0x1004c258	0x1004c250	string	0x1004c100	8\f\au\v@;
0x1004c2ba	0x10002200	string	0x1004c100	USVW
0x1004c3f1	0x1014a284	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x1004c41a	0x1014a288	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004c46a	0x1014a20c	import	0x1004c380	api-ms-win-crt-filesystem-l1-1-0.dll._waccess
0x1004c495	0x1014a284	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x1004c4bc	0x1014a288	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004c52d	0x1014c428	string	0x1004c380	there is a gap between new partial data and previous partial data! object will be dropped.\n
0x1004c549	0x1014a28c	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._lseek
0x1004c581	0x1014a284	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x1004c5e0	0x1014a27c	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._write
0x1004c610	0x1014a288	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004c629	0x1014a27c	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._write
0x1004c64a	0x1014a288	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004c67e	0x1014a28c	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._lseek
0x1004c6a0	0x1014a27c	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._write
0x1004c6e5	0x1014a2b4	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004c6f3	0x1014a2b4	import	0x1004c380	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004c706	0x1014a208	import	0x1004c380	api-ms-win-crt-filesystem-l1-1-0.dll._wunlink
0x1004c78b	0x1014a320	import	0x1004c740	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004c798	0x1014a320	import	0x1004c740	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004c7a8	0x1014a320	import	0x1004c740	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004c7b8	0x1014a320	import	0x1004c740	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004c7ea	0x1014a1e8	import	0x1004c740	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1004c80f	0x1014a1e8	import	0x1004c740	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1004c87f	0x1004c870	string	0x1004c840	@Cj*P
0x1004c893	0x1014a220	import	0x1004c840	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004c953	0x1014a30c	import	0x1004c8f0	api-ms-win-crt-string-l1-1-0.dll.wcsncpy
0x1004c96a	0x1014a310	import	0x1004c8f0	api-ms-win-crt-string-l1-1-0.dll.wcsncat
0x1004c981	0x1014a104	import	0x1004c8f0	KERNEL32.dll.FindFirstFileW
0x1004c9c4	0x1014a284	import	0x1004c8f0	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x1004c9e4	0x1014a288	import	0x1004c8f0	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004ca14	0x1014a2b4	import	0x1004c8f0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004ca47	0x1014a204	import	0x1004c8f0	api-ms-win-crt-filesystem-l1-1-0.dll._wstat32
0x1004ca77	0x1014c180	string	0x1004c8f0	FVDB
0x1004ca7d	0x1014a304	import	0x1004c8f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004ca92	0x1014c1a8	string	0x1004c8f0	FVEN
0x1004ca98	0x1014a304	import	0x1004c8f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004caad	0x1014c1d0	string	0x1004c8f0	ASEN
0x1004cab3	0x1014a304	import	0x1004c8f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004cac8	0x1014c23c	string	0x1004c8f0	FIMG
0x1004cace	0x1014a304	import	0x1004c8f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004cb12	0x1014a0f4	import	0x1004c8f0	KERNEL32.dll.MultiByteToWideChar
0x1004cb2e	0x1014c484	string	0x1004c8f0	part_obj
0x1004cb33	0x1014c498	string	0x1004c8f0	%s_%s%05d%05d
0x1004cb78	0x1014a2b4	import	0x1004c8f0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004cb8c	0x1014a10c	import	0x1004c8f0	KERNEL32.dll.GetFileAttributesW
0x1004cba6	0x1014a110	import	0x1004c8f0	KERNEL32.dll.SetFileAttributesW
0x1004cbb3	0x1014a0fc	import	0x1004c8f0	KERNEL32.dll.DeleteFileW
0x1004cbc1	0x1014a108	import	0x1004c8f0	KERNEL32.dll.FindNextFileW
0x1004cbd6	0x1014a2b4	import	0x1004c8f0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004cbea	0x1014a100	import	0x1004c8f0	KERNEL32.dll.FindClose
0x1004cc5f	0x1014a218	import	0x1004cc20	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004cc90	0x1014a218	import	0x1004cc20	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004cd1f	0x1014a218	import	0x1004ccc0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004cd59	0x1014a218	import	0x1004cd40	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004cd6a	0x1014a218	import	0x1004cd40	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004cdce	0x1014a218	import	0x1004cd90	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004cdf4	0x1014a218	import	0x1004cd90	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004ce05	0x1014a218	import	0x1004cd90	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004ce5e	0x1014a218	import	0x1004ce20	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004ce7f	0x1014a218	import	0x1004ce20	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004ce97	0x1014a218	import	0x1004ce20	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004cea8	0x1014a218	import	0x1004ce20	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004cf37	0x1014a220	import	0x1004ced0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004cff0	0x1014c378	string	0x1004ced0	OH! My GOD!!! %d %d\n
0x1004d068	0x1014a10c	import	0x1004d060	KERNEL32.dll.GetFileAttributesW
0x1004d07c	0x1014a110	import	0x1004d060	KERNEL32.dll.SetFileAttributesW
0x1004d083	0x1014a0fc	import	0x1004d060	KERNEL32.dll.DeleteFileW
0x1004d0ba	0x1014a204	import	0x1004d090	api-ms-win-crt-filesystem-l1-1-0.dll._wstat32
0x1004d145	0x1014c410	string	0x1004d0e0	part_obj_*
0x1004d14a	0x1014a104	import	0x1004d0e0	KERNEL32.dll.FindFirstFileW
0x1004d17f	0x1014a284	import	0x1004d0e0	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x1004d19f	0x1014a288	import	0x1004d0e0	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004d1cf	0x1014a2b4	import	0x1004d0e0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004d207	0x1014a304	import	0x1004d0e0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004d231	0x1014a320	import	0x1004d0e0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004d265	0x1014a2b4	import	0x1004d0e0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004d27f	0x1014a108	import	0x1004d0e0	KERNEL32.dll.FindNextFileW
0x1004d294	0x1014a2b4	import	0x1004d0e0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004d2a3	0x1014a100	import	0x1004d0e0	KERNEL32.dll.FindClose
0x1004d2da	0x1014a304	import	0x1004d2c0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004d2ee	0x1014c2c8	string	0x1004d2c0	Description
0x1004d485	0x1014c348	string	0x1004d450	Protocol
0x1004d4bb	0x1014c354	string	0x1004d450	Command
0x1004d4f1	0x1014c35c	string	0x1004d450	Firmware
0x1004d4fe	0x1014c390	string	0x1004d450	FCT100-FC-1.00-034
0x1004d528	0x1014c368	string	0x1004d450	SerialNumber
0x1004d535	0x1014c3a4	string	0x1004d450	FCT1001234567890
0x1004d55f	0x1014c3c0	string	0x1004d450	Persistent
0x1004d56c	0x1014c3b8	string	0x1004d450	false
0x1004d592	0x1014c3d0	string	0x1004d450	AcceptDelta
0x1004d5d2	0x1014c3dc	string	0x1004d450	123456789A
0x1004d66a	0x1014c348	string	0x1004d620	Protocol
0x1004d69b	0x1014c3f0	string	0x1004d620	Response
0x1004d6cb	0x1014c35c	string	0x1004d620	Firmware
0x1004d6d8	0x1014c338	string	0x1004d620	02050000
0x1004d6fc	0x1014c368	string	0x1004d620	SerialNumber
0x1004d709	0x1014c3fc	string	0x1004d620	FAW0011234567890
0x1004d72d	0x1014c3c0	string	0x1004d620	Persistent
0x1004d73a	0x1014c3b8	string	0x1004d620	false
0x1004d75e	0x1014c3d0	string	0x1004d620	AcceptDelta
0x1004d79c	0x1014c3dc	string	0x1004d620	123456789A
0x1004d7fc	0x1014a284	import	0x1004d7c0	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x1004d815	0x1014a1fc	import	0x1004d7c0	api-ms-win-crt-filesystem-l1-1-0.dll._fstat32
0x1004d81e	0x1014a220	import	0x1004d7c0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004d832	0x1014a288	import	0x1004d7c0	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004d877	0x1014a2b4	import	0x1004d7c0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004d885	0x1014a218	import	0x1004d7c0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004dab1	0x1014a220	import	0x1004d8c0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004dbcc	0x1014a2b4	import	0x1004d8c0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004dbda	0x1014bfe0	string	0x1004d8c0	FCPC
0x1004dbe6	0x1014a304	import	0x1004d8c0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004dbf5	0x1014bff4	string	0x1004d8c0	FCPR
0x1004dbfb	0x1014a304	import	0x1004d8c0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004dc0a	0x1014c120	string	0x1004d8c0	FSSI
0x1004dc10	0x1014a304	import	0x1004d8c0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004dc1f	0x1014c154	string	0x1004d8c0	FDST
0x1004dc25	0x1014a304	import	0x1004d8c0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004dc95	0x1014c2f8	string	0x1004d8c0	obj_%d_XXXXXX
0x1004dca9	0x1014a2c4	import	0x1004d8c0	api-ms-win-crt-stdio-l1-1-0.dll._wmktemp
0x1004dcb3	0x1014a284	import	0x1004d8c0	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x1004dcd9	0x1014a27c	import	0x1004d8c0	api-ms-win-crt-stdio-l1-1-0.dll._write
0x1004dd49	0x1014a27c	import	0x1004d8c0	api-ms-win-crt-stdio-l1-1-0.dll._write
0x1004dd61	0x1014a2b4	import	0x1004d8c0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004ddf8	0x1014c2f8	string	0x1004d8c0	obj_%d_XXXXXX
0x1004de12	0x1014a2c4	import	0x1004d8c0	api-ms-win-crt-stdio-l1-1-0.dll._wmktemp
0x1004de1c	0x1014a284	import	0x1004d8c0	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x1004de41	0x1014a27c	import	0x1004d8c0	api-ms-win-crt-stdio-l1-1-0.dll._write
0x1004de48	0x1014a2b4	import	0x1004d8c0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004df9c	0x1014c348	string	0x1004df10	Protocol
0x1004dfd3	0x1014c354	string	0x1004df10	Command
0x1004e00e	0x1014c35c	string	0x1004df10	Firmware
0x1004e043	0x1014c368	string	0x1004df10	SerialNumber
0x1004e167	0x1014bfe0	string	0x1004e0b0	FCPC
0x1004e16d	0x1014a304	import	0x1004e0b0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004e1da	0x1014a220	import	0x1004e0b0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004e317	0x1014bff4	string	0x1004e260	FCPR
0x1004e31d	0x1014a304	import	0x1004e260	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004e387	0x1014a220	import	0x1004e260	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004e451	0x1014bfe0	string	0x1004e430	FCPC
0x1004e50d	0x1014a284	import	0x1004e480	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x1004e52d	0x1014a288	import	0x1004e480	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004e564	0x1014a288	import	0x1004e480	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004e578	0x1014a2b4	import	0x1004e480	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004e5e8	0x1014bfe0	string	0x1004e5d0	FCPC
0x1004e615	0x1014bff4	string	0x1004e600	FCPR
0x1004e72e	0x1014bfe0	string	0x1004e6e0	FCPC
0x1004e734	0x1014a304	import	0x1004e6e0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004e749	0x1014bff4	string	0x1004e6e0	FCPR
0x1004e74f	0x1014a304	import	0x1004e6e0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004e77a	0x1014a304	import	0x1004e6e0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004e7c2	0x1014c2d4	string	0x1004e6e0	Unknown object type received %s\n
0x1004e858	0x1014c314	string	0x1004e7e0	00000000000000000000
0x1004e870	0x1014a338	import	0x1004e7e0	api-ms-win-crt-time-l1-1-0.dll._time32
0x1004e883	0x1014a340	import	0x1004e7e0	api-ms-win-crt-time-l1-1-0.dll._gmtime32
0x1004e88a	0x1014c32c	string	0x1004e7e0	%y%m%d%H%M
0x1004e895	0x1014a33c	import	0x1004e7e0	api-ms-win-crt-time-l1-1-0.dll.strftime
0x1004e94e	0x1014a218	import	0x1004e7e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004e962	0x1014a218	import	0x1004e7e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004e997	0x1014c314	string	0x1004e7e0	00000000000000000000
0x1004e9af	0x1014a338	import	0x1004e7e0	api-ms-win-crt-time-l1-1-0.dll._time32
0x1004e9c2	0x1014a340	import	0x1004e7e0	api-ms-win-crt-time-l1-1-0.dll._gmtime32
0x1004e9c9	0x1014c32c	string	0x1004e7e0	%y%m%d%H%M
0x1004e9d4	0x1014a33c	import	0x1004e7e0	api-ms-win-crt-time-l1-1-0.dll.strftime
0x1004ea1b	0x1014a284	import	0x1004e7e0	api-ms-win-crt-stdio-l1-1-0.dll._wopen
0x1004ea39	0x1014a288	import	0x1004e7e0	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004ea47	0x1014a2b4	import	0x1004e7e0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x1004ea9b	0x1014c338	string	0x1004e7e0	02050000
0x1004ebe0	0x1014a2b8	import	0x1004ebc0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x1004ec1b	0x1014a2b8	import	0x1004ec00	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x1004ec72	0x1014a220	import	0x1004ec30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004ec7e	0x1014a21c	import	0x1004ec30	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x1004ec96	0x1014a220	import	0x1004ec30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004eca2	0x1014a21c	import	0x1004ec30	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x1004ed09	0x1014a280	import	0x1004ed00	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x1004ed24	0x1014a290	import	0x1004ed00	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
