reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400032d8	0x1400339c0	string	0x140003290	LangFolder
0x14000333c	0x1400461f8	string	0x140003324	emedloc.dll
0x140003346	0x1400264e8	import	0x140003324	SHLWAPI.dll.PathAppendW
0x140003364	0x1400461f8	string	0x140003324	emedloc.dll
0x14000336e	0x1400264e8	import	0x140003324	SHLWAPI.dll.PathAppendW
0x1400033bc	0x140046110	string	0x140003398	EmEditor
0x1400033c3	0x140046230	string	0x140003398	No localized file found - emedloc.dll
0x1400033ca	0x1400265c8	import	0x140003398	USER32.dll.MessageBoxW
0x1400033ed	0x1400264f0	import	0x140003398	SHLWAPI.dll.PathRemoveFileSpecW
0x1400033f3	0x140046210	string	0x140003398	info.ini
0x1400033ff	0x1400264e8	import	0x140003398	SHLWAPI.dll.PathAppendW
0x140003414	0x140046170	string	0x140003398	Language
0x14000341b	0x140026068	import	0x140003398	KERNEL32.dll.GetPrivateProfileIntW
0x140003440	0x140046138	string	0x140003440	Emurasoft.EmEditor.EmEditor
0x140003447	0x1400264c0	import	0x140003440	SHELL32.dll.SetCurrentProcessExplicitAppUserModelID
0x140003467	0x1400260a8	import	0x140003450	KERNEL32.dll.GetSystemDirectoryW
0x140003471	0x14004aa28	string	0x140003450	Kernel32.dll
0x14000347d	0x1400264e8	import	0x140003450	SHLWAPI.dll.PathAppendW
0x140003488	0x140026080	import	0x140003450	KERNEL32.dll.SetErrorMode
0x14000349d	0x1400260d8	import	0x140003450	KERNEL32.dll.LoadLibraryExW
0x1400034a8	0x140026080	import	0x140003450	KERNEL32.dll.SetErrorMode
0x1400035e6	0x1400266f8	import	0x1400035b0	USER32.dll.MapVirtualKeyW
0x140003637	0x140003866	string	0x1400035b0	fD9?
0x1400036b9	0x140003866	string	0x1400035b0	fD9?
0x1400036f4	0x140003866	string	0x1400035b0	fD9?
0x14000376f	0x140003866	string	0x1400035b0	fD9?
0x1400037e8	0x140003866	string	0x1400035b0	fD9?
0x140003856	0x140026700	import	0x1400035b0	USER32.dll.LoadStringW
0x14000385c	0x140003866	string	0x1400035b0	fD9?
0x14000387b	0x140026708	import	0x1400035b0	USER32.dll.GetKeyNameTextW
0x14000388b	0x1400038ac	string	0x1400035b0	fD9?
0x1400038a6	0x140026708	import	0x1400035b0	USER32.dll.GetKeyNameTextW
0x140003980	0x1400260e8	import	0x140003970	KERNEL32.dll.GetTickCount64
0x1400039d5	0x1400462f0	string	0x1400039ca	emedcfd.dll
0x1400039e6	0x140046308	string	0x1400039ca	emeddlgs.dll
0x1400039f3	0x140046328	string	0x1400039ca	emeddlgt.dll
0x1400039fe	0x140046348	string	0x1400039ca	emedcfg.dll
0x140003a09	0x1400462b8	string	0x1400039ca	emregexp.dll
0x140003a14	0x1400462d8	string	0x1400039ca	emonig.dll
0x140003a1f	0x140046360	string	0x1400039ca	eemacro.dll
0x140003a2a	0x140046378	string	0x1400039ca	emtoast.dll
0x140003a35	0x140046390	string	0x1400039ca	emeduwp.dll
0x140003a40	0x1400463a8	string	0x1400039ca	emuchardet.dll
0x140003a4b	0x1400462a0	string	0x1400039ca	ee128.dll
0x140003a90	0x1400260c0	import	0x140003a84	KERNEL32.dll.FreeLibrary
0x140003aa4	0x1400260b0	import	0x140003a9c	KERNEL32.dll.GetProcAddress
0x140003af6	0x140026148	import	0x140003ad4	KERNEL32.dll.LoadResource
0x140003b07	0x140026130	import	0x140003ad4	KERNEL32.dll.LockResource
0x140003b1b	0x1400260f0	import	0x140003ad4	KERNEL32.dll.SizeofResource
0x140003c15	0x140046468	string	0x140003c10	bad array new length
0x140003d40	0x140046480	string	0x140003d3c	map/set too long
0x140003e8e	0x140026160	import	0x140003e30	KERNEL32.dll.WideCharToMultiByte
0x140003f97	0x140026128	import	0x140003f00	KERNEL32.dll.MultiByteToWideChar
0x14000419a	0x140004203	string	0x1400040c8	Lc&D
0x140004266	0x1400042c5	string	0x1400040c8	Lc.D
0x14000432e	0x14000439b	string	0x1400040c8	Mc.D
0x1400044b0	0x140004581	string	0x1400040c8	Mc&D
0x1400045e9	0x140004678	string	0x1400040c8	Mc&D
0x1400046eb	0x1400047e5	string	0x1400040c8	Lc&D
0x14000484a	0x1400048b1	string	0x1400040c8	Mc&D
0x140004fe6	0x140026160	import	0x140004ee8	KERNEL32.dll.WideCharToMultiByte
0x14000503d	0x140026160	import	0x140004ee8	KERNEL32.dll.WideCharToMultiByte
0x1400055d9	0x1400260d0	import	0x1400055bc	KERNEL32.dll.MulDiv
0x14000562f	0x140046650	string	0x1400055bc	%s, %d
0x14000563b	0x140046638	string	0x1400055bc	%s, %d.5
0x1400057db	0x140026100	import	0x1400057b8	KERNEL32.dll.EnterCriticalSection
0x140005932	0x140026108	import	0x1400057b8	KERNEL32.dll.LeaveCriticalSection
0x14000597b	0x140026100	import	0x14000593c	KERNEL32.dll.EnterCriticalSection
0x140006072	0x140026108	import	0x14000593c	KERNEL32.dll.LeaveCriticalSection
0x1400060fb	0x140026100	import	0x1400060b0	KERNEL32.dll.EnterCriticalSection
0x1400061cd	0x1400260f8	import	0x1400060b0	KERNEL32.dll.CompareFileTime
0x140006701	0x140004ee8	string	0x1400060b0	@USVWATAUAVAWH
0x140006715	0x140026108	import	0x1400060b0	KERNEL32.dll.LeaveCriticalSection
0x140006af5	0x140026100	import	0x140006ad0	KERNEL32.dll.EnterCriticalSection
0x140006bf1	0x140026108	import	0x140006ad0	KERNEL32.dll.LeaveCriticalSection
0x140006d25	0x140026100	import	0x140006cd0	KERNEL32.dll.EnterCriticalSection
0x140006e58	0x140026108	import	0x140006cd0	KERNEL32.dll.LeaveCriticalSection
0x140006f19	0x140026100	import	0x140006f00	KERNEL32.dll.EnterCriticalSection
0x140006ff7	0x140026108	import	0x140006f00	KERNEL32.dll.LeaveCriticalSection
0x1400072df	0x140026100	import	0x1400072b0	KERNEL32.dll.EnterCriticalSection
0x14000746a	0x140026108	import	0x1400072b0	KERNEL32.dll.LeaveCriticalSection
0x1400074dc	0x1400265c0	import	0x140007474	USER32.dll.SendMessageW
0x14000752b	0x140026118	import	0x140007474	KERNEL32.dll.CreateFileW
0x14000755c	0x140026168	import	0x140007474	KERNEL32.dll.CreateFileMappingW
0x140007586	0x140026170	import	0x140007474	KERNEL32.dll.MapViewOfFile
0x140007796	0x140026120	import	0x140007474	KERNEL32.dll.UnmapViewOfFile
0x1400077a3	0x140026138	import	0x140007474	KERNEL32.dll.CloseHandle
0x1400077ac	0x140026138	import	0x140007474	KERNEL32.dll.CloseHandle
0x14000790b	0x1400266f0	import	0x140007884	USER32.dll.EnableMenuItem
0x14000794d	0x1400266c0	import	0x140007884	USER32.dll.DeleteMenu
0x140007a29	0x1400266c0	import	0x140007884	USER32.dll.DeleteMenu
0x140007a56	0x1400266c0	import	0x140007884	USER32.dll.DeleteMenu
0x140007a83	0x1400266e0	import	0x140007884	USER32.dll.InsertMenuW
0x140007ab9	0x1400266e0	import	0x140007884	USER32.dll.InsertMenuW
0x140007b09	0x1400266b8	import	0x140007884	USER32.dll.ModifyMenuW
0x140007b21	0x1400266c0	import	0x140007884	USER32.dll.DeleteMenu
0x140007b32	0x1400266d0	import	0x140007884	USER32.dll.GetSubMenu
0x140007b51	0x1400266d8	import	0x140007884	USER32.dll.GetMenuStringW
0x140007b83	0x1400266c0	import	0x140007884	USER32.dll.DeleteMenu
0x140007c0e	0x1400266c8	import	0x140007884	USER32.dll.CreatePopupMenu
0x140007c38	0x1400266e0	import	0x140007884	USER32.dll.InsertMenuW
0x140007c9c	0x1400266e0	import	0x140007884	USER32.dll.InsertMenuW
0x140007d72	0x140026110	import	0x140007d5c	KERNEL32.dll.GetTempPathW
0x140007d7c	0x140046430	string	0x140007d5c	EETempList.bin
0x140007d8b	0x1400264f8	import	0x140007d5c	SHLWAPI.dll.PathCombineW
0x140008073	0x140026140	import	0x140007fe8	KERNEL32.dll.FindResourceExW
0x14000810c	0x140046660	string	0x140008108	vector too long
0x140008680	0x140046670	string	0x14000867c	vector<bool> too long
0x140008b60	0x140026150	import	0x140008b24	KERNEL32.dll.FindResourceW
0x140009de8	0x140048750	string	0x140009de4	string too long
0x14000a2d6	0x1400261b0	import	0x14000a274	KERNEL32.dll.CreateProcessW
0x14000a2f7	0x140026700	import	0x14000a274	USER32.dll.LoadStringW
0x14000a31a	0x1400265b8	import	0x14000a274	USER32.dll.GetActiveWindow
0x14000a342	0x140026138	import	0x14000a274	KERNEL32.dll.CloseHandle
0x14000a34d	0x140026138	import	0x14000a274	KERNEL32.dll.CloseHandle
0x14000a36d	0x1400264f0	import	0x14000a364	SHLWAPI.dll.PathRemoveFileSpecW
0x14000a39d	0x1400264f0	import	0x14000a364	SHLWAPI.dll.PathRemoveFileSpecW
0x14000ac0d	0x1400261c8	import	0x14000aac0	KERNEL32.dll.FormatMessageW
0x14000ac71	0x1400261c0	import	0x14000aac0	KERNEL32.dll.LocalAlloc
0x14000acba	0x1400261d0	import	0x14000aac0	KERNEL32.dll.LocalFree
0x14000ad02	0x1400261c0	import	0x14000aac0	KERNEL32.dll.LocalAlloc
0x14000ad7f	0x1400261d0	import	0x14000ad34	KERNEL32.dll.LocalFree
0x14000adf8	0x1400266b0	import	0x14000ad9c	USER32.dll.GetLastActivePopup
0x14000ae1c	0x140026660	import	0x14000ad9c	USER32.dll.IsIconic
0x14000ae63	0x140046110	string	0x14000ad9c	EmEditor
0x14000ae85	0x140026038	import	0x14000ad9c	COMCTL32.dll.Ordinal_345
0x14000af5d	0x1400266b0	import	0x14000af10	USER32.dll.GetLastActivePopup
0x14000af7a	0x140026660	import	0x14000af10	USER32.dll.IsIconic
0x14000b047	0x140046110	string	0x14000af10	EmEditor
0x14000b083	0x140026038	import	0x14000af10	COMCTL32.dll.Ordinal_345
0x14000b0ae	0x140049280	string	0x14000b0ac	IconDesign
0x14000b1ca	0x140026718	import	0x14000b0dc	WINTRUST.dll.WinVerifyTrust
0x14000b205	0x14004a3c8	string	0x14000b0dc	(0x%x)
0x14000b233	0x1400265b8	import	0x14000b0dc	USER32.dll.GetActiveWindow
0x14000b41a	0x1400261d8	import	0x14000b338	KERNEL32.dll.InitializeCriticalSection
0x14000b484	0x140032088	string	0x14000b46c	UseAttr
0x14000b494	0x140032df8	string	0x14000b46c	MaxRecentFile
0x14000b4b8	0x140032e18	string	0x14000b46c	MaxRecentFont
0x14000b4cd	0x140032e38	string	0x14000b46c	MorePopupCount
0x14000b4e1	0x140032c18	string	0x14000b46c	ExtraShortcut
0x14000b4f6	0x140033230	string	0x14000b46c	AttrPurgeDays
0x14000b5f3	0x140026540	import	0x14000b5cc	USER32.dll.RegisterClipboardFormatW
0x14000b61b	0x140026610	import	0x14000b60c	USER32.dll.GetClipboardData
0x14000b66a	0x14004a3d8	string	0x14000b634	emeditor.exe
0x14000b6a9	0x14004a598	string	0x14000b634	/hide
0x14000b6c6	0x14004a5c8	string	0x14000b634	/ncp
0x14000b6e3	0x14004a5d8	string	0x14000b634	/ims
0x14000b75a	0x14004a5a8	string	0x14000b634	/c "
0x14000b7a5	0x14004a5b8	string	0x14000b634	/cp
0x14000b7e8	0x1400265b8	import	0x14000b634	USER32.dll.GetActiveWindow
0x14000b83a	0x140026110	import	0x14000b824	KERNEL32.dll.GetTempPathW
0x14000b856	0x140026208	import	0x14000b824	KERNEL32.dll.GetTempFileNameW
0x14000b971	0x1400264b8	import	0x14000b874	SHELL32.dll.Shell_NotifyIconW
0x14000b9fb	0x140026200	import	0x14000b998	KERNEL32.dll.GetMailslotInfo
0x14000ba47	0x140026200	import	0x14000b998	KERNEL32.dll.GetMailslotInfo
0x14000ba71	0x14000bba7	string	0x14000b998	L9d$X
0x14000bac2	0x140026188	import	0x14000b998	KERNEL32.dll.ReadFile
0x14000bb3c	0x140026128	import	0x14000b998	KERNEL32.dll.MultiByteToWideChar
0x14000bb7d	0x140026200	import	0x14000b998	KERNEL32.dll.GetMailslotInfo
0x14000bbd5	0x1400261a0	import	0x14000b998	KERNEL32.dll.DeleteFileW
0x14000bc05	0x14000bcc3	string	0x14000b998	L9%f]
0x14000bc30	0x140026118	import	0x14000b998	KERNEL32.dll.CreateFileW
0x14000bc3c	0x14000bcc3	string	0x14000b998	L9%f]
0x14000bc5e	0x140026190	import	0x14000b998	KERNEL32.dll.WriteFile
0x14000bc9b	0x140026190	import	0x14000b998	KERNEL32.dll.WriteFile
0x14000bcbd	0x140026138	import	0x14000b998	KERNEL32.dll.CloseHandle
0x14000bd1b	0x14004a5e8	string	0x14000bd14	\\.\mailslot\emeditor_text
0x14000bd28	0x140026210	import	0x14000bd14	KERNEL32.dll.CreateMailslotW
0x14000bd67	0x140026600	import	0x14000bd48	USER32.dll.EnumWindows
0x14000bd89	0x140026670	import	0x14000bd48	USER32.dll.PostMessageW
0x14000bdd2	0x1400265c0	import	0x14000bdac	USER32.dll.SendMessageW
0x14000becf	0x140048938	string	0x14000be68	OldOpenDlg
0x14000bef1	0x140031a10	string	0x14000be68	PromptNewFile
0x14000c123	0x140026730	import	0x14000be68	ole32.dll.CoTaskMemFree
0x14000c22e	0x1400260e0	import	0x14000be68	KERNEL32.dll.lstrlenW
0x14000c2a0	0x1400264f8	import	0x14000be68	SHLWAPI.dll.PathCombineW
0x14000c357	0x1400260e0	import	0x14000be68	KERNEL32.dll.lstrlenW
0x14000c544	0x14000c599	string	0x14000c4b4	L9t$`t'H
0x14000c600	0x140026500	import	0x14000c5d4	SHLWAPI.dll.PathCompactPathExW
0x14000c633	0x1400266e0	import	0x14000c5d4	USER32.dll.InsertMenuW
0x14000c6d4	0x140026600	import	0x14000c658	USER32.dll.EnumWindows
0x14000c6fe	0x1400266c0	import	0x14000c658	USER32.dll.DeleteMenu
0x14000c70d	0x1400266d0	import	0x14000c658	USER32.dll.GetSubMenu
0x14000c732	0x1400266d8	import	0x14000c658	USER32.dll.GetMenuStringW
0x14000c741	0x140026268	import	0x14000c658	KERNEL32.dll.lstrcmpW
0x14000c753	0x1400266c0	import	0x14000c658	USER32.dll.DeleteMenu
0x14000c794	0x1400265c0	import	0x14000c658	USER32.dll.SendMessageW
0x14000c7c8	0x1400265c0	import	0x14000c658	USER32.dll.SendMessageW
0x14000c7f0	0x1400266c8	import	0x14000c658	USER32.dll.CreatePopupMenu
0x14000c816	0x1400266e0	import	0x14000c658	USER32.dll.InsertMenuW
0x14000c83c	0x1400261f8	import	0x14000c658	KERNEL32.dll.GlobalGetAtomNameW
0x14000c847	0x1400261f0	import	0x14000c658	KERNEL32.dll.GlobalDeleteAtom
0x14000c8c4	0x1400266f0	import	0x14000c658	USER32.dll.EnableMenuItem
0x14000c96c	0x1400266f0	import	0x14000c92c	USER32.dll.EnableMenuItem
0x14000c98b	0x1400266c0	import	0x14000c92c	USER32.dll.DeleteMenu
0x14000c9c3	0x1400261e8	import	0x14000c92c	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000caab	0x140026010	import	0x14000c92c	ADVAPI32.dll.RegEnumKeyExW
0x14000caee	0x1400266e0	import	0x14000c92c	USER32.dll.InsertMenuW
0x14000cb21	0x140026018	import	0x14000c92c	ADVAPI32.dll.RegCloseKey
0x14000cb99	0x1400261e8	import	0x14000cb48	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000cc82	0x140026010	import	0x14000cb48	ADVAPI32.dll.RegEnumKeyExW
0x14000cc91	0x14000cbbe	string	0x14000cb48	D8%&}
0x14000ccd2	0x140026018	import	0x14000cb48	ADVAPI32.dll.RegCloseKey
0x14000cd0e	0x14004a430	string	0x14000ccf4	emedws.exe
0x14000cd2b	0x14004a620	string	0x14000ccf4	/prompt
0x14000cd77	0x14004a678	string	0x14000ccf4	"%s"
0x14000cd95	0x1400265b8	import	0x14000ccf4	USER32.dll.GetActiveWindow
0x14000cde5	0x140026668	import	0x14000cdc0	USER32.dll.GetKeyState
0x14000ce7a	0x14004a688	string	0x14000cdc0	eeWorkspace
0x14000ce8c	0x140026048	import	0x14000cdc0	COMDLG32.dll.GetSaveFileNameW
0x14000ce9c	0x14004a640	string	0x14000cdc0	/wssef "%s"
0x14000cea3	0x14004a660	string	0x14000cdc0	/wssf "%s"
0x14000ceca	0x14004a6e0	string	0x14000cdc0	/wsse
0x14000ced1	0x14004a6f0	string	0x14000cdc0	/wss
0x14000cfd2	0x1400265c0	import	0x14000cf68	USER32.dll.SendMessageW
0x14000cffd	0x1400266d0	import	0x14000cf68	USER32.dll.GetSubMenu
0x14000d03a	0x140026490	import	0x14000cf68	SHELL32.dll.SHAppBarMessage
0x14000d057	0x140026678	import	0x14000cf68	USER32.dll.SetForegroundWindow
0x14000d072	0x140026680	import	0x14000cf68	USER32.dll.GetSystemMetrics
0x14000d08a	0x1400266a8	import	0x14000cf68	USER32.dll.GetCursorPos
0x14000d0d8	0x140026628	import	0x14000cf68	USER32.dll.TrackPopupMenuEx
0x14000d0e9	0x140026670	import	0x14000cf68	USER32.dll.PostMessageW
0x14000d0f2	0x140026608	import	0x14000cf68	USER32.dll.DestroyMenu
0x14000d160	0x140026548	import	0x14000d114	USER32.dll.GetMenuItemInfoW
0x14000d17e	0x140026580	import	0x14000d114	USER32.dll.GetMenuItemID
0x14000d201	0x140026578	import	0x14000d114	USER32.dll.LoadMenuW
0x14000d218	0x1400266d0	import	0x14000d114	USER32.dll.GetSubMenu
0x14000d243	0x1400266f0	import	0x14000d114	USER32.dll.EnableMenuItem
0x14000d25d	0x1400266f0	import	0x14000d114	USER32.dll.EnableMenuItem
0x14000d26b	0x1400266a8	import	0x14000d114	USER32.dll.GetCursorPos
0x14000d276	0x140026680	import	0x14000d114	USER32.dll.GetSystemMetrics
0x14000d2a4	0x140026628	import	0x14000d114	USER32.dll.TrackPopupMenuEx
0x14000d2ad	0x140026608	import	0x14000d114	USER32.dll.DestroyMenu
0x14000d30e	0x140026550	import	0x14000d2cc	USER32.dll.UnregisterHotKey
0x14000d377	0x1400265f8	import	0x14000d2cc	USER32.dll.RegisterHotKey
0x14000d38a	0x140026448	import	0x14000d2cc	KERNEL32.dll.GetLastError
0x14000d395	0x1400319e8	string	0x14000d2cc	PromptHotKeyFailed
0x14000d50a	0x1400261d0	import	0x14000d2cc	KERNEL32.dll.LocalFree
0x14000d51e	0x1400319e8	string	0x14000d2cc	PromptHotKeyFailed
0x14000d544	0x1400265c0	import	0x14000d2cc	USER32.dll.SendMessageW
0x14000d5af	0x140026588	import	0x14000d5a4	USER32.dll.SetClipboardViewer
0x14000d5d8	0x1400265d0	import	0x14000d5c4	USER32.dll.ChangeClipboardChain
0x14000d614	0x140026680	import	0x14000d5f4	USER32.dll.GetSystemMetrics
0x14000d621	0x140026680	import	0x14000d5f4	USER32.dll.GetSystemMetrics
0x14000d645	0x1400266a0	import	0x14000d5f4	USER32.dll.LoadImageW
0x14000d661	0x140026680	import	0x14000d5f4	USER32.dll.GetSystemMetrics
0x14000d66e	0x140026680	import	0x14000d5f4	USER32.dll.GetSystemMetrics
0x14000d690	0x1400266a0	import	0x14000d5f4	USER32.dll.LoadImageW
0x14000d6b8	0x1400265b0	import	0x14000d6a8	USER32.dll.DestroyIcon
0x14000d6d2	0x1400265b0	import	0x14000d6a8	USER32.dll.DestroyIcon
0x14000e757	0x14004a460	string	0x14000e728	EmEditorTrayIcon3
0x14000e763	0x1400265e8	import	0x14000e728	USER32.dll.RegisterClassW
0x14000e779	0x140046110	string	0x14000e770	EmEditor
0x14000e784	0x14004a460	string	0x14000e770	EmEditorTrayIcon3
0x14000e7b4	0x140026658	import	0x14000e770	USER32.dll.CreateWindowExW
0x14000e7dc	0x140026728	import	0x14000e7c0	ole32.dll.OleInitialize
0x14000e83e	0x14004a460	string	0x14000e7c0	EmEditorTrayIcon3
0x14000e847	0x140026560	import	0x14000e7c0	USER32.dll.FindWindowW
0x14000e86b	0x1400265c0	import	0x14000e7c0	USER32.dll.SendMessageW
0x14000e878	0x1400493e0	string	0x14000e7c0	Edition
0x14000e8cc	0x14004a3f8	string	0x14000e7c0	emurasoft.emedtray.process
0x14000e91b	0x140026740	import	0x14000e7c0	ole32.dll.CoUninitialize
0x14000e93b	0x140026670	import	0x14000e7c0	USER32.dll.PostMessageW
0x14000e95f	0x140026698	import	0x14000e7c0	USER32.dll.TranslateMessage
0x14000e96a	0x140026690	import	0x14000e7c0	USER32.dll.DispatchMessageW
0x14000e97d	0x140026538	import	0x14000e7c0	USER32.dll.GetMessageW
0x14000e990	0x140026600	import	0x14000e7c0	USER32.dll.EnumWindows
0x14000e9a2	0x1400260c0	import	0x14000e7c0	KERNEL32.dll.FreeLibrary
0x14000e9af	0x1400260c0	import	0x14000e7c0	KERNEL32.dll.FreeLibrary
0x14000e9de	0x140026738	import	0x14000e7c0	ole32.dll.OleUninitialize
0x14000ea17	0x140026700	import	0x14000ea08	USER32.dll.LoadStringW
0x14000eae2	0x14004a930	string	0x14000ea9c	ActiveString
0x14000eafd	0x14004a978	string	0x14000ea9c	Recent Workspace List
0x14000eb16	0x14004a8d0	string	0x14000ea9c	Recent Insert List
0x14000eb27	0x14004a950	string	0x14000ea9c	Recent Font List
0x14000eb38	0x14004a8f8	string	0x14000ea9c	Recent Folder List
0x14000eb49	0x14004a8a8	string	0x14000ea9c	Recent File List
0x14000eb5a	0x140046128	string	0x14000ea9c	PlugIns
0x14000eb6b	0x1400463e8	string	0x14000ea9c	Macros
0x14000eb7c	0x14004a920	string	0x14000ea9c	Regist
0x14000eb8a	0x1400463d8	string	0x14000ea9c	Common
0x14000ebc4	0x14004a920	string	0x14000ea9c	Regist
0x14000ebdc	0x1400463d8	string	0x14000ea9c	Common
0x14000ec2c	0x140026230	import	0x14000ea9c	KERNEL32.dll.GetAtomNameW
0x14000ec6e	0x140026228	import	0x14000ec54	KERNEL32.dll.DeleteAtom
0x14000ec7a	0x140026018	import	0x14000ec54	ADVAPI32.dll.RegCloseKey
0x14000ecb2	0x14000f854	string	0x14000ec98	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000ecc8	0x14004aa08	string	0x14000ec98	GetCurrentPackageFamilyName
0x14000ecd2	0x1400260b0	import	0x14000ec98	KERNEL32.dll.GetProcAddress
0x14000ed18	0x1400260c0	import	0x14000ec98	KERNEL32.dll.FreeLibrary
0x14000ed2b	0x14004a7e8	string	0x14000ec98	eeUseIni.ini
0x14000ed57	0x14004a808	string	0x14000ec98	eeCommon.ini
0x14000ed6a	0x14004a828	string	0x14000ec98	eeConfig.ini
0x14000ed7d	0x14004a848	string	0x14000ec98	eeLM.ini
0x14000ed9b	0x1400493e0	string	0x14000ec98	Edition
0x14000ee2d	0x140026068	import	0x14000edd8	KERNEL32.dll.GetPrivateProfileIntW
0x14000ee65	0x140026028	import	0x14000edd8	ADVAPI32.dll.RegQueryValueExW
0x14000ef0a	0x140026218	import	0x14000ee9c	KERNEL32.dll.WritePrivateProfileStringW
0x14000ef2d	0x140026008	import	0x14000ee9c	ADVAPI32.dll.RegSetValueExW
0x14000ef95	0x140026178	import	0x14000ef3c	KERNEL32.dll.GetPrivateProfileStringW
0x14000efca	0x140026028	import	0x14000ef3c	ADVAPI32.dll.RegQueryValueExW
0x14000f030	0x14004a880	string	0x14000ef3c	Software\EmSoft\
0x14000f077	0x14004a860	string	0x14000ef3c	EmEditor v3\
0x14000f0db	0x140026020	import	0x14000ef3c	ADVAPI32.dll.RegOpenKeyExW
0x14000f114	0x140026000	import	0x14000ef3c	ADVAPI32.dll.RegCreateKeyExW
0x14000f120	0x140026220	import	0x14000ef3c	KERNEL32.dll.SetLastError
0x14000f175	0x1400463c8	string	0x14000f170	Config
0x14000f1ae	0x1400463d8	string	0x14000f184	Common
0x14000f1b5	0x140026068	import	0x14000f184	KERNEL32.dll.GetPrivateProfileIntW
0x14000f1e4	0x140026018	import	0x14000f184	ADVAPI32.dll.RegCloseKey
0x14000f228	0x14004a6c0	string	0x14000f1fc	TrayIconFile
0x14000f237	0x1400463d8	string	0x14000f1fc	Common
0x14000f23e	0x140026178	import	0x14000f1fc	KERNEL32.dll.GetPrivateProfileStringW
0x14000f262	0x14004a6c0	string	0x14000f1fc	TrayIconFile
0x14000f279	0x140026018	import	0x14000f1fc	ADVAPI32.dll.RegCloseKey
0x14000f2d4	0x1400463d8	string	0x14000f28c	Common
0x14000f2db	0x140026218	import	0x14000f28c	KERNEL32.dll.WritePrivateProfileStringW
0x14000f303	0x140026018	import	0x14000f28c	ADVAPI32.dll.RegCloseKey
0x14000f329	0x140030f30	string	0x14000f320	Beep
0x14000f33e	0x140032a90	string	0x14000f320	BeepLevel
0x14000f351	0x140026530	import	0x14000f320	USER32.dll.MessageBeep
0x14000f3ba	0x1400264a0	import	0x14000f35c	SHELL32.dll.ShellExecuteExW
