reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002f1f	0x140044bc8	string	0x140002ec0	NtGdiGetCOPPCompatibleOPMInformation
0x140002f2a	0x140004810	string	0x140002ec0	@SUWAVAWH
0x140002f44	0x140044bf0	string	0x140002ec0	win32kfull.sys
0x140002f4f	0x140004810	string	0x140002ec0	@SUWAVAWH
0x140002f59	0x14000b160	string	0x140002ec0	@SVAVH
0x140002f68	0x140002850	string	0x140002ec0	@USWATAUAVH
0x140002ffb	0x140044c00	string	0x140002ec0	[-] Failed to get export win32kfull.NtGdiGetCOPPCompatibleOPMInformation
0x140003075	0x1400340e8	import	0x140002ec0	KERNEL32.dll.DeviceIoControl
0x14000310c	0x140034350	import	0x1400030d0	ntdll.dll.NtQuerySystemInformation
0x14000312b	0x1400340f0	import	0x1400030d0	KERNEL32.dll.VirtualFree
0x140003140	0x140034090	import	0x1400030d0	KERNEL32.dll.VirtualAlloc
0x140003159	0x140034350	import	0x1400030d0	ntdll.dll.NtQuerySystemInformation
0x140003175	0x1400340f0	import	0x1400030d0	KERNEL32.dll.VirtualFree
0x1400031c5	0x1400340b0	import	0x1400030d0	KERNEL32.dll.GetCurrentProcessId
0x140003200	0x1400340f0	import	0x1400030d0	KERNEL32.dll.VirtualFree
0x140003273	0x1400340e8	import	0x1400030d0	KERNEL32.dll.DeviceIoControl
0x1400032e1	0x1400340e8	import	0x1400030d0	KERNEL32.dll.DeviceIoControl
0x14000334f	0x1400340e8	import	0x1400030d0	KERNEL32.dll.DeviceIoControl
0x1400033c0	0x1400340e8	import	0x1400030d0	KERNEL32.dll.DeviceIoControl
0x140003427	0x1400340e8	import	0x1400030d0	KERNEL32.dll.DeviceIoControl
0x1400036c3	0x140006a60	string	0x140003640	@SUVAUH
0x1400049e0	0x140006c00	string	0x140004970	@SVATAUH
0x140004c1e	0x1400046a0	string	0x140004b30	@SUWAVAWH
0x140004d4b	0x140006d90	string	0x140004b30	@SVAVAWH
0x1400052bc	0x1400046a0	string	0x140005190	@SUWAVAWH
0x140005408	0x140006d90	string	0x140005190	@SVAVAWH
0x140005a24	0x140044c58	string	0x140005a20	invalid string position
0x140005ad0	0x140005ae1	string	0x140005a40	3ۀy$ blocks=Basic Latin,Arabic
0x140005f10	0x140034070	import	0x140005e90	KERNEL32.dll.GetVersionExA
0x140005f1b	0x140044968	string	0x140005e90	kernel32.dll
0x140005f27	0x140034338	import	0x140005e90	VERSION.dll.GetFileVersionInfoSizeExW
0x140005fc9	0x140044968	string	0x140005e90	kernel32.dll
0x140005fd5	0x140034330	import	0x140005e90	VERSION.dll.GetFileVersionInfoExW
0x140005ff9	0x140034340	import	0x140005e90	VERSION.dll.VerQueryValueW
0x14000600c	0x140044c70	string	0x140005e90	C:\Users\a\Downloads\kdmapper-1803-1903-master\kdmapper-1803-1903-master\kdmapper\intel_driver.hpp
0x140006013	0x140044d40	string	0x140005e90	size >= sizeof(VS_FIXEDFILEINFO)
0x14000602d	0x140044c70	string	0x140005e90	C:\Users\a\Downloads\kdmapper-1803-1903-master\kdmapper-1803-1903-master\kdmapper\intel_driver.hpp
0x140006034	0x140044d88	string	0x140005e90	p != nullptr
0x140006045	0x140044da4	string	0x140005e90	[+]
0x1400060c2	0x140044db0	string	0x140005e90	gdi32full.dll
0x1400060c9	0x140034068	import	0x140005e90	KERNEL32.dll.LoadLibraryA
0x1400060d2	0x140044b48	string	0x140005e90	NtGdiDdDDIReclaimAllocations2
0x1400060d9	0x1400340a0	import	0x140005e90	KERNEL32.dll.GetProcAddress
0x1400060e2	0x140044dc0	string	0x140005e90	win32u.dll
0x1400060e9	0x140034068	import	0x140005e90	KERNEL32.dll.LoadLibraryA
0x1400060f2	0x140044bc8	string	0x140005e90	NtGdiGetCOPPCompatibleOPMInformation
0x1400060f9	0x1400340a0	import	0x140005e90	KERNEL32.dll.GetProcAddress
0x14000610c	0x140044dd0	string	0x140005e90	[-] Failed to get export gdi32full.NtGdiDdDDIReclaimAllocations2 / win32u.NtGdiGetCOPPCompatibleOPMInformation
0x1400061b7	0x140002620	string	0x140005e90	@USVAVAWH
0x1400061f4	0x140002620	string	0x140005e90	@USVAVAWH
0x14000622e	0x140002620	string	0x140005e90	@USVAVAWH
0x140006245	0x140002620	string	0x140005e90	@USVAVAWH
0x140006260	0x140044db0	string	0x140005e90	gdi32full.dll
0x140006267	0x140034068	import	0x140005e90	KERNEL32.dll.LoadLibraryA
0x140006270	0x140044b48	string	0x140005e90	NtGdiDdDDIReclaimAllocations2
0x140006277	0x1400340a0	import	0x140005e90	KERNEL32.dll.GetProcAddress
0x140006285	0x140044e40	string	0x140005e90	[-] Failed to get export gdi32full.NtGdiDdDDIReclaimAllocations2
0x1400062cb	0x140002620	string	0x140005e90	@USVAVAWH
0x1400062f9	0x140002620	string	0x140005e90	@USVAVAWH
0x1400063b7	0x140034070	import	0x140006340	KERNEL32.dll.GetVersionExA
0x1400063c2	0x140044968	string	0x140006340	kernel32.dll
0x1400063ce	0x140034338	import	0x140006340	VERSION.dll.GetFileVersionInfoSizeExW
0x140006470	0x140044968	string	0x140006340	kernel32.dll
0x14000647c	0x140034330	import	0x140006340	VERSION.dll.GetFileVersionInfoExW
0x1400064a0	0x140034340	import	0x140006340	VERSION.dll.VerQueryValueW
0x1400064b3	0x140044c70	string	0x140006340	C:\Users\a\Downloads\kdmapper-1803-1903-master\kdmapper-1803-1903-master\kdmapper\intel_driver.hpp
0x1400064ba	0x140044d40	string	0x140006340	size >= sizeof(VS_FIXEDFILEINFO)
0x1400064d4	0x140044c70	string	0x140006340	C:\Users\a\Downloads\kdmapper-1803-1903-master\kdmapper-1803-1903-master\kdmapper\intel_driver.hpp
0x1400064db	0x140044d88	string	0x140006340	p != nullptr
0x1400064ec	0x140044da4	string	0x140006340	[+]
0x140006569	0x140044db0	string	0x140006340	gdi32full.dll
0x140006570	0x140034068	import	0x140006340	KERNEL32.dll.LoadLibraryA
0x140006579	0x140044b48	string	0x140006340	NtGdiDdDDIReclaimAllocations2
0x140006580	0x1400340a0	import	0x140006340	KERNEL32.dll.GetProcAddress
0x140006589	0x140044dc0	string	0x140006340	win32u.dll
0x140006590	0x140034068	import	0x140006340	KERNEL32.dll.LoadLibraryA
0x140006599	0x140044bc8	string	0x140006340	NtGdiGetCOPPCompatibleOPMInformation
0x1400065a0	0x1400340a0	import	0x140006340	KERNEL32.dll.GetProcAddress
0x1400065bb	0x140044dd0	string	0x140006340	[-] Failed to get export gdi32full.NtGdiDdDDIReclaimAllocations2 / win32u.NtGdiGetCOPPCompatibleOPMInformation
0x140006870	0x140006881	string	0x1400067e0	3ۀy$ blocks=Basic Latin,Arabic
0x1400069b0	0x1400069c1	string	0x140006920	3ۀy$ blocks=Basic Latin,Arabic
0x1400069f3	0x140006f70	string	0x140006920	@USVWAVH
0x140007098	0x140044910	string	0x140006f70	false
0x1400070ae	0x140044918	string	0x140006f70	true
0x140007674	0x140044e98	string	0x140007670	string too long
0x140007a08	0x14004f9c8	string	0x1400079e0	Failure
0x140007a0f	0x14004f9e0	string	0x1400079e0	Failure (2)
0x140007a18	0x140034320	import	0x1400079e0	USER32.dll.MessageBoxA
0x140007a3e	0x1400340c0	import	0x1400079e0	KERNEL32.dll.Sleep
0x140007a47	0x14004f9f0	string	0x1400079e0	Success
0x140007a4e	0x14004f9f0	string	0x1400079e0	Success
0x140007a57	0x140034320	import	0x1400079e0	USER32.dll.MessageBoxA
0x140007a68	0x14004f9c8	string	0x1400079e0	Failure
0x140007a6f	0x14004f9d0	string	0x1400079e0	Failure (1)
0x140007a78	0x140034320	import	0x1400079e0	USER32.dll.MessageBoxA
0x140007b6e	0x140008c10	string	0x140007af0	@VATAVAWH
0x140007bb5	0x14004fa18	string	0x140007af0	[-] Image is not 64 bit
0x140007bd9	0x140034090	import	0x140007af0	KERNEL32.dll.VirtualAlloc
0x140007bee	0x14004fa30	string	0x140007af0	[-] Failed to allocate remote image in kernel
0x140007c22	0x140044b18	string	0x140007af0	ExAllocatePool
0x140007c2d	0x140004810	string	0x140007af0	@SUWAVAWH
0x140007c49	0x140044b28	string	0x140007af0	ntoskrnl.exe
0x140007c54	0x140004810	string	0x140007af0	@SUWAVAWH
0x140007c5e	0x14000b160	string	0x140007af0	@SVAVH
0x140007c6d	0x140002850	string	0x140007af0	@USWATAUAVH
0x140007d1b	0x14004fa30	string	0x140007af0	[-] Failed to allocate remote image in kernel
0x140007d34	0x14004fa30	string	0x140007af0	[-] Failed to allocate remote image in kernel
0x140007d44	0x14004fa60	string	0x140007af0	[+] Image base has been allocated at 0x
0x140007e09	0x14004fa88	string	0x140007af0	[-] Failed to resolve imports
0x140007e2b	0x14004faa8	string	0x140007af0	[-] Failed to write local image to remote image
0x140007e3f	0x1400340f0	import	0x140007af0	KERNEL32.dll.VirtualFree
0x140007e4c	0x14004fad8	string	0x140007af0	[<] Calling DriverEntry 0x
0x140007e91	0x14004faf8	string	0x140007af0	[-] Failed to call driver entry
0x140007eb7	0x1400340f0	import	0x140007af0	KERNEL32.dll.VirtualFree
0x140007eea	0x140044b38	string	0x140007af0	ExFreePool
0x140007ef5	0x140004810	string	0x140007af0	@SUWAVAWH
0x140007f11	0x140044b28	string	0x140007af0	ntoskrnl.exe
0x140007f1c	0x140004810	string	0x140007af0	@SUWAVAWH
0x140007f26	0x14000b160	string	0x140007af0	@SVAVH
0x140007f35	0x140002850	string	0x140007af0	@USWATAUAVH
0x140007fd7	0x14004fb18	string	0x140007af0	[+] DriverEntry returned 0x
0x140008082	0x14004f9f8	string	0x140007af0	[-] Invalid format of PE image
0x14000825d	0x14000b160	string	0x140008220	@SVAVH
0x14000827b	0x14000b160	string	0x140008220	@SVAVH
0x140008289	0x140002850	string	0x140008220	@USWATAUAVH
0x1400082a9	0x14004fb60	string	0x140008220	[-] Failed to resolve import
0x1400082d0	0x140008e40	string	0x140008220	@SVWATAUAVAWH
0x1400082f8	0x140008e40	string	0x140008220	@SVWATAUAVAWH
0x140008306	0x14004fb48	string	0x140008220	[-] Dependency
0x14000832d	0x140008e40	string	0x140008220	@SVWATAUAVAWH
0x140008332	0x14004fb38	string	0x140008220	wasn't found
0x1400087e9	0x140034070	import	0x140008770	KERNEL32.dll.GetVersionExA
0x1400087f4	0x140044968	string	0x140008770	kernel32.dll
0x140008800	0x140034338	import	0x140008770	VERSION.dll.GetFileVersionInfoSizeExW
0x1400088a2	0x140044968	string	0x140008770	kernel32.dll
0x1400088ae	0x140034330	import	0x140008770	VERSION.dll.GetFileVersionInfoExW
0x1400088d2	0x140034340	import	0x140008770	VERSION.dll.VerQueryValueW
0x1400088e5	0x140044c70	string	0x140008770	C:\Users\a\Downloads\kdmapper-1803-1903-master\kdmapper-1803-1903-master\kdmapper\intel_driver.hpp
0x1400088ec	0x140044d40	string	0x140008770	size >= sizeof(VS_FIXEDFILEINFO)
0x140008906	0x140044c70	string	0x140008770	C:\Users\a\Downloads\kdmapper-1803-1903-master\kdmapper-1803-1903-master\kdmapper\intel_driver.hpp
0x14000890d	0x140044d88	string	0x140008770	p != nullptr
0x14000891e	0x140044da4	string	0x140008770	[+]
0x14000899b	0x140044db0	string	0x140008770	gdi32full.dll
0x1400089a2	0x140034068	import	0x140008770	KERNEL32.dll.LoadLibraryA
0x1400089ab	0x140044b48	string	0x140008770	NtGdiDdDDIReclaimAllocations2
0x1400089b2	0x1400340a0	import	0x140008770	KERNEL32.dll.GetProcAddress
0x1400089bb	0x140044dc0	string	0x140008770	win32u.dll
0x1400089c2	0x140034068	import	0x140008770	KERNEL32.dll.LoadLibraryA
0x1400089cb	0x140044bc8	string	0x140008770	NtGdiGetCOPPCompatibleOPMInformation
0x1400089d2	0x1400340a0	import	0x140008770	KERNEL32.dll.GetProcAddress
0x1400089e5	0x140044dd0	string	0x140008770	[-] Failed to get export gdi32full.NtGdiDdDDIReclaimAllocations2 / win32u.NtGdiGetCOPPCompatibleOPMInformation
0x140008a90	0x140002620	string	0x140008770	@USVAVAWH
0x140008acd	0x140002620	string	0x140008770	@USVAVAWH
0x140008afe	0x140002620	string	0x140008770	@USVAVAWH
0x140008b15	0x140002620	string	0x140008770	@USVAVAWH
0x140008b30	0x140044db0	string	0x140008770	gdi32full.dll
0x140008b37	0x140034068	import	0x140008770	KERNEL32.dll.LoadLibraryA
0x140008b40	0x140044b48	string	0x140008770	NtGdiDdDDIReclaimAllocations2
0x140008b47	0x1400340a0	import	0x140008770	KERNEL32.dll.GetProcAddress
0x140008b55	0x140044e40	string	0x140008770	[-] Failed to get export gdi32full.NtGdiDdDDIReclaimAllocations2
0x140008b9b	0x140002620	string	0x140008770	@USVAVAWH
0x140008bc0	0x140002620	string	0x140008770	@USVAVAWH
0x140008e24	0x140044e88	string	0x140008e20	vector too long
0x14000937f	0x1400098d0	string	0x140009290	@WATAUAWH
0x1400094ae	0x140004810	string	0x1400093e0	@SUWAVAWH
0x14000954e	0x140004810	string	0x1400093e0	@SUWAVAWH
0x140009587	0x140009ae0	string	0x1400093e0	@SVWATAUAVAWH
0x140009603	0x1400096c0	string	0x1400093e0	@SVWATAUAVAWH
0x14000a07b	0x140004810	string	0x14000a040	@SUWAVAWH
0x14000a140	0x14004fb80	string	0x14000a100	system
0x14000a425	0x14000ac60	string	0x14000a330	@WATAVAWH
0x14000a6dc	0x14000aae0	string	0x14000a610	@SUVWATAVAWH
0x14000a81e	0x140034008	import	0x14000a610	ADVAPI32.dll.OpenSCManagerA
0x14000a88d	0x140034030	import	0x14000a610	ADVAPI32.dll.CreateServiceA
0x14000a8b4	0x140034028	import	0x14000a610	ADVAPI32.dll.OpenServiceA
0x14000a8c5	0x140034000	import	0x14000a610	ADVAPI32.dll.CloseServiceHandle
0x14000b193	0x140034350	import	0x14000b160	ntdll.dll.NtQuerySystemInformation
0x14000b1ab	0x1400340f0	import	0x14000b160	KERNEL32.dll.VirtualFree
0x14000b1c1	0x140034090	import	0x14000b160	KERNEL32.dll.VirtualAlloc
0x14000b1dc	0x140034350	import	0x14000b160	ntdll.dll.NtQuerySystemInformation
0x14000b250	0x140004810	string	0x14000b160	@SUWAVAWH
0x14000b2ce	0x1400340f0	import	0x14000b160	KERNEL32.dll.VirtualFree
0x14000bb95	0x14000cd60	string	0x14000ba7a	@SUVAWH
0x14000ccb0	0x14000ccc1	string	0x14000cc20	3ۀy$ blocks=Basic Latin,Arabic
0x14000d159	0x140034570	string	0x14000d154	bad allocation
0x14000d7e7	0x140035000	string	0x14000d7d8	address family not supported
0x14000d7f3	0x14004fb88	string	0x14000d7d8	unknown error
0x14000d881	0x140034130	import	0x14000d824	KERNEL32.dll.FormatMessageW
0x14000d8cb	0x140034138	import	0x14000d824	KERNEL32.dll.WideCharToMultiByte
0x14000dac3	0x14000e618	string	0x14000d9c4	@UAVAWH
0x14000db7c	0x14000db4c	string	0x14000daf4	fA99}
0x14000dc95	0x14000e618	string	0x14000db8c	@UAVAWH
0x14000dcfa	0x140034170	import	0x14000dce8	KERNEL32.dll.AreFileApisANSI
0x14000dd2c	0x140034188	import	0x14000dd10	KERNEL32.dll.MultiByteToWideChar
0x14000dd3a	0x140034060	import	0x14000dd10	KERNEL32.dll.GetLastError
0x14000ddb3	0x140034138	import	0x14000dd58	KERNEL32.dll.WideCharToMultiByte
0x14000ddfd	0x140034138	import	0x14000dd58	KERNEL32.dll.WideCharToMultiByte
0x14000de09	0x14000de13	string	0x14000dd58	3\tD$D=
0x14000de0b	0x140034060	import	0x14000dd58	KERNEL32.dll.GetLastError
0x14000de3f	0x140034138	import	0x14000dd58	KERNEL32.dll.WideCharToMultiByte
0x14000de4d	0x140034060	import	0x14000dd58	KERNEL32.dll.GetLastError
0x14000e108	0x1400340a8	import	0x14000e108	KERNEL32.dll.DeleteCriticalSection
0x14000e120	0x140034190	import	0x14000e120	KERNEL32.dll.EnterCriticalSection
0x14000e128	0x140034118	import	0x14000e128	KERNEL32.dll.LeaveCriticalSection
0x14000e136	0x140044968	string	0x14000e128	kernel32.dll
0x14000e13d	0x140034180	import	0x14000e128	KERNEL32.dll.GetModuleHandleW
0x14000e146	0x140035828	string	0x14000e128	FlsAlloc
0x14000e150	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e156	0x140035838	string	0x14000e128	FlsFree
0x14000e167	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e16d	0x140035840	string	0x14000e128	FlsGetValue
0x14000e17e	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e184	0x140035850	string	0x14000e128	FlsSetValue
0x14000e195	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e19b	0x140035860	string	0x14000e128	InitializeCriticalSectionEx
0x14000e1ac	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e1b2	0x140035880	string	0x14000e128	InitOnceExecuteOnce
0x14000e1c3	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e1c9	0x140035898	string	0x14000e128	CreateEventExW
0x14000e1da	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e1e0	0x1400358a8	string	0x14000e128	CreateSemaphoreW
0x14000e1f1	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e1f7	0x1400358c0	string	0x14000e128	CreateSemaphoreExW
0x14000e208	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e20e	0x1400358d8	string	0x14000e128	CreateThreadpoolTimer
0x14000e21f	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e225	0x1400358f0	string	0x14000e128	SetThreadpoolTimer
0x14000e236	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e23c	0x140035908	string	0x14000e128	WaitForThreadpoolTimerCallbacks
0x14000e24d	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e253	0x140035928	string	0x14000e128	CloseThreadpoolTimer
0x14000e264	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e26a	0x140035940	string	0x14000e128	CreateThreadpoolWait
0x14000e27b	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e281	0x140035958	string	0x14000e128	SetThreadpoolWait
0x14000e292	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e298	0x140035970	string	0x14000e128	CloseThreadpoolWait
0x14000e2a9	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e2af	0x140035988	string	0x14000e128	FlushProcessWriteBuffers
0x14000e2c0	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e2c6	0x1400359a8	string	0x14000e128	FreeLibraryWhenCallbackReturns
0x14000e2d7	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e2dd	0x1400359c8	string	0x14000e128	GetCurrentProcessorNumber
0x14000e2ee	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e2fb	0x1400356b0	string	0x14000e128	CreateSymbolicLinkW
0x14000e305	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e30b	0x1400359e8	string	0x14000e128	GetCurrentPackageId
0x14000e31c	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e322	0x140035a00	string	0x14000e128	GetTickCount64
0x14000e333	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e339	0x1400356c8	string	0x14000e128	GetFileInformationByHandleEx
0x14000e34a	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e350	0x1400356e8	string	0x14000e128	SetFileInformationByHandle
0x14000e361	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e367	0x140035a10	string	0x14000e128	GetSystemTimePreciseAsFileTime
0x14000e378	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e37e	0x140035a30	string	0x14000e128	InitializeConditionVariable
0x14000e38f	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e395	0x140035a50	string	0x14000e128	WakeConditionVariable
0x14000e3a6	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e3ac	0x140035a68	string	0x14000e128	WakeAllConditionVariable
0x14000e3bd	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e3c3	0x140035a88	string	0x14000e128	SleepConditionVariableCS
0x14000e3d4	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e3da	0x140035aa8	string	0x14000e128	InitializeSRWLock
0x14000e3eb	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e3f1	0x140035ac0	string	0x14000e128	AcquireSRWLockExclusive
0x14000e402	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e408	0x140035ad8	string	0x14000e128	TryAcquireSRWLockExclusive
0x14000e419	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e41f	0x140035af8	string	0x14000e128	ReleaseSRWLockExclusive
0x14000e430	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e436	0x140035b10	string	0x14000e128	SleepConditionVariableSRW
0x14000e447	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e44d	0x140035b30	string	0x14000e128	CreateThreadpoolWork
0x14000e45e	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e464	0x140035b48	string	0x14000e128	SubmitThreadpoolWork
0x14000e475	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e47b	0x140035b60	string	0x14000e128	CloseThreadpoolWork
0x14000e48c	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e492	0x140035b78	string	0x14000e128	CompareStringEx
0x14000e4a3	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e4a9	0x140035b88	string	0x14000e128	GetLocaleInfoEx
0x14000e4ba	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e4c0	0x140035b98	string	0x14000e128	LCMapStringEx
0x14000e4d1	0x1400340a0	import	0x14000e128	KERNEL32.dll.GetProcAddress
0x14000e5ea	0x1400341e0	import	0x14000e5dc	KERNEL32.dll.EncodePointer
0x14000e688	0x140034188	import	0x14000e618	KERNEL32.dll.MultiByteToWideChar
0x14000e72e	0x140034188	import	0x14000e618	KERNEL32.dll.MultiByteToWideChar
0x14000e865	0x140034138	import	0x14000e618	KERNEL32.dll.WideCharToMultiByte
0x14000ea02	0x1400341e8	import	0x14000e984	KERNEL32.dll.LCMapStringW
0x14000eae1	0x140034060	import	0x14000ea80	KERNEL32.dll.GetLastError
0x14000eaf9	0x140034208	import	0x14000ea80	KERNEL32.dll.IsDebuggerPresent
0x14000eb03	0x140039090	string	0x14000ea80	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000eb0a	0x140034210	import	0x14000ea80	KERNEL32.dll.OutputDebugStringW
0x14000ebc2	0x1400341a0	import	0x14000eba4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ebc8	0x140039120	string	0x14000eba4	api-ms-win-core-synch-l1-2-0.dll
0x14000ebcf	0x140034180	import	0x14000eba4	KERNEL32.dll.GetModuleHandleW
0x14000ebdd	0x140044968	string	0x14000eba4	kernel32.dll
0x14000ebe4	0x140034180	import	0x14000eba4	KERNEL32.dll.GetModuleHandleW
0x14000ebf2	0x140035a88	string	0x14000eba4	SleepConditionVariableCS
0x14000ebfc	0x1400340a0	import	0x14000eba4	KERNEL32.dll.GetProcAddress
0x14000ec02	0x140035a68	string	0x14000eba4	WakeAllConditionVariable
0x14000ec0f	0x1400340a0	import	0x14000eba4	KERNEL32.dll.GetProcAddress
