reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b47e	0x4235a8	string	0x41b360	secret
0x41b483	0x423084	import	0x41b360	KERNEL32.dll.DeleteFileA
0x41b53c	0x423104	import	0x41b4c0	USER32.dll.GetFocus
0x41b55f	0x42301c	import	0x41b4c0	KERNEL32.dll.FreeEnvironmentStringsA
0x41b574	0x4235b0	string	0x41b4c0	myself
0x41b579	0x4235b8	string	0x41b4c0	samantha
0x41b57e	0x423138	import	0x41b4c0	USER32.dll.FindWindowA
0x41b5a9	0x4230e8	import	0x41b4c0	USER32.dll.ShowWindow
0x41b735	0x423440	string	0x41b710	gremlin
0x41b761	0x423448	string	0x41b710	raven
0x41b834	0x423164	import	0x41b710	USER32.dll.GetProcessWindowStation
0x41b850	0x4235c4	string	0x41b710	catdog
0x41b855	0x4235cc	string	0x41b710	Mellon
0x41b85c	0x423128	import	0x41b710	USER32.dll.MessageBoxA
0x41b888	0x423030	import	0x41b710	KERNEL32.dll.SuspendThread
0x41b89b	0x423058	import	0x41b710	KERNEL32.dll.FatalExit
0x41b8e3	0x423554	string	0x41b8c0	garfunkel
0x41b8ff	0x423560	string	0x41b8c0	microsoft
0x41b939	0x42356c	string	0x41b8c0	honda1
0x41b9a8	0x423090	import	0x41b8c0	KERNEL32.dll.GetOEMCP
0x41b9e3	0x423554	string	0x41b9c0	garfunkel
0x41b9ff	0x423560	string	0x41b9c0	microsoft
0x41ba39	0x42356c	string	0x41b9c0	honda1
0x41ba75	0x423074	import	0x41b9c0	KERNEL32.dll.GetTempPathA
0x41ba8e	0x423030	import	0x41b9c0	KERNEL32.dll.SuspendThread
0x41baab	0x4231a0	import	0x41b9c0	ole32.dll.CoFreeUnusedLibraries
0x41bcc6	0x4230c0	import	0x41bc60	SHLWAPI.dll.SHReleaseThreadRef
0x41bf4d	0x4230e4	import	0x41bc60	USER32.dll.DestroyWindow
0x41bf5c	0x42309c	import	0x41bc60	KERNEL32.dll.GetCurrentProcess
0x41bf81	0x4231a4	import	0x41bc60	ole32.dll.CoFreeAllLibraries
0x41bfc5	0x4230a4	import	0x41bc60	KERNEL32.dll.VirtualAlloc
0x41c091	0x423098	import	0x41bc60	KERNEL32.dll.GetCurrentProcessId
0x41c2e5	0x423440	string	0x41c2c0	gremlin
0x41c311	0x423448	string	0x41c2c0	raven
0x41c565	0x423044	import	0x41c2c0	KERNEL32.dll.LoadResource
0x41c6d7	0x4230b8	import	0x41c660	SHELL32.dll.DuplicateIcon
0x41c6e9	0x423184	import	0x41c660	WINMM.dll.timeGetTime
0x41c72f	0x42311c	import	0x41c660	USER32.dll.BeginPaint
0x41c77f	0x4230f4	import	0x41c660	USER32.dll.CreateDialogParamA
0x41c8dc	0x423430	string	0x41c8c0	calvin1
0x41c935	0x423144	import	0x41c8c0	USER32.dll.DestroyIcon
0x41c9a5	0x423440	string	0x41c980	gremlin
0x41c9d1	0x423448	string	0x41c980	raven
0x41ca24	0x4230ac	import	0x41c980	KERNEL32.dll.SetFilePointer
0x41ca66	0x423148	import	0x41c980	USER32.dll.CopyIcon
0x41cb99	0x423150	import	0x41c980	USER32.dll.GetMessageTime
0x41cc16	0x42352c	string	0x41cbc0	snickers
0x41cc9e	0x4230b8	import	0x41cbc0	SHELL32.dll.DuplicateIcon
0x41ccbe	0x4235fc	string	0x41cbc0	topher
0x41ccca	0x4230d4	import	0x41cbc0	USER32.dll.GetClassInfoExA
0x41ccff	0x4230a8	import	0x41cbc0	KERNEL32.dll.LocalAlloc
0x41d19c	0x423430	string	0x41d180	calvin1
0x41d1f9	0x423070	import	0x41d180	KERNEL32.dll.GetSystemDirectoryA
0x41d3f3	0x423554	string	0x41d3d0	garfunkel
0x41d40f	0x423560	string	0x41d3d0	microsoft
0x41d449	0x42356c	string	0x41d3d0	honda1
0x41d475	0x4230d0	import	0x41d3d0	USER32.dll.RegisterClassA
0x41d571	0x423474	string	0x41d540	rocknroll
0x41d591	0x423480	string	0x41d540	5683
0x41d5a2	0x423488	string	0x41d540	alaska
0x41d5be	0x423490	string	0x41d540	french1
0x41d5e4	0x423604	string	0x41d540	PASSWORD
0x41d5e9	0x42306c	import	0x41d540	KERNEL32.dll.OutputDebugStringA
0x41d610	0x4230fc	import	0x41d540	USER32.dll.OpenClipboard
0x41d7a1	0x42315c	import	0x41d540	USER32.dll.TranslateMessage
0x41d85f	0x42308c	import	0x41d540	KERNEL32.dll.GetVersionExA
0x41d89c	0x423430	string	0x41d880	calvin1
0x41d8f3	0x4230f8	import	0x41d880	USER32.dll.GetDialogBaseUnits
0x41d91d	0x423000	import	0x41d880	ADVAPI32.dll.GetUserNameA
0x41d941	0x423610	string	0x41d880	11111
0x41d946	0x423080	import	0x41d880	KERNEL32.dll.CreateFileA
0x41d9b6	0x42352c	string	0x41d960	snickers
0x41da0b	0x423160	import	0x41d960	USER32.dll.GetMessageA
0x41db1b	0x423110	import	0x41d960	USER32.dll.GetSystemMetrics
0x41db8c	0x4230dc	import	0x41d960	USER32.dll.IsWindow
0x41dbdc	0x423430	string	0x41dbc0	calvin1
0x41dc4b	0x4230c8	import	0x41dbc0	USER32.dll.GetDoubleClickTime
0x41dc84	0x423164	import	0x41dbc0	USER32.dll.GetProcessWindowStation
0x41dd67	0x423090	import	0x41dbc0	KERNEL32.dll.GetOEMCP
0x41e19c	0x423674	string	0x41e140	asshole
0x41e1d9	0x423010	import	0x41e140	GDI32.dll.DeleteDC
0x41e20c	0x42307c	import	0x41e140	KERNEL32.dll.GetCurrentDirectoryA
0x41e224	0x423060	import	0x41e140	KERNEL32.dll.CreateMutexA
0x41e236	0x423094	import	0x41e140	KERNEL32.dll.AllocConsole
0x41e25c	0x42300c	import	0x41e140	GDI32.dll.LineTo
0x41e2d5	0x423104	import	0x41e280	USER32.dll.GetFocus
0x41e2ea	0x423100	import	0x41e280	USER32.dll.GetActiveWindow
0x41e3f1	0x423690	string	0x41e350	ashley
0x41e3f6	0x423698	string	0x41e350	cantik
0x41e3fd	0x423128	import	0x41e350	USER32.dll.MessageBoxA
0x41e61a	0x4236a0	string	0x41e5c0	electric
0x41e61f	0x42306c	import	0x41e5c0	KERNEL32.dll.OutputDebugStringA
0x41e7e5	0x4230dc	import	0x41e5c0	USER32.dll.IsWindow
0x41e833	0x423168	import	0x41e5c0	USER32.dll.wsprintfA
0x41e9c5	0x423440	string	0x41e9a0	gremlin
0x41e9f1	0x423448	string	0x41e9a0	raven
0x41ea2a	0x423028	import	0x41e9a0	KERNEL32.dll.GetCurrentThreadId
0x41ea92	0x423060	import	0x41e9a0	KERNEL32.dll.CreateMutexA
0x41eab4	0x4230ac	import	0x41e9a0	KERNEL32.dll.SetFilePointer
0x41ead2	0x42302c	import	0x41e9a0	KERNEL32.dll.ExitThread
0x41eb07	0x42310c	import	0x41e9a0	USER32.dll.ReleaseCapture
0x41eb31	0x4230b8	import	0x41e9a0	SHELL32.dll.DuplicateIcon
0x41eb4d	0x423454	string	0x41e9a0	desiree
0x41eb7c	0x423050	import	0x41e9a0	KERNEL32.dll.WriteFile
0x41ed11	0x42312c	import	0x41e9a0	USER32.dll.GetSysColor
0x41edbd	0x4230f0	import	0x41ed40	USER32.dll.IsZoomed
0x41eece	0x4230ac	import	0x41edd0	KERNEL32.dll.SetFilePointer
0x41f6c3	0x423058	import	0x41f290	KERNEL32.dll.FatalExit
0x41f766	0x4236d8	string	0x41f700	bogey
0x41f77b	0x423140	import	0x41f700	USER32.dll.LoadIconA
0x41f794	0x42308c	import	0x41f700	KERNEL32.dll.GetVersionExA
0x41f822	0x42309c	import	0x41f7b0	KERNEL32.dll.GetCurrentProcess
0x41f859	0x423088	import	0x41f7b0	KERNEL32.dll.GetComputerNameA
0x41f87b	0x423148	import	0x41f7b0	USER32.dll.CopyIcon
0x41f8ad	0x423124	import	0x41f7b0	USER32.dll.GetClientRect
0x41f8c5	0x423040	import	0x41f7b0	KERNEL32.dll.ResetEvent
0x41f8e5	0x4230d0	import	0x41f7b0	USER32.dll.RegisterClassA
0x41f964	0x4236f0	string	0x41f900	calvin
0x41f9a6	0x423054	import	0x41f900	KERNEL32.dll.ReadFile
0x41ff0d	0x423148	import	0x41fea0	USER32.dll.CopyIcon
0x41ffd9	0x423720	string	0x41ffb0	fishes
0x42004d	0x423088	import	0x41ffb0	KERNEL32.dll.GetComputerNameA
0x42014f	0x423010	import	0x4200e0	GDI32.dll.DeleteDC
0x4201cc	0x423674	string	0x420170	asshole
0x420222	0x423050	import	0x420170	KERNEL32.dll.WriteFile
0x420240	0x423100	import	0x420170	USER32.dll.GetActiveWindow
0x420261	0x4230a8	import	0x420170	KERNEL32.dll.LocalAlloc
0x42029b	0x42308c	import	0x420170	KERNEL32.dll.GetVersionExA
0x4202d4	0x423150	import	0x420170	USER32.dll.GetMessageTime
0x4202f4	0x423020	import	0x420170	KERNEL32.dll.CreateThread
0x42030d	0x4230fc	import	0x420170	USER32.dll.OpenClipboard
0x420338	0x4230b8	import	0x420170	SHELL32.dll.DuplicateIcon
0x42041f	0x42308c	import	0x420170	KERNEL32.dll.GetVersionExA
0x4205c5	0x423034	import	0x420170	KERNEL32.dll.ResumeThread
0x420978	0x423038	import	0x4205f0	KERNEL32.dll.IsDebuggerPresent
0x4209a7	0x423130	import	0x4205f0	USER32.dll.GetDesktopWindow
0x4209bc	0x423100	import	0x4205f0	USER32.dll.GetActiveWindow
0x420a1d	0x4230e4	import	0x4205f0	USER32.dll.DestroyWindow
0x420aec	0x423148	import	0x420a70	USER32.dll.CopyIcon
0x420b29	0x423720	string	0x420b00	fishes
0x420b84	0x423070	import	0x420b00	KERNEL32.dll.GetSystemDirectoryA
0x420b9a	0x423034	import	0x420b00	KERNEL32.dll.ResumeThread
0x420d10	0x4230e4	import	0x420b00	USER32.dll.DestroyWindow
0x420d3a	0x423020	import	0x420b00	KERNEL32.dll.CreateThread
0x420f3c	0x423008	import	0x420e90	GDI32.dll.MoveToEx
0x420f55	0x423030	import	0x420e90	KERNEL32.dll.SuspendThread
0x420f81	0x423070	import	0x420e90	KERNEL32.dll.GetSystemDirectoryA
0x420fab	0x423464	string	0x420e90	galileo
0x420fb8	0x4230f4	import	0x420e90	USER32.dll.CreateDialogParamA
0x4210bc	0x423158	import	0x420e90	USER32.dll.DispatchMessageA
0x421141	0x4230a0	import	0x420e90	KERNEL32.dll.VirtualFree
0x421162	0x42304c	import	0x420e90	KERNEL32.dll.GetFileSize
0x42128f	0x4230a8	import	0x420e90	KERNEL32.dll.LocalAlloc
0x4216a0	0x4230e4	import	0x4212c0	USER32.dll.DestroyWindow
0x4217eb	0x423148	import	0x4212c0	USER32.dll.CopyIcon
0x421ce9	0x423048	import	0x421a10	KERNEL32.dll.GetLogicalDrives
0x421ec7	0x42308c	import	0x421a10	KERNEL32.dll.GetVersionExA
0x421efd	0x42300c	import	0x421a10	GDI32.dll.LineTo
0x4221ae	0x4231a0	import	0x421a10	ole32.dll.CoFreeUnusedLibraries
0x4222dd	0x4230a4	import	0x421a10	KERNEL32.dll.VirtualAlloc
0x4222ff	0x42312c	import	0x421a10	USER32.dll.GetSysColor
0x422311	0x4230c0	import	0x421a10	SHLWAPI.dll.SHReleaseThreadRef
0x42236c	0x4235e0	string	0x422330	natasha
0x42237d	0x4235e8	string	0x422330	rootbeer
0x422397	0x4235f4	string	0x422330	Hendrix
0x4223c3	0x42309c	import	0x422330	KERNEL32.dll.GetCurrentProcess
0x4223f0	0x42315c	import	0x422330	USER32.dll.TranslateMessage
0x4224b6	0x4230d0	import	0x422330	USER32.dll.RegisterClassA
0x4226a7	0x42310c	import	0x422330	USER32.dll.ReleaseCapture
0x4226f6	0x423040	import	0x422330	KERNEL32.dll.ResetEvent
0x42297d	0x4229e0	string	0x422920	+|$(
0x422bd0	0x423198	import	0x422bd0	ntdll.dll._chkstk
0x422bd6	0x4231a4	import	0x422bd0	ole32.dll.CoFreeAllLibraries
0x422bdc	0x4231a0	import	0x422bd0	ole32.dll.CoFreeUnusedLibraries
0x422be2	0x423010	import	0x422bd0	GDI32.dll.DeleteDC
0x422be8	0x42300c	import	0x422bd0	GDI32.dll.LineTo
0x422bee	0x423008	import	0x422bd0	GDI32.dll.MoveToEx
0x422bf4	0x423014	import	0x422bd0	GDI32.dll.GdiFlush
0x422bfa	0x4230c0	import	0x422bd0	SHLWAPI.dll.SHReleaseThreadRef
0x422c00	0x4230b8	import	0x422bd0	SHELL32.dll.DuplicateIcon
0x422c06	0x423184	import	0x422bd0	WINMM.dll.timeGetTime
0x422c0c	0x423174	import	0x422c0c	VERSION.dll.GetFileVersionInfoSizeA
0x422c12	0x42317c	import	0x422c12	VERSION.dll.GetFileVersionInfoA
0x422c18	0x423178	import	0x422c18	VERSION.dll.VerQueryValueA
0x422c1e	0x423190	import	0x422c1e	WINSPOOL.DRV.OpenPrinterA
0x422c24	0x42318c	import	0x422c24	WINSPOOL.DRV.ClosePrinter
