reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017c0	0x420a18	string	0x4015b0	"%s" %s
0x40181f	0x407220	string	0x4015b0	;\r\b0B
0x401859	0x420cbc	string	0x401830	.dll
0x40186d	0x41b13c	import	0x401830	KERNEL32.dll.GetProcessHeap
0x401874	0x41b140	import	0x401830	KERNEL32.dll.HeapAlloc
0x40188c	0x420a34	string	0x401830	rundll32.exe
0x401891	0x420a50	string	0x401830	%s "%s", %s
0x4018f1	0x41b054	import	0x401830	KERNEL32.dll.DeleteFileW
0x4018f7	0x41b050	import	0x401830	KERNEL32.dll.GetLastError
0x40190a	0x41b13c	import	0x401830	KERNEL32.dll.GetProcessHeap
0x401911	0x41b148	import	0x401830	KERNEL32.dll.HeapFree
0x401922	0x407220	string	0x401830	;\r\b0B
0x401972	0x41b13c	import	0x401930	KERNEL32.dll.GetProcessHeap
0x401979	0x41b140	import	0x401930	KERNEL32.dll.HeapAlloc
0x4019d3	0x420a6c	string	0x401930	cmd.exe %s
0x4019f8	0x420cc4	string	0x401930	.bat
0x401a13	0x420a84	string	0x401930	cmd.exe /c "%s" %s
0x401a53	0x41b054	import	0x401930	KERNEL32.dll.DeleteFileW
0x401a5f	0x41b050	import	0x401930	KERNEL32.dll.GetLastError
0x401a89	0x407220	string	0x401930	;\r\b0B
0x401ae2	0x41b13c	import	0x401aa0	KERNEL32.dll.GetProcessHeap
0x401ae9	0x41b140	import	0x401aa0	KERNEL32.dll.HeapAlloc
0x401b43	0x420ab0	string	0x401aa0	powershell.exe -executionpolicy bypass %s
0x401b68	0x420cc4	string	0x401aa0	.bat
0x401b83	0x420b08	string	0x401aa0	powershell.exe -executionpolicy bypass -file "%s" %s
0x401bc3	0x41b054	import	0x401aa0	KERNEL32.dll.DeleteFileW
0x401bcf	0x41b050	import	0x401aa0	KERNEL32.dll.GetLastError
0x401bf9	0x407220	string	0x401aa0	;\r\b0B
0x401c1f	0x41b048	import	0x401c10	KERNEL32.dll.TerminateProcess
0x401c37	0x41b050	import	0x401c10	KERNEL32.dll.GetLastError
0x401c5c	0x41b044	import	0x401c50	KERNEL32.dll.SetLastError
0x401c68	0x41b04c	import	0x401c50	KERNEL32.dll.OpenProcess
0x401c76	0x41b048	import	0x401c50	KERNEL32.dll.TerminateProcess
0x401c80	0x41b050	import	0x401c50	KERNEL32.dll.GetLastError
0x401c89	0x41b058	import	0x401c50	KERNEL32.dll.CloseHandle
0x401c99	0x41b050	import	0x401c50	KERNEL32.dll.GetLastError
0x401ce0	0x41b094	import	0x401cb0	KERNEL32.dll.CreateFileW
0x401cf3	0x41b080	import	0x401cb0	KERNEL32.dll.GetFileSizeEx
0x401d02	0x41b13c	import	0x401cb0	KERNEL32.dll.GetProcessHeap
0x401d09	0x41b140	import	0x401cb0	KERNEL32.dll.HeapAlloc
0x401d23	0x41b064	import	0x401cb0	KERNEL32.dll.ReadFile
0x401d38	0x41b13c	import	0x401cb0	KERNEL32.dll.GetProcessHeap
0x401d3f	0x41b148	import	0x401cb0	KERNEL32.dll.HeapFree
0x401d4a	0x41b058	import	0x401cb0	KERNEL32.dll.CloseHandle
0x401d58	0x41b058	import	0x401cb0	KERNEL32.dll.CloseHandle
0x401d82	0x407220	string	0x401cb0	;\r\b0B
0x401da0	0x407220	string	0x401cb0	;\r\b0B
0x401dba	0x407220	string	0x401cb0	;\r\b0B
0x401e42	0x41b134	import	0x401dd0	KERNEL32.dll.EnterCriticalSection
0x401e59	0x41b038	import	0x401dd0	KERNEL32.dll.lstrcpynA
0x401e64	0x41b128	import	0x401dd0	KERNEL32.dll.LeaveCriticalSection
0x401e9c	0x41b13c	import	0x401dd0	KERNEL32.dll.GetProcessHeap
0x401eab	0x41b140	import	0x401dd0	KERNEL32.dll.HeapAlloc
0x401ef2	0x41b144	import	0x401dd0	KERNEL32.dll.lstrlenA
0x401f09	0x41b140	import	0x401dd0	KERNEL32.dll.HeapAlloc
0x401f0f	0x41b148	import	0x401dd0	KERNEL32.dll.HeapFree
0x401f34	0x420b74	string	0x401dd0	%s%s
0x401fa4	0x41b13c	import	0x401dd0	KERNEL32.dll.GetProcessHeap
0x401fbb	0x41b140	import	0x401dd0	KERNEL32.dll.HeapAlloc
0x40202a	0x41b23c	import	0x401dd0	USER32.dll.CharUpperA
0x402036	0x41b144	import	0x401dd0	KERNEL32.dll.lstrlenA
0x40204f	0x41b140	import	0x401dd0	KERNEL32.dll.HeapAlloc
0x40206c	0x41b0d4	import	0x401dd0	KERNEL32.dll.MultiByteToWideChar
0x40207b	0x41b148	import	0x401dd0	KERNEL32.dll.HeapFree
0x40208b	0x41b144	import	0x401dd0	KERNEL32.dll.lstrlenA
0x4020a4	0x41b140	import	0x401dd0	KERNEL32.dll.HeapAlloc
0x4020c9	0x41b0d4	import	0x401dd0	KERNEL32.dll.MultiByteToWideChar
0x4020d8	0x41b148	import	0x401dd0	KERNEL32.dll.HeapFree
0x402105	0x41b148	import	0x401dd0	KERNEL32.dll.HeapFree
0x402110	0x41b148	import	0x401dd0	KERNEL32.dll.HeapFree
0x402161	0x407220	string	0x401dd0	;\r\b0B
0x402174	0x407220	string	0x401dd0	;\r\b0B
0x4021ca	0x41b134	import	0x402180	KERNEL32.dll.EnterCriticalSection
0x4021e1	0x41b038	import	0x402180	KERNEL32.dll.lstrcpynA
0x4021ec	0x41b128	import	0x402180	KERNEL32.dll.LeaveCriticalSection
0x402220	0x41b13c	import	0x402180	KERNEL32.dll.GetProcessHeap
0x40222f	0x41b140	import	0x402180	KERNEL32.dll.HeapAlloc
0x402276	0x41b144	import	0x402180	KERNEL32.dll.lstrlenA
0x40228d	0x41b140	import	0x402180	KERNEL32.dll.HeapAlloc
0x402293	0x41b148	import	0x402180	KERNEL32.dll.HeapFree
0x4022b8	0x420b74	string	0x402180	%s%s
0x402328	0x41b13c	import	0x402180	KERNEL32.dll.GetProcessHeap
0x40233f	0x41b140	import	0x402180	KERNEL32.dll.HeapAlloc
0x40239a	0x41b23c	import	0x402180	USER32.dll.CharUpperA
0x4023a6	0x41b144	import	0x402180	KERNEL32.dll.lstrlenA
0x4023ac	0x41b13c	import	0x402180	KERNEL32.dll.GetProcessHeap
0x4023c5	0x41b140	import	0x402180	KERNEL32.dll.HeapAlloc
0x4023e8	0x41b0d4	import	0x402180	KERNEL32.dll.MultiByteToWideChar
0x4023f7	0x41b148	import	0x402180	KERNEL32.dll.HeapFree
0x402417	0x41b144	import	0x402180	KERNEL32.dll.lstrlenA
0x402430	0x41b140	import	0x402180	KERNEL32.dll.HeapAlloc
0x402455	0x41b0d4	import	0x402180	KERNEL32.dll.MultiByteToWideChar
0x40247d	0x41b148	import	0x402180	KERNEL32.dll.HeapFree
0x402492	0x41b148	import	0x402180	KERNEL32.dll.HeapFree
0x4024aa	0x41b148	import	0x402180	KERNEL32.dll.HeapFree
0x4024ea	0x407220	string	0x402180	;\r\b0B
0x4024fd	0x407220	string	0x402180	;\r\b0B
0x40257e	0x41b13c	import	0x402510	KERNEL32.dll.GetProcessHeap
0x402585	0x41b140	import	0x402510	KERNEL32.dll.HeapAlloc
0x4025a9	0x41b144	import	0x402510	KERNEL32.dll.lstrlenA
0x4025be	0x41b13c	import	0x402510	KERNEL32.dll.GetProcessHeap
0x4025c5	0x41b140	import	0x402510	KERNEL32.dll.HeapAlloc
0x4025e6	0x41b0d4	import	0x402510	KERNEL32.dll.MultiByteToWideChar
0x4025f4	0x41b13c	import	0x402510	KERNEL32.dll.GetProcessHeap
0x4025fb	0x41b148	import	0x402510	KERNEL32.dll.HeapFree
0x40261d	0x41b144	import	0x402510	KERNEL32.dll.lstrlenA
0x402628	0x40267f	string	0x402510	3\vMȉA\f blocks=Basic Latin,Latin Extended-B
0x402634	0x41b13c	import	0x402510	KERNEL32.dll.GetProcessHeap
0x40263b	0x41b140	import	0x402510	KERNEL32.dll.HeapAlloc
0x40265b	0x41b0d4	import	0x402510	KERNEL32.dll.MultiByteToWideChar
0x40266b	0x41b13c	import	0x402510	KERNEL32.dll.GetProcessHeap
0x402672	0x41b148	import	0x402510	KERNEL32.dll.HeapFree
0x4026a5	0x41b13c	import	0x402510	KERNEL32.dll.GetProcessHeap
0x4026ac	0x41b148	import	0x402510	KERNEL32.dll.HeapFree
0x4026b7	0x41b13c	import	0x402510	KERNEL32.dll.GetProcessHeap
0x4026be	0x41b148	import	0x402510	KERNEL32.dll.HeapFree
0x4026c9	0x41b13c	import	0x402510	KERNEL32.dll.GetProcessHeap
0x4026d0	0x41b148	import	0x402510	KERNEL32.dll.HeapFree
0x4026e6	0x41b13c	import	0x402510	KERNEL32.dll.GetProcessHeap
0x4026ed	0x41b140	import	0x402510	KERNEL32.dll.HeapAlloc
0x402715	0x407220	string	0x402510	;\r\b0B
0x4027c6	0x407220	string	0x402720	;\r\b0B
0x4027ed	0x407220	string	0x402720	;\r\b0B
0x402814	0x407220	string	0x402720	;\r\b0B
0x40283b	0x407220	string	0x402720	;\r\b0B
0x40289e	0x41b13c	import	0x402720	KERNEL32.dll.GetProcessHeap
0x4028a5	0x41b140	import	0x402720	KERNEL32.dll.HeapAlloc
0x4028c1	0x41b144	import	0x402720	KERNEL32.dll.lstrlenA
0x4028d8	0x41b13c	import	0x402720	KERNEL32.dll.GetProcessHeap
0x4028df	0x41b140	import	0x402720	KERNEL32.dll.HeapAlloc
0x4028fc	0x41b0d4	import	0x402720	KERNEL32.dll.MultiByteToWideChar
0x402908	0x41b13c	import	0x402720	KERNEL32.dll.GetProcessHeap
0x40290f	0x41b148	import	0x402720	KERNEL32.dll.HeapFree
0x40291d	0x41b13c	import	0x402720	KERNEL32.dll.GetProcessHeap
0x402924	0x41b148	import	0x402720	KERNEL32.dll.HeapFree
0x402939	0x407220	string	0x402720	;\r\b0B
0x40297a	0x41b130	import	0x402950	KERNEL32.dll.lstrlenW
0x40298c	0x41b13c	import	0x402950	KERNEL32.dll.GetProcessHeap
0x402993	0x41b140	import	0x402950	KERNEL32.dll.HeapAlloc
0x4029b3	0x41b03c	import	0x402950	KERNEL32.dll.WideCharToMultiByte
0x4029bd	0x41b13c	import	0x402950	KERNEL32.dll.GetProcessHeap
0x4029c8	0x41b148	import	0x402950	KERNEL32.dll.HeapFree
0x4029df	0x41b144	import	0x402950	KERNEL32.dll.lstrlenA
0x4029fb	0x420bc8	string	0x402950	%s=%s
0x402a11	0x41b13c	import	0x402950	KERNEL32.dll.GetProcessHeap
0x402a1c	0x41b148	import	0x402950	KERNEL32.dll.HeapFree
0x402a28	0x41b148	import	0x402950	KERNEL32.dll.HeapFree
0x402a37	0x41b13c	import	0x402950	KERNEL32.dll.GetProcessHeap
0x402a43	0x41b148	import	0x402950	KERNEL32.dll.HeapFree
0x402a5a	0x420bc8	string	0x402950	%s=%s
0x402ab1	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x402ac1	0x41b140	import	0x402a70	KERNEL32.dll.HeapAlloc
0x402ad7	0x4209ec	string	0x402a70	five
0x402adc	0x41b144	import	0x402a70	KERNEL32.dll.lstrlenA
0x402af9	0x41b140	import	0x402a70	KERNEL32.dll.HeapAlloc
0x402ba0	0x420bec	string	0x402a70	group=%s
0x402bc8	0x41b148	import	0x402a70	KERNEL32.dll.HeapFree
0x402bdb	0x420bec	string	0x402a70	group=%s
0x402c15	0x420bf8	string	0x402a70	os[1]=%c%d%d&os[2]=%d&os[3]=%02X
0x402c50	0x420c24	string	0x402a70	arch=%s
0x402c7d	0x420c2c	string	0x402a70	uname
0x402ca8	0x420c34	string	0x402a70	cname
0x402cd6	0x420c3c	string	0x402a70	path
0x402d01	0x420c44	string	0x402a70	locale
0x402d77	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x402d7e	0x41b140	import	0x402a70	KERNEL32.dll.HeapAlloc
0x402da5	0x402e94	string	0x402a70	hP\fB
0x402dc6	0x420bd0	string	0x402a70	%s[]
0x402e47	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x402e4e	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x402e99	0x420bd8	string	0x402a70	%s[]=
0x402eb7	0x41b144	import	0x402a70	KERNEL32.dll.lstrlenA
0x402ed6	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x402edd	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x402f20	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x402f27	0x41b148	import	0x402a70	KERNEL32.dll.HeapFree
0x402f68	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x402f6f	0x41b140	import	0x402a70	KERNEL32.dll.HeapAlloc
0x402f96	0x403084	string	0x402a70	hX\fB
0x402fb6	0x420bd0	string	0x402a70	%s[]
0x403037	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x40303e	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x403089	0x420bd8	string	0x402a70	%s[]=
0x4030a7	0x41b144	import	0x402a70	KERNEL32.dll.lstrlenA
0x4030c9	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x4030d0	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x403113	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x40311a	0x41b148	import	0x402a70	KERNEL32.dll.HeapFree
0x40315b	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x403162	0x41b140	import	0x402a70	KERNEL32.dll.HeapAlloc
0x40318b	0x4032ba	string	0x402a70	h\\fB
0x4031aa	0x420bd0	string	0x402a70	%s[]
0x403206	0x420be0	string	0x402a70	%s_ver[]
0x403272	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x403279	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x4032bf	0x420bd8	string	0x402a70	%s[]=
0x4032e1	0x41b144	import	0x402a70	KERNEL32.dll.lstrlenA
0x403308	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x40330f	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x40332c	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x403333	0x41b148	import	0x402a70	KERNEL32.dll.HeapFree
0x403343	0x407220	string	0x402a70	;\r\b0B
0x403380	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x403387	0x41b148	import	0x402a70	KERNEL32.dll.HeapFree
0x4033dc	0x403424	string	0x402a70	Ph`\fB
0x4033f3	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x4033fa	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x403412	0x403424	string	0x402a70	Ph`\fB
0x403425	0x420c60	string	0x402a70	net=%s
0x403450	0x420c68	string	0x402a70	ip=%s
0x4034a0	0x4034e1	string	0x402a70	Php\fB
0x4034b7	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x4034be	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x4034da	0x4034e1	string	0x402a70	Php\fB
0x4034e2	0x420c70	string	0x402a70	domain=%s
0x403532	0x403573	string	0x402a70	Ph|\fB
0x403549	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x403550	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x40356c	0x403573	string	0x402a70	Ph|\fB
0x403574	0x420c7c	string	0x402a70	admindomain=%s
0x4035db	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x4035e2	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x403606	0x420c8c	string	0x402a70	admin=%s
0x403665	0x41b13c	import	0x402a70	KERNEL32.dll.GetProcessHeap
0x40366c	0x41b05c	import	0x402a70	KERNEL32.dll.HeapReAlloc
0x403690	0x420c98	string	0x402a70	trust=%s
0x4036be	0x407220	string	0x402a70	;\r\b0B
0x403701	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x403708	0x41b140	import	0x4036d0	KERNEL32.dll.HeapAlloc
0x403719	0x420b88	string	0x4036d0	err=%d
0x403780	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x403787	0x41b140	import	0x4036d0	KERNEL32.dll.HeapAlloc
0x40379a	0x420ba0	string	0x4036d0	err=%d&pid=%d&out=%s
0x4037b1	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x4037b8	0x41b148	import	0x4036d0	KERNEL32.dll.HeapFree
0x4037ca	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x4037d1	0x41b140	import	0x4036d0	KERNEL32.dll.HeapAlloc
0x4037e7	0x420bb8	string	0x4036d0	err=%d&pid=%d
0x40382a	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x403831	0x41b140	import	0x4036d0	KERNEL32.dll.HeapAlloc
0x403848	0x420ba0	string	0x4036d0	err=%d&pid=%d&out=%s
0x40385c	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x403863	0x41b140	import	0x4036d0	KERNEL32.dll.HeapAlloc
0x403879	0x420bb8	string	0x4036d0	err=%d&pid=%d
0x4038bc	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x4038c3	0x41b140	import	0x4036d0	KERNEL32.dll.HeapAlloc
0x4038da	0x420ba0	string	0x4036d0	err=%d&pid=%d&out=%s
0x4038ee	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x4038f5	0x41b140	import	0x4036d0	KERNEL32.dll.HeapAlloc
0x40390b	0x420bb8	string	0x4036d0	err=%d&pid=%d
0x40394a	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x403951	0x41b140	import	0x4036d0	KERNEL32.dll.HeapAlloc
0x403968	0x420ba0	string	0x4036d0	err=%d&pid=%d&out=%s
0x40399a	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x4039a1	0x41b140	import	0x4036d0	KERNEL32.dll.HeapAlloc
0x4039c5	0x41b13c	import	0x4036d0	KERNEL32.dll.GetProcessHeap
0x4039cc	0x41b140	import	0x4036d0	KERNEL32.dll.HeapAlloc
0x4039de	0x420b90	string	0x4036d0	err=%d&fs=%d
0x403a1f	0x407220	string	0x4036d0	;\r\b0B
0x403a43	0x41b13c	import	0x403a30	KERNEL32.dll.GetProcessHeap
0x403a51	0x41b148	import	0x403a30	KERNEL32.dll.HeapFree
0x403bb5	0x41b148	import	0x403b90	KERNEL32.dll.HeapFree
0x403bbb	0x41b13c	import	0x403b90	KERNEL32.dll.GetProcessHeap
0x403c19	0x41b148	import	0x403b90	KERNEL32.dll.HeapFree
0x403c1f	0x41b13c	import	0x403b90	KERNEL32.dll.GetProcessHeap
0x403c74	0x41b148	import	0x403b90	KERNEL32.dll.HeapFree
0x403c7a	0x41b13c	import	0x403b90	KERNEL32.dll.GetProcessHeap
0x403ccf	0x41b148	import	0x403b90	KERNEL32.dll.HeapFree
0x403cd5	0x41b13c	import	0x403b90	KERNEL32.dll.GetProcessHeap
0x403d30	0x41b148	import	0x403b90	KERNEL32.dll.HeapFree
0x403d36	0x41b13c	import	0x403b90	KERNEL32.dll.GetProcessHeap
0x403e92	0x41b060	import	0x403e10	KERNEL32.dll.GetStartupInfoW
0x403ec2	0x41b06c	import	0x403e10	KERNEL32.dll.CreatePipe
0x403f13	0x41b13c	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x403f1a	0x41b140	import	0x403e10	KERNEL32.dll.HeapAlloc
0x403f54	0x41b058	import	0x403e10	KERNEL32.dll.CloseHandle
0x403f79	0x41b078	import	0x403e10	KERNEL32.dll.CreateProcessW
0x403f9f	0x41b068	import	0x403e10	KERNEL32.dll.WriteFile
0x403feb	0x41b070	import	0x403e10	KERNEL32.dll.PeekNamedPipe
0x404008	0x41b064	import	0x403e10	KERNEL32.dll.ReadFile
0x404039	0x41b13c	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x404040	0x41b05c	import	0x403e10	KERNEL32.dll.HeapReAlloc
0x404065	0x41b074	import	0x403e10	KERNEL32.dll.WaitForSingleObject
0x404099	0x41b13c	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x4040a0	0x41b148	import	0x403e10	KERNEL32.dll.HeapFree
0x4040ab	0x41b048	import	0x403e10	KERNEL32.dll.TerminateProcess
0x4040b1	0x41b058	import	0x403e10	KERNEL32.dll.CloseHandle
0x404110	0x41b050	import	0x403e10	KERNEL32.dll.GetLastError
0x40411e	0x407220	string	0x403e10	;\r\b0B
0x404208	0x41b21c	import	0x404130	SHELL32.dll.SHGetFolderPathW
0x40423d	0x41b224	import	0x404130	SHLWAPI.dll.PathCombineW
0x40424e	0x407220	string	0x404130	;\r\b0B
0x40425f	0x407220	string	0x404130	;\r\b0B
0x404291	0x41b08c	import	0x404270	KERNEL32.dll.GetTempPathW
0x40429c	0x41b098	import	0x404270	KERNEL32.dll.GetTickCount
0x4042a3	0x420ca4	string	0x404270	~tmp%08x%S
0x4042bb	0x41b22c	import	0x404270	SHLWAPI.dll.PathAppendW
0x4042d8	0x41b094	import	0x404270	KERNEL32.dll.CreateFileW
0x4042f0	0x41b068	import	0x404270	KERNEL32.dll.WriteFile
0x4042f7	0x41b058	import	0x404270	KERNEL32.dll.CloseHandle
0x404305	0x407220	string	0x404270	;\r\b0B
0x40434a	0x41b224	import	0x404310	SHLWAPI.dll.PathCombineW
0x404379	0x41b07c	import	0x404310	KERNEL32.dll.FindFirstFileW
0x404390	0x41b028	import	0x404310	ADVAPI32.dll.CryptDestroyHash
0x4043d7	0x41b03c	import	0x404310	KERNEL32.dll.WideCharToMultiByte
0x404405	0x41b01c	import	0x404310	ADVAPI32.dll.CryptAcquireContextA
0x40442d	0x41b020	import	0x404310	ADVAPI32.dll.CryptCreateHash
0x404449	0x41b024	import	0x404310	ADVAPI32.dll.CryptHashData
0x404454	0x41b02c	import	0x404310	ADVAPI32.dll.CryptGetHashParam
0x4044a8	0x41b030	import	0x404310	ADVAPI32.dll.CryptReleaseContext
0x40450d	0x41b088	import	0x404310	KERNEL32.dll.lstrcpynW
0x404534	0x41b084	import	0x404310	KERNEL32.dll.FindNextFileW
0x404543	0x41b090	import	0x404310	KERNEL32.dll.FindClose
0x404553	0x407220	string	0x404310	;\r\b0B
0x4045b1	0x41b144	import	0x404560	KERNEL32.dll.lstrlenA
0x404663	0x41b25c	import	0x404560	WININET.dll.InternetCrackUrlA
0x40467c	0x41b148	import	0x404560	KERNEL32.dll.HeapFree
0x40469c	0x407220	string	0x404560	;\r\b0B
0x4046d2	0x41b2d8	import	0x404560	urlmon.dll.ObtainUserAgentString
0x4046d8	0x41b148	import	0x404560	KERNEL32.dll.HeapFree
0x4046fb	0x41b250	import	0x404560	WININET.dll.InternetOpenA
0x40471c	0x41b230	import	0x404560	SHLWAPI.dll.StrRChrA
0x404722	0x41b24c	import	0x404560	WININET.dll.InternetCloseHandle
0x404732	0x420d00	string	0x404560	.bazar
0x404738	0x41b0b8	import	0x404560	KERNEL32.dll.lstrcmpA
0x404787	0x420d08	string	0x404560	%i.%i.%i.%i
0x4047c7	0x41b244	import	0x404560	WININET.dll.InternetConnectA
0x404801	0x41b260	import	0x404560	WININET.dll.HttpOpenRequestA
0x40482b	0x41b258	import	0x404560	WININET.dll.InternetSetOptionA
0x404838	0x41b26c	import	0x404560	WININET.dll.HttpAddRequestHeadersA
0x40484c	0x420d14	string	0x404560	Host: %s\r\n
0x40489b	0x41b248	import	0x404560	WININET.dll.HttpSendRequestA
0x4048c9	0x41b268	import	0x404560	WININET.dll.HttpQueryInfoA
0x404a7c	0x407220	string	0x404560	;\r\b0B
0x404aa2	0x420cd8	string	0x404a90	ntdll
