reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fb8	0x40a068	import	0x401f7c	KERNEL32.dll.SetLastError
0x401fbe	0x40a06c	import	0x401f7c	KERNEL32.dll.GetLastError
0x401fc7	0x40a070	import	0x401f7c	KERNEL32.dll.GetCurrentThread
0x402104	0x411784	string	0x4020f1	%s\%s
0x402115	0x40a114	import	0x4020f1	MSVCRT.dll._snprintf
0x40212a	0x40a064	import	0x4020f1	KERNEL32.dll.MoveFileExA
0x40216c	0x40a114	import	0x402132	MSVCRT.dll._snprintf
0x4021b0	0x411784	string	0x402191	%s\%s
0x4021c1	0x40a114	import	0x402191	MSVCRT.dll._snprintf
0x4021d1	0x40a060	import	0x402191	KERNEL32.dll.DeleteFileA
0x402361	0x402d3b	string	0x4021d9	SUVW
0x40236d	0x40a04c	import	0x4021d9	KERNEL32.dll.CreateMutexA
0x402383	0x40a06c	import	0x4021d9	KERNEL32.dll.GetLastError
0x402394	0x40a06c	import	0x4021d9	KERNEL32.dll.GetLastError
0x4023aa	0x4023ce	string	0x4021d9	h( A
0x4023b5	0x4023ce	string	0x4021d9	h( A
0x4023be	0x4023ce	string	0x4021d9	h( A
0x4023e7	0x40a06c	import	0x4021d9	KERNEL32.dll.GetLastError
0x402406	0x40a050	import	0x4021d9	KERNEL32.dll.ReleaseMutex
0x402459	0x40a114	import	0x4021d9	MSVCRT.dll._snprintf
0x4024ca	0x4024d9	string	0x4021d9	j\tPh
0x4024e1	0x40a138	import	0x4021d9	MSVCRT.dll.strncpy
0x402500	0x40a054	import	0x4021d9	KERNEL32.dll.GetCurrentProcess
0x402573	0x411784	string	0x4021d9	%s\%s
0x40265b	0x40a058	import	0x4021d9	KERNEL32.dll.FindFirstFileA
0x4026fa	0x40a05c	import	0x4021d9	KERNEL32.dll.SleepEx
0x402790	0x40a06c	import	0x4021d9	KERNEL32.dll.GetLastError
0x402858	0x40a050	import	0x4021d9	KERNEL32.dll.ReleaseMutex
0x4028d4	0x40a084	import	0x4021d9	KERNEL32.dll.FreeLibrary
0x402916	0x40a070	import	0x4028ee	KERNEL32.dll.GetCurrentThread
0x40291d	0x40a014	import	0x4028ee	ADVAPI32.dll.OpenThreadToken
0x402923	0x40a06c	import	0x4028ee	KERNEL32.dll.GetLastError
0x40293c	0x40a054	import	0x4028ee	KERNEL32.dll.GetCurrentProcess
0x402943	0x40a018	import	0x4028ee	ADVAPI32.dll.OpenProcessToken
0x40295a	0x40a01c	import	0x4028ee	ADVAPI32.dll.GetTokenInformation
0x4029b2	0x40a020	import	0x4028ee	ADVAPI32.dll.AllocateAndInitializeSid
0x4029cc	0x40a024	import	0x4028ee	ADVAPI32.dll.EqualSid
0x4029ea	0x40a028	import	0x4028ee	ADVAPI32.dll.FreeSid
0x402a12	0x40a140	import	0x4029fb	MSVCRT.dll.time
0x402a1b	0x40a048	import	0x4029fb	KERNEL32.dll.GetTickCount
0x402a24	0x40a144	import	0x4029fb	MSVCRT.dll.srand
0x402a38	0x40a13c	import	0x4029fb	MSVCRT.dll.rand
0x402a5e	0x40a13c	import	0x4029fb	MSVCRT.dll.rand
0x402add	0x40a140	import	0x402a7e	MSVCRT.dll.time
0x402ae7	0x40a100	import	0x402a7e	MSVCRT.dll.localtime
0x402b12	0x40a104	import	0x402a7e	MSVCRT.dll.strftime
0x402b8d	0x40a114	import	0x402b33	MSVCRT.dll._snprintf
0x402c15	0x40a140	import	0x402c08	MSVCRT.dll.time
0x402c1e	0x40a144	import	0x402c08	MSVCRT.dll.srand
0x402c24	0x40a13c	import	0x402c08	MSVCRT.dll.rand
0x402c4a	0x40a114	import	0x402c08	MSVCRT.dll._snprintf
0x402c5f	0x40a064	import	0x402c08	KERNEL32.dll.MoveFileExA
0x402cb4	0x40a044	import	0x402c69	KERNEL32.dll.GetEnvironmentVariableA
0x402ce5	0x40a138	import	0x402c69	MSVCRT.dll.strncpy
0x402d2b	0x40a128	import	0x402d01	MSVCRT.dll.strstr
0x402d56	0x40a144	import	0x402d3b	MSVCRT.dll.srand
0x402da3	0x41179c	string	0x402d3b	.dll
0x402dc9	0x411794	string	0x402d3b	.exe
0x402def	0x41179c	string	0x402d3b	.dll
0x402e2b	0x411794	string	0x402d3b	.exe
0x402e67	0x41179c	string	0x402d3b	.dll
0x402e90	0x41179c	string	0x402d3b	.dll
0x402fd3	0x40a114	import	0x402efc	MSVCRT.dll._snprintf
0x40306d	0x40a138	import	0x403034	MSVCRT.dll.strncpy
0x4032f7	0x40a128	import	0x403034	MSVCRT.dll.strstr
0x403422	0x40a154	import	0x4033c3	MSVCRT.dll._stricmp
0x4036a8	0x40a044	import	0x403679	KERNEL32.dll.GetEnvironmentVariableA
0x4036ae	0x40a114	import	0x403679	MSVCRT.dll._snprintf
0x403755	0x40a114	import	0x403725	MSVCRT.dll._snprintf
0x4037d1	0x40a0f8	import	0x40376f	MSVCRT.dll.calloc
0x403841	0x40a120	import	0x40376f	MSVCRT.dll.free
0x40389d	0x40a120	import	0x40376f	MSVCRT.dll.free
0x403943	0x40a120	import	0x40376f	MSVCRT.dll.free
0x4039b8	0x40a120	import	0x4039af	MSVCRT.dll.free
0x403a14	0x40a140	import	0x4039c9	MSVCRT.dll.time
0x403a2b	0x40a114	import	0x4039c9	MSVCRT.dll._snprintf
0x403a55	0x40e080	string	0x4039c9	Oct 12 2010-07:26:23
0x403b69	0x40a044	import	0x403ac9	KERNEL32.dll.GetEnvironmentVariableA
0x403ba3	0x40a114	import	0x403ac9	MSVCRT.dll._snprintf
0x403c14	0x40a0f8	import	0x403ac9	MSVCRT.dll.calloc
0x403d1c	0x4117a4	string	0x403ac9	\n=#r$
0x403dfc	0x40a120	import	0x403da8	MSVCRT.dll.free
0x403e94	0x40a114	import	0x403e04	MSVCRT.dll._snprintf
0x403ead	0x40a0f8	import	0x403e04	MSVCRT.dll.calloc
0x403ed8	0x40a044	import	0x403e04	KERNEL32.dll.GetEnvironmentVariableA
0x403f00	0x40a114	import	0x403e04	MSVCRT.dll._snprintf
0x403f3b	0x40a0e8	import	0x403e04	MSVCRT.dll.fopen
0x403f6c	0x40a0f4	import	0x403e04	MSVCRT.dll.fgets
0x403f83	0x40a128	import	0x403e04	MSVCRT.dll.strstr
0x403faa	0x40a0ec	import	0x403e04	MSVCRT.dll.memmove
0x403fbe	0x40a128	import	0x403e04	MSVCRT.dll.strstr
0x40404f	0x40a0f0	import	0x404033	MSVCRT.dll.fclose
0x404067	0x40a120	import	0x404033	MSVCRT.dll.free
0x4040c3	0x40a128	import	0x40406f	MSVCRT.dll.strstr
0x4040f8	0x40a128	import	0x40406f	MSVCRT.dll.strstr
0x40428d	0x40a138	import	0x404183	MSVCRT.dll.strncpy
0x4042d3	0x40a068	import	0x404183	KERNEL32.dll.SetLastError
0x404312	0x40a068	import	0x404183	KERNEL32.dll.SetLastError
0x4043c0	0x40a128	import	0x404183	MSVCRT.dll.strstr
0x404411	0x40a114	import	0x404183	MSVCRT.dll._snprintf
0x404467	0x40a068	import	0x404183	KERNEL32.dll.SetLastError
0x404483	0x40a140	import	0x404183	MSVCRT.dll.time
0x40448a	0x40a144	import	0x404183	MSVCRT.dll.srand
0x404494	0x40a13c	import	0x404183	MSVCRT.dll.rand
0x4044bb	0x40a138	import	0x404183	MSVCRT.dll.strncpy
0x4044f1	0x40a068	import	0x404183	KERNEL32.dll.SetLastError
0x40459a	0x40a040	import	0x404522	KERNEL32.dll.lstrlenA
0x40461b	0x40a138	import	0x404522	MSVCRT.dll.strncpy
0x4046dd	0x40a128	import	0x404522	MSVCRT.dll.strstr
0x404833	0x40a06c	import	0x404810	KERNEL32.dll.GetLastError
0x40483d	0x411820	string	0x404810	TarUnpackFiles(): fio_open_read('%s') failed: %d\n
0x404842	0x40a110	import	0x404810	MSVCRT.dll.printf
0x404855	0x40a038	import	0x404810	KERNEL32.dll.GetFileSize
0x404869	0x40a0f8	import	0x404810	MSVCRT.dll.calloc
0x404891	0x40a03c	import	0x404810	KERNEL32.dll.CloseHandle
0x4048e7	0x40a114	import	0x404810	MSVCRT.dll._snprintf
0x40495e	0x411784	string	0x404810	%s\%s
0x404971	0x40a060	import	0x404810	KERNEL32.dll.DeleteFileA
0x40497b	0x40a13c	import	0x404810	MSVCRT.dll.rand
0x404991	0x411818	string	0x404810	%s.%d
0x4049b3	0x40a064	import	0x404810	KERNEL32.dll.MoveFileExA
0x4049cc	0x40a06c	import	0x404810	KERNEL32.dll.GetLastError
0x4049d6	0x4117e4	string	0x404810	TarUnpackFiles(): fio_open_write('%s') failed: %d\n
0x4049db	0x40a110	import	0x404810	MSVCRT.dll.printf
0x404a05	0x40a06c	import	0x404810	KERNEL32.dll.GetLastError
0x404a11	0x40a110	import	0x404810	MSVCRT.dll.printf
0x404a21	0x40a03c	import	0x404810	KERNEL32.dll.CloseHandle
0x404a8d	0x40a148	import	0x404a4e	MSVCRT.dll.malloc
0x404abc	0x40a138	import	0x404a4e	MSVCRT.dll.strncpy
0x404ae6	0x40a114	import	0x404a4e	MSVCRT.dll._snprintf
0x404b30	0x40a0e8	import	0x404a4e	MSVCRT.dll.fopen
0x404b4e	0x40a120	import	0x404a4e	MSVCRT.dll.free
0x404c77	0x40a018	import	0x404c5f	ADVAPI32.dll.OpenProcessToken
0x404c9b	0x40a01c	import	0x404c5f	ADVAPI32.dll.GetTokenInformation
0x404cbe	0x40a010	import	0x404c5f	ADVAPI32.dll.LookupAccountSidA
0x404cce	0x40a03c	import	0x404c5f	KERNEL32.dll.CloseHandle
0x404ead	0x40a044	import	0x404e4c	KERNEL32.dll.GetEnvironmentVariableA
0x404ede	0x41187c	string	0x404e4c	APPDATA
0x404ef0	0x411868	string	0x404e4c	Application Data
0x404ef6	0x40a138	import	0x404e4c	MSVCRT.dll.strncpy
0x404f28	0x411858	string	0x404e4c	%s\%s\Microsoft
0x404f48	0x40a114	import	0x404e4c	MSVCRT.dll._snprintf
0x404fae	0x411858	string	0x404e4c	%s\%s\Microsoft
0x405077	0x411784	string	0x40505c	%s\%s
0x405082	0x40a114	import	0x40505c	MSVCRT.dll._snprintf
0x40509c	0x40a06c	import	0x40505c	KERNEL32.dll.GetLastError
0x4050c1	0x40a074	import	0x4050b0	KERNEL32.dll.GetModuleHandleA
0x4050cb	0x411884	string	0x4050b0	NNkasds11kcdsf
0x4050d1	0x40a080	import	0x4050b0	KERNEL32.dll.GetProcAddress
0x4052d3	0x40a148	import	0x4050e3	MSVCRT.dll.malloc
0x4053f4	0x4053fc	string	0x405380	_^[]
0x405448	0x40a148	import	0x405401	MSVCRT.dll.malloc
0x4054fc	0x40a120	import	0x405401	MSVCRT.dll.free
0x405533	0x40a120	import	0x40550b	MSVCRT.dll.free
0x40592c	0x405932	string	0x405922	9~8t
0x4059d5	0x40a148	import	0x405988	MSVCRT.dll.malloc
0x405aa7	0x411894	string	0x405988	1.2.3
0x405b60	0x40a120	import	0x405988	MSVCRT.dll.free
0x4060ac	0x40a120	import	0x40606b	MSVCRT.dll.free
0x406105	0x406127	string	0x4060e2	9}\ft=;
0x406112	0x406127	string	0x4060e2	9}\ft=;
0x406122	0x406127	string	0x4060e2	9}\ft=;
0x40614e	0x40a148	import	0x4060e2	MSVCRT.dll.malloc
0x40619d	0x40a06c	import	0x406170	KERNEL32.dll.GetLastError
0x4061e0	0x40a06c	import	0x4061b3	KERNEL32.dll.GetLastError
0x40620f	0x40a034	import	0x4061b3	KERNEL32.dll.SetFilePointer
0x40621a	0x40a06c	import	0x4061b3	KERNEL32.dll.GetLastError
0x40625e	0x40a034	import	0x4061b3	KERNEL32.dll.SetFilePointer
0x406269	0x40a06c	import	0x4061b3	KERNEL32.dll.GetLastError
0x406298	0x40a120	import	0x4061b3	MSVCRT.dll.free
0x406303	0x40631d	string	0x4062ec	9E\ft
0x406310	0x40631d	string	0x4062ec	9E\ft
0x406316	0x40631d	string	0x4062ec	9E\ft
0x40632a	0x40a0e8	import	0x4062ec	MSVCRT.dll.fopen
0x406342	0x40a0dc	import	0x4062ec	MSVCRT.dll.fread
0x40635a	0x40a0e4	import	0x4062ec	MSVCRT.dll.fwrite
0x406368	0x40a0d8	import	0x4062ec	MSVCRT.dll.ftell
0x406397	0x40a0d4	import	0x4062ec	MSVCRT.dll.fseek
0x4063a7	0x40a0f0	import	0x4062ec	MSVCRT.dll.fclose
0x4066f2	0x411894	string	0x4066e0	1.2.3
0x407761	0x407869	string	0x406799	X_^[
0x4077cf	0x407869	string	0x406799	X_^[
0x407915	0x40793a	string	0x407904	9^(u
0x407930	0x40793a	string	0x407904	9^(u
0x407935	0x4079dd	string	0x407904	_^[]
0x407a2a	0x40a148	import	0x4079e2	MSVCRT.dll.malloc
0x407a36	0x40a120	import	0x4079e2	MSVCRT.dll.free
0x407eea	0x407f04	string	0x407de1	FBB;u
0x4081e9	0x4083ca	string	0x4081a2	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408470	0x4118a4	string	0x4083f0	%c%d
0x40848d	0x40a114	import	0x4083f0	MSVCRT.dll._snprintf
0x408656	0x40a074	import	0x408622	KERNEL32.dll.GetModuleHandleA
0x40865d	0x40a080	import	0x408622	KERNEL32.dll.GetProcAddress
0x4086e5	0x40a114	import	0x4086db	MSVCRT.dll._snprintf
0x40875e	0x4118bc	string	0x4086db	newbie
0x4087a9	0x4118b4	string	0x4086db	%%%02x
0x408845	0x40a114	import	0x408839	MSVCRT.dll._snprintf
0x40886d	0x40a02c	import	0x408839	ADVAPI32.dll.RegOpenKeyExA
0x4088a6	0x40a000	import	0x408839	ADVAPI32.dll.RegQueryInfoKeyA
0x4088de	0x40a004	import	0x408839	ADVAPI32.dll.RegEnumKeyExA
0x408945	0x4118c4	string	0x408839	ProductName
0x40894d	0x40a008	import	0x408839	ADVAPI32.dll.RegQueryValueExA
0x408970	0x40a128	import	0x408839	MSVCRT.dll.strstr
0x40898a	0x40a128	import	0x408839	MSVCRT.dll.strstr
0x4089a3	0x40a128	import	0x408839	MSVCRT.dll.strstr
0x4089bc	0x40a128	import	0x408839	MSVCRT.dll.strstr
0x4089d2	0x40a00c	import	0x408839	ADVAPI32.dll.RegCloseKey
0x4089e4	0x40a00c	import	0x408839	ADVAPI32.dll.RegCloseKey
0x408ad2	0x40a128	import	0x408ad1	MSVCRT.dll.strstr
0x408ad9	0x4117a4	string	0x408ad1	\n=#r$
0x408b7a	0x40a0c4	import	0x408b0c	MSVCRT.dll.__mb_cur_max
0x408b8b	0x40a0c8	import	0x408b0c	MSVCRT.dll._isctype
0x408b95	0x40a0cc	import	0x408b0c	MSVCRT.dll._pctype
0x408baf	0x40a0d0	import	0x408b0c	MSVCRT.dll.tolower
0x408c0a	0x40a0c8	import	0x408be6	MSVCRT.dll._isctype
0x408c14	0x40a0cc	import	0x408be6	MSVCRT.dll._pctype
0x408c2f	0x40a0d0	import	0x408be6	MSVCRT.dll.tolower
0x408c4e	0x40a0c0	import	0x408c48	MSVCRT.dll.strchr
0x408cb3	0x40a138	import	0x408c71	MSVCRT.dll.strncpy
0x408cd6	0x40a128	import	0x408c71	MSVCRT.dll.strstr
0x408d10	0x4118ec	string	0x408d06	abcdefghijklmnopqrstuvwxyz
0x408d26	0x40a140	import	0x408d06	MSVCRT.dll.time
0x408d2d	0x40a144	import	0x408d06	MSVCRT.dll.srand
0x408d4a	0x40a13c	import	0x408d06	MSVCRT.dll.rand
0x408d98	0x40a04c	import	0x408d8f	KERNEL32.dll.CreateMutexA
0x408da6	0x40a06c	import	0x408d8f	KERNEL32.dll.GetLastError
0x408dc4	0x40a03c	import	0x408d8f	KERNEL32.dll.CloseHandle
0x408df5	0x40a050	import	0x408df1	KERNEL32.dll.ReleaseMutex
0x408e2d	0x40a138	import	0x408e03	MSVCRT.dll.strncpy
0x408e50	0x40a13c	import	0x408e03	MSVCRT.dll.rand
0x408f25	0x41190c	string	0x408f12	SOFTWARE\Microsoft\Windows\CurrentVersion
0x408f40	0x408f49	string	0x408f12	Vj@^
0x408f7b	0x40a0ac	import	0x408f12	MSVCRT.dll.strtok
0x408f94	0x40a130	import	0x408f12	MSVCRT.dll.atoi
0x409382	0x40a150	import	0x409382	MSVCRT.dll.memset
0x4093b5	0x40a0b8	import	0x409382	MSVCRT.dll.__set_app_type
0x4093ca	0x40a0b4	import	0x409382	MSVCRT.dll.__p__fmode
0x4093d8	0x40a0b0	import	0x409382	MSVCRT.dll.__p__commode
0x409404	0x40a0a8	import	0x409382	MSVCRT.dll.__setusermatherr
0x40943d	0x40a0a0	import	0x409382	MSVCRT.dll.__getmainargs
0x40948c	0x40a088	import	0x409382	KERNEL32.dll.GetStartupInfoA
0x409496	0x4094a9	string	0x409382	j\nXPVSS
0x4094b0	0x40a074	import	0x409382	KERNEL32.dll.GetModuleHandleA
0x4094c0	0x40a098	import	0x409382	MSVCRT.dll.exit
0x4094e6	0x40a134	import	0x4094e6	MSVCRT.dll.strcmp
0x4094ec	0x40a12c	import	0x4094ec	MSVCRT.dll.strlen
0x409500	0x40a124	import	0x409500	MSVCRT.dll._ftol
0x409506	0x40a118	import	0x409506	MSVCRT.dll.memcpy
0x40950c	0x40a10c	import	0x409506	MSVCRT.dll._except_handler3
0x409512	0x40a108	import	0x409512	MSVCRT.dll._local_unwind2
0x409550	0x40a0fc	import	0x409550	MSVCRT.dll.strcpy
0x409556	0x40a0e0	import	0x409556	MSVCRT.dll.strcat
0x40955c	0x40a094	import	0x40955c	MSVCRT.dll._XcptFilter
0x409562	0x40a0a4	import	0x409562	MSVCRT.dll._initterm
0x40957e	0x40a0bc	import	0x40957e	MSVCRT.dll._controlfp
