reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000559c	0x140064600	string	0x140005597	@USVWATAVAWH
0x1400055a1	0x14005e964	string	0x140005597	@USVWATAUAVAWH
0x14000561e	0x1400413c8	string	0x140005600	@SUVWH
0x140005899	0x1400336c0	string	0x140005899	@SVWATAUAVAWH
0x1400058bc	0x140064128	string	0x1400058b7	@USVWATAUAVAWH
0x1400058df	0x140063e68	string	0x1400058d0	@SUVWH
0x140005a88	0x14005d7b0	string	0x140005a7e	@USVWATAVAWH
0x140005c45	0x140063614	string	0x140005c31	@SUVWH
0x140005c4f	0x14001be40	string	0x140005c31	@SVWH
0x140005dcb	0x1400d2374	string	0x140005dcb	@USVWATAVAWH
0x140005de4	0x14005c88c	string	0x140005dda	@SUVWATAVAWH
0x140005e02	0x1400404f4	string	0x140005dda	@USVWATAUAVAWH
0x140005e6b	0x1400d52f0	string	0x140005e6b	@USVWATAUAVAWH
0x140005f3d	0x140036510	string	0x140005f38	@SWH
0x140006073	0x1400794f8	string	0x140006050	E3ɍB blocks=Basic Latin,Latin Extended-B
0x140006122	0x1400421d0	string	0x140006122	@UAVAWH
0x140006163	0x14005ca14	string	0x14000614a	@USVWATAVAWH
0x1400062a8	0x140040b80	string	0x140006294	@SUVWH
0x14000630c	0x14004022c	string	0x1400062e9	@USVWATAVAWH
0x140006546	0x140019050	string	0x140006541	@SVWH
0x140006627	0x140040388	string	0x14000661d	@USVWATAUAVAWH
0x14000668b	0x14003fc04	string	0x14000667c	@USVWATAUAVAWH
0x14000677b	0x140036030	string	0x14000677b	@SUVWAVAWH
0x1400067ad	0x140091fa0	string	0x140006785	\tQ0ø blocks=Basic Latin,Latin-1 Supplement
0x140006901	0x14002f520	string	0x140006901	@USVWATAVAWH
0x140006acd	0x14005e1e0	string	0x140006ab4	@USVWATAUAVAWH
0x140006b8b	0x1400387f4	string	0x140006b8b	@USVWATAUAVAWH
0x14000c844	0x1400efc20	string	0x140006c12	kernel32.dll
0x14000c84b	0x14012b080	import	0x140006c12	KERNEL32.dll.GetModuleHandleW
0x14000c854	0x1400efc08	string	0x140006c12	CreateHardLinkW
0x14000c85b	0x14012b050	import	0x140006c12	KERNEL32.dll.GetProcAddress
0x14002b779	0x14012b0a8	import	0x14002b740	KERNEL32.dll.CreateFileW
0x14002b7c8	0x14012b118	import	0x14002b740	KERNEL32.dll.DeviceIoControl
0x14002b806	0x14012b110	import	0x14002b740	KERNEL32.dll.CloseHandle
0x14002c30a	0x14012b018	import	0x14002c2e0	KERNEL32.dll.GetLastError
0x14002c47f	0x14012b0c0	import	0x14002c460	KERNEL32.dll.GetFileAttributesW
0x14002d08e	0x14012b0e8	import	0x14002cdb0	KERNEL32.dll.RemoveDirectoryW
0x14002d098	0x14012b018	import	0x14002cdb0	KERNEL32.dll.GetLastError
0x14002d1b2	0x14012b0b0	import	0x14002d160	KERNEL32.dll.DeleteFileW
0x14002d1c4	0x14012b0e8	import	0x14002d160	KERNEL32.dll.RemoveDirectoryW
0x14002d1ce	0x14012b018	import	0x14002d160	KERNEL32.dll.GetLastError
0x14002d1fa	0x14012b018	import	0x14002d160	KERNEL32.dll.GetLastError
0x14002d204	0x1400efd88	string	0x14002d160	boost::filesystem::remove
0x1400331f7	0x14012b158	import	0x1400330b0	KERNEL32.dll.FindFirstFileW
0x14003320c	0x14012b018	import	0x1400330b0	KERNEL32.dll.GetLastError
0x1400334fe	0x14012b160	import	0x1400334c0	KERNEL32.dll.FindNextFileW
0x140033508	0x14012b018	import	0x1400334c0	KERNEL32.dll.GetLastError
0x14003386e	0x1400330b0	string	0x1400334c0	@USVWATAUAVAWH
0x14003393a	0x1400f02f8	string	0x1400334c0	boost::filesystem::directory_iterator::construct
0x140033d71	0x1400f02f8	string	0x1400334c0	boost::filesystem::directory_iterator::construct
0x140034050	0x1400334c0	string	0x1400334c0	@SUVWAVAWH
0x140034470	0x1400f0338	string	0x1400334c0	boost::filesystem::directory_iterator::operator++
0x1400362f4	0x1400f0438	string	0x140036250	boost::filesystem::path codecvt to string
0x140070d19	0x14012b200	import	0x140070d0c	KERNEL32.dll.RtlCaptureContext
0x140070d31	0x14012b000	import	0x140070d0c	KERNEL32.dll.RtlLookupFunctionEntry
0x140070d68	0x14012b210	import	0x140070d0c	KERNEL32.dll.RtlVirtualUnwind
0x140070d9f	0x14012b200	import	0x140070d94	KERNEL32.dll.RtlCaptureContext
0x140070db9	0x14012b000	import	0x140070d94	KERNEL32.dll.RtlLookupFunctionEntry
0x140070df0	0x14012b210	import	0x140070d94	KERNEL32.dll.RtlVirtualUnwind
0x140070ed8	0x14012b250	import	0x140070eb1	KERNEL32.dll.GetSystemTimeAsFileTime
0x140070ee6	0x14012b248	import	0x140070eb1	KERNEL32.dll.GetCurrentThreadId
0x140070ef2	0x14012b240	import	0x140070eb1	KERNEL32.dll.GetCurrentProcessId
0x140070f02	0x14012b238	import	0x140070eb1	KERNEL32.dll.QueryPerformanceCounter
0x140074945	0x14007494f	string	0x1400748d4	9;|\nHcC\bH
0x140075c46	0x14007609c	string	0x1400757c4	@USVWATAUAVAWH
0x140075e4c	0x14012b1a8	import	0x140075e00	KERNEL32.dll.EncodePointer
0x14007610c	0x14012b1a8	import	0x14007609c	KERNEL32.dll.EncodePointer
0x14007b764	0x1400f4bb8	string	0x14007b6e5	,...
0x14007b774	0x1400f4bc0	string	0x14007b6e5	,<ellipsis>
0x14007b7f0	0x1400f4ba8	string	0x14007b6e5	<ellipsis>
0x14007b815	0x1400f49a4	string	0x14007b6e5	void
0x14007bda6	0x1400f49a4	string	0x14007bd29	void
0x14007bef0	0x1400f4bfc	string	0x14007be6b	long
0x14007bf14	0x1400f4bf0	string	0x14007be6b	short
0x14007bf26	0x1400f4be8	string	0x14007be6b	char
0x14007bf65	0x1400f4b34	string	0x14007be6b	long
0x14007bf7c	0x1400f4c0c	string	0x14007be6b	double
0x14007bfa8	0x1400f4c04	string	0x14007be6b	float
0x14007bfba	0x1400f49a4	string	0x14007be6b	void
0x14007c050	0x1400f4c28	string	0x14007be6b	__int16
0x14007c062	0x1400f4c1c	string	0x14007be6b	__int8
0x14007c06e	0x1400f4cd4	string	0x14007be6b	__w64
0x14007c0eb	0x1400f4c58	string	0x14007be6b	__int128
0x14007c0fd	0x1400f4c48	string	0x14007be6b	__int64
0x14007c10f	0x1400f4c38	string	0x14007be6b	__int32
0x14007c14f	0x1400f4c68	string	0x14007be6b	<unknown>
0x14007c161	0x1400f4c78	string	0x14007be6b	char8_t
0x14007c173	0x1400f4cb4	string	0x14007be6b	auto
0x14007c211	0x1400f4cfc	string	0x14007be6b	const
0x14007c22c	0x1400f4d08	string	0x14007be6b	volatile
0x14007c259	0x1400f4b68	string	0x14007be6b	volatile
0x14007c28a	0x1400f4c14	string	0x14007be6b	bool
0x14007c299	0x1400f4c88	string	0x14007be6b	char16_t
0x14007c2c1	0x1400f4ce0	string	0x14007be6b	UNKNOWN
0x14007c2dc	0x1400f4ca8	string	0x14007be6b	wchar_t
0x14007c2eb	0x1400f4c98	string	0x14007be6b	char32_t
0x14007c2fa	0x1400f4cc0	string	0x14007be6b	decltype(auto)
0x14007c32e	0x1400f4b40	string	0x14007be6b	unsigned
0x14007c33e	0x1400f4cf0	string	0x14007be6b	signed
0x14007d3e8	0x1400f49a4	string	0x14007d38d	void
0x14007d410	0x1400f4b4c	string	0x14007d38d	void
0x14007dac4	0x1400f4d18	string	0x14007daa6	`unknown ecsu'
0x14007dbcc	0x1400f4d60	string	0x14007daa6	cointerface
0x14007dbde	0x1400f4d50	string	0x14007daa6	coclass
0x14007dbe7	0x1400f4d70	string	0x14007daa6	enum
0x14007dc3a	0x1400f4d44	string	0x14007daa6	class
0x14007dc49	0x1400f4d38	string	0x14007daa6	struct
0x14007dc52	0x1400f4d2c	string	0x14007daa6	union
0x14007dd72	0x1400f4b34	string	0x14007dd15	long
0x14007dd81	0x1400f4b2c	string	0x14007dd15	int
0x14007dd90	0x1400f4b24	string	0x14007dd15	short
0x14007dd99	0x1400f4b1c	string	0x14007dd15	char
0x14007ddd7	0x1400f4b40	string	0x14007dd15	unsigned
0x14007fc37	0x1400f4b58	string	0x14007fbde	volatile
0x14007fc46	0x1400f4b68	string	0x14007fbde	volatile
0x14007ff7e	0x1400f49a4	string	0x14007ff3e	void
0x14007ffa6	0x1400f4b4c	string	0x14007ff3e	void
0x140080013	0x1400f4b90	string	0x14007ff3e	std::nullptr_t
0x140080026	0x1400f4b78	string	0x14007ff3e	std::nullptr_t
0x140080067	0x1400f4d88	string	0x14007ff3e	cli::array<
0x1400800b1	0x1400f4d98	string	0x14007ff3e	cli::pin_ptr<
0x14008201e	0x1400f49a4	string	0x140081fe2	void
0x1400820c7	0x1400f49b0	string	0x140081fe2	`template-parameter
0x140083c55	0x14012b2c8	import	0x140083bd0	KERNEL32.dll.LoadLibraryExW
0x140083c63	0x14012b018	import	0x140083bd0	KERNEL32.dll.GetLastError
0x140083c75	0x1400f5138	string	0x140083bd0	api-ms-
0x140083c8d	0x14012b2c8	import	0x140083bd0	KERNEL32.dll.LoadLibraryExW
0x140083cd3	0x14012b2c0	import	0x140083bd0	KERNEL32.dll.FreeLibrary
0x140083cdf	0x14012b050	import	0x140083bd0	KERNEL32.dll.GetProcAddress
0x140086e14	0x14008600c	string	0x14008624c	@USVWATAVAWH
0x1400b3534	0x1400f9054	string	0x1400b334c	/-\n:\t+%
0x1400b368a	0x1400b48c8	string	0x1400b334c	@UVWATAUAVAWH
0x1400b3697	0x1400f9054	string	0x1400b334c	/-\n:\t+%
0x1400b36d9	0x1400b48c8	string	0x1400b334c	@UVWATAUAVAWH
0x1400b4b7b	0x1400f9038	string	0x1400b48c8	am/pm
0x1400b59b7	0x1400b5980	string	0x1400b48c8	@8|$Ht\fH
0x1400b69df	0x14012b2d0	import	0x1400b69bc	KERNEL32.dll.GetStdHandle
0x1400b6a44	0x14012b2d8	import	0x1400b69bc	KERNEL32.dll.WriteFile
0x1400b73eb	0x1400b73b2	string	0x1400b7374	fD9!u
0x1400b73f7	0x1400b73b2	string	0x1400b7374	fD9!u
0x1400b8e6b	0x14012b080	import	0x1400b8e5a	KERNEL32.dll.GetModuleHandleW
0x1400b8f61	0x14012b020	import	0x1400b8f38	KERNEL32.dll.GetCurrentProcess
0x1400b8f6c	0x14012b228	import	0x1400b8f38	KERNEL32.dll.TerminateProcess
0x1400b8f7b	0x14012b2e0	import	0x1400b8f38	KERNEL32.dll.ExitProcess
0x1400b9057	0x1400f92e8	string	0x1400b9044	mscoree.dll
0x1400b9060	0x14012b2e8	import	0x1400b9044	KERNEL32.dll.GetModuleHandleExW
0x1400b906f	0x1400f9308	string	0x1400b9044	CorExitProcess
0x1400b9076	0x14012b050	import	0x1400b9044	KERNEL32.dll.GetProcAddress
0x1400b9093	0x14012b2c0	import	0x1400b9044	KERNEL32.dll.FreeLibrary
0x1400bb0fe	0x1400bb104	string	0x1400baf78	fD9(H
0x1400c021d	0x1400c04ee	string	0x1400c01b4	D8l$ht\fH
0x1400c0279	0x1400c04ee	string	0x1400c01b4	D8l$ht\fH
0x1400c03d2	0x1400c03ed	string	0x1400c01b4	E8/L
0x1400c07f8	0x1400f96e4	string	0x1400c0710	e+000
0x1400c0b0e	0x1400c0b2b	string	0x1400c0a28	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400c0dd2	0x1400f96a8	string	0x1400c0d3c	NAN(SNAN)
0x1400c0ddd	0x1400f96b8	string	0x1400c0d3c	nan(snan)
0x1400c0de8	0x1400f96c8	string	0x1400c0d3c	NAN(IND)
0x1400c0e02	0x1400f96d8	string	0x1400c0d3c	nan(ind)
0x1400c1c8c	0x14012b268	import	0x1400c1c6c	KERNEL32.dll.GetStartupInfoW
0x1400c1cf7	0x14012b308	import	0x1400c1c6c	KERNEL32.dll.GetFileType
0x1400c1e0d	0x14012b2d0	import	0x1400c1d94	KERNEL32.dll.GetStdHandle
0x1400c1e23	0x14012b308	import	0x1400c1d94	KERNEL32.dll.GetFileType
0x1400c28e8	0x14012b278	import	0x1400c269b	KERNEL32.dll.RaiseException
0x1400c31aa	0x14012b018	import	0x1400c30a8	KERNEL32.dll.GetLastError
0x1400c378b	0x14012b348	import	0x1400c373c	KERNEL32.dll.EnumSystemLocalesW
0x1400c40f3	0x14012b2c8	import	0x1400c4050	KERNEL32.dll.LoadLibraryExW
0x1400c4101	0x14012b018	import	0x1400c4050	KERNEL32.dll.GetLastError
0x1400c4115	0x1400fae48	string	0x1400c4050	api-ms-
0x1400c4128	0x1400fae60	string	0x1400c4050	ext-ms-
0x1400c4143	0x14012b2c8	import	0x1400c4050	KERNEL32.dll.LoadLibraryExW
0x1400c417c	0x14012b2c0	import	0x1400c4050	KERNEL32.dll.FreeLibrary
0x1400c41a8	0x14012b050	import	0x1400c4050	KERNEL32.dll.GetProcAddress
0x1400c5ad0	0x1400c5ac2	string	0x1400c59a0	fD98t\nH
0x1400c5b78	0x14012b018	import	0x1400c59a0	KERNEL32.dll.GetLastError
0x1400c5b8a	0x1400c5cd5	string	0x1400c59a0	D8}\at\vH
0x1400c5c01	0x1400c5cd5	string	0x1400c59a0	D8}\at\vH
0x1400c5c19	0x1400c5cd5	string	0x1400c59a0	D8}\at\vH
0x1400c5c39	0x1400c5cd5	string	0x1400c59a0	D8}\at\vH
0x1400c5c5a	0x1400c5cd5	string	0x1400c59a0	D8}\at\vH
0x1400c5c75	0x1400c5cd5	string	0x1400c59a0	D8}\at\vH
0x1400c5c86	0x1400c5cd5	string	0x1400c59a0	D8}\at\vH
0x1400c5cc5	0x1400c5cd5	string	0x1400c59a0	D8}\at\vH
0x1400c6013	0x1400c609a	string	0x1400c5fd3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1400c6043	0x1400c6050	string	0x1400c5fd3	3\tT$0
0x1400c6b64	0x1400c671c	string	0x1400c671c	@UATAUAVAWH
0x1400c84e1	0x1400c84f1	string	0x1400c8224	;\r\t2
0x1400c8a9a	0x1400c8ab1	string	0x1400c8944	<:u#H
0x1400c8aa3	0x1400c8ab1	string	0x1400c8944	<:u#H
0x1400c8c38	0x14012b360	import	0x1400c8bcc	KERNEL32.dll.GetTimeZoneInformation
0x1400c8eaf	0x1400c8bcc	string	0x1400c8ddc	@USVWH
0x1400cac5f	0x1400cac7c	string	0x1400cab54	@8|$Ht\fH
0x1400cacba	0x14012b370	import	0x1400cab54	KERNEL32.dll.FindFirstFileExW
0x1400cad3d	0x1400cad5a	string	0x1400cab54	@8|$ht\fH
0x1400cadcc	0x14012b160	import	0x1400cab54	KERNEL32.dll.FindNextFileW
0x1400cae21	0x14012b150	import	0x1400cab54	KERNEL32.dll.FindClose
0x1400cc43e	0x14012b388	import	0x1400cc414	KERNEL32.dll.GetOEMCP
0x1400cc455	0x14012b380	import	0x1400cc414	KERNEL32.dll.GetACP
0x1400cc5d6	0x14012b1d0	import	0x1400cc594	KERNEL32.dll.GetCPInfo
0x1400d0c73	0x1400d0cab	string	0x1400d0c20	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400d0c7f	0x1400d0cab	string	0x1400d0c20	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400d0d57	0x1400d0d8f	string	0x1400d0d24	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400d0d63	0x1400d0d8f	string	0x1400d0d24	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400d1338	0x1400f9530	string	0x1400d12e8	utf-8
0x1400d1b16	0x14012b348	import	0x1400d1a78	KERNEL32.dll.EnumSystemLocalesW
0x1400d1bf6	0x14012b348	import	0x1400d1b78	KERNEL32.dll.EnumSystemLocalesW
0x1400d2145	0x14012b330	import	0x1400d20f0	KERNEL32.dll.GetLocaleInfoW
0x1400d2172	0x14012b330	import	0x1400d20f0	KERNEL32.dll.GetLocaleInfoW
0x1400d2188	0x14012b380	import	0x1400d20f0	KERNEL32.dll.GetACP
0x1400d2233	0x14012b330	import	0x1400d21fc	KERNEL32.dll.GetLocaleInfoW
0x1400d24cb	0x14012b348	import	0x1400d22d4	KERNEL32.dll.EnumSystemLocalesW
0x1400d24e4	0x14012b340	import	0x1400d22d4	KERNEL32.dll.GetUserDefaultLCID
0x1400d2520	0x14012b378	import	0x1400d22d4	KERNEL32.dll.IsValidCodePage
0x1400d2536	0x14012b338	import	0x1400d22d4	KERNEL32.dll.IsValidLocale
0x1400d2592	0x14012b330	import	0x1400d22d4	KERNEL32.dll.GetLocaleInfoW
0x1400d25ae	0x14012b330	import	0x1400d22d4	KERNEL32.dll.GetLocaleInfoW
0x1400d32f6	0x1400d331e	string	0x1400d3288	Hci\bL9
0x1400d34ab	0x1400d3344	string	0x1400d3288	D8d$H
0x1400d6f38	0x14012b100	import	0x1400d6ef4	KERNEL32.dll.SetFilePointerEx
0x1400d6f4a	0x14012b3c8	import	0x1400d6ef4	KERNEL32.dll.GetFileSizeEx
0x1400d80f5	0x1400d8001	string	0x1400d7f64	Hc@\bH
0x1400dc446	0x14012b3d8	import	0x1400dc3f8	KERNEL32.dll.FlushFileBuffers
0x1400dc45a	0x14012b018	import	0x1400dc3f8	KERNEL32.dll.GetLastError
0x1400dc73b	0x14012b3e0	import	0x1400dc6cc	KERNEL32.dll.GetConsoleCP
0x1400dc7ca	0x1400dc7ba	string	0x1400dc6cc	D8T8>t\v
0x1400dc9ea	0x14012b2d8	import	0x1400dc6cc	KERNEL32.dll.WriteFile
0x1400dca3c	0x14012b2d8	import	0x1400dc6cc	KERNEL32.dll.WriteFile
0x1400dcb83	0x14012b018	import	0x1400dc6cc	KERNEL32.dll.GetLastError
0x1400dcb95	0x14012b018	import	0x1400dc6cc	KERNEL32.dll.GetLastError
0x1400dcd4b	0x14012b018	import	0x1400dc6cc	KERNEL32.dll.GetLastError
0x1400dceff	0x14012b2d8	import	0x1400dce4c	KERNEL32.dll.WriteFile
0x1400dcf1b	0x14012b018	import	0x1400dce4c	KERNEL32.dll.GetLastError
0x1400dd05a	0x14012b2d8	import	0x1400dcf90	KERNEL32.dll.WriteFile
0x1400dd076	0x14012b018	import	0x1400dcf90	KERNEL32.dll.GetLastError
0x1400dd207	0x14012b2d8	import	0x1400dd0f0	KERNEL32.dll.WriteFile
0x1400dd229	0x14012b018	import	0x1400dd0f0	KERNEL32.dll.GetLastError
0x1400de57a	0x14012b100	import	0x1400de52c	KERNEL32.dll.SetFilePointerEx
0x1400de584	0x14012b018	import	0x1400de52c	KERNEL32.dll.GetLastError
0x1400de5a8	0x14012b100	import	0x1400de52c	KERNEL32.dll.SetFilePointerEx
0x1400de5cd	0x14012b100	import	0x1400de52c	KERNEL32.dll.SetFilePointerEx
0x1400de6a0	0x14012b100	import	0x1400de65c	KERNEL32.dll.SetFilePointerEx
0x1400de6aa	0x14012b018	import	0x1400de65c	KERNEL32.dll.GetLastError
0x1400df04f	0x14012b1d0	import	0x1400def8c	KERNEL32.dll.GetCPInfo
0x1400df695	0x14012b170	import	0x1400df5c4	KERNEL32.dll.ReadFile
0x1400df8e8	0x14012b170	import	0x1400df800	KERNEL32.dll.ReadFile
0x1400dfcd2	0x14012b018	import	0x1400dfb84	KERNEL32.dll.GetLastError
