reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xbd88ae	0xbe1278	import	0xbd8790	Secur32.dll.InitializeSecurityContextW
0xbd89e0	0xbe1b18	string	0xbd89b0	Microsoft Unified Security Protocol Provider
0xbd8a32	0xbe1264	import	0xbd89b0	Secur32.dll.AcquireCredentialsHandleW
0xbd8a79	0xbe1278	import	0xbd89b0	Secur32.dll.InitializeSecurityContextW
0xbd8ac3	0xbe126c	import	0xbd89b0	Secur32.dll.QueryContextAttributesW
0xbd8b17	0xbe1270	import	0xbd89b0	Secur32.dll.DeleteSecurityContext
0xbd8b1e	0xbe1274	import	0xbd89b0	Secur32.dll.FreeCredentialsHandle
0xbd8fb5	0xbe1254	import	0xbd8f50	Secur32.dll.ApplyControlToken
0xbd9025	0xbe1270	import	0xbd8f50	Secur32.dll.DeleteSecurityContext
0xbd902f	0xbe1274	import	0xbd8f50	Secur32.dll.FreeCredentialsHandle
0xbd90a5	0xbe19ac	string	0xbd9080	firefox.exe
0xbd90be	0xbe1990	string	0xbd9080	iexplore.exe
0xbd90d8	0xbe1330	string	0xbd9080	pdef
0xbd9101	0xbe113c	import	0xbd9080	KERNEL32.dll.MultiByteToWideChar
0xbd9192	0xbe1b74	string	0xbd9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xbd91f4	0xbe19ac	string	0xbd91f0	firefox.exe
0xbd920d	0xbe1990	string	0xbd91f0	iexplore.exe
0xbd9227	0xbe1330	string	0xbd91f0	pdef
0xbd92a8	0xbe1bc8	string	0xbd91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xbd9362	0xbe1174	import	0xbd9330	KERNEL32.dll.GetTickCount
0xbd938f	0xbe1188	import	0xbd9330	KERNEL32.dll.Sleep
0xbd9407	0xbe1174	import	0xbd9330	KERNEL32.dll.GetTickCount
0xbd9450	0xbe1174	import	0xbd9430	KERNEL32.dll.GetTickCount
0xbd9549	0xbe1188	import	0xbd9430	KERNEL32.dll.Sleep
0xbd9564	0xbe1174	import	0xbd9430	KERNEL32.dll.GetTickCount
0xbd95e0	0xbe1174	import	0xbd9580	KERNEL32.dll.GetTickCount
0xbd95fc	0xbe1120	import	0xbd9580	KERNEL32.dll.lstrcpyA
0xbd9602	0xbe29e0	string	0xbd9580	Mozilla/4.0
0xbd963c	0xbe29d8	string	0xbd9580	POST
0xbd964a	0xbe29d8	string	0xbd9580	POST
0xbd967f	0xbe2968	string	0xbd9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xbd970b	0xbe1180	import	0xbd96b0	KERNEL32.dll.HeapFree
0xbd9728	0xbe10a0	import	0xbd96b0	KERNEL32.dll.lstrcpynA
0xbd9751	0xbe1180	import	0xbd96b0	KERNEL32.dll.HeapFree
0xbd9770	0xbe1174	import	0xbd96b0	KERNEL32.dll.GetTickCount
0xbd97ba	0xbe6024	string	0xbd96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xbd97f0	0xbe6058	string	0xbd96b0	[SYN]: Finished flood on "%s:%d"
0xbd981c	0xbe1180	import	0xbd96b0	KERNEL32.dll.HeapFree
0xbd988b	0xbe1180	import	0xbd9830	KERNEL32.dll.HeapFree
0xbd98a8	0xbe10a0	import	0xbd9830	KERNEL32.dll.lstrcpynA
0xbd98d1	0xbe1180	import	0xbd9830	KERNEL32.dll.HeapFree
0xbd98f0	0xbe1174	import	0xbd9830	KERNEL32.dll.GetTickCount
0xbd993a	0xbe5fcc	string	0xbd9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xbd9970	0xbe6000	string	0xbd9830	[UDP]: Finished flood on "%s:%d"
0xbd999c	0xbe1180	import	0xbd9830	KERNEL32.dll.HeapFree
0xbd9a2d	0xbe1174	import	0xbd99b0	KERNEL32.dll.GetTickCount
0xbd9a60	0xbe1174	import	0xbd99b0	KERNEL32.dll.GetTickCount
0xbd9abe	0xbe1188	import	0xbd99b0	KERNEL32.dll.Sleep
0xbd9ae7	0xbe1120	import	0xbd99b0	KERNEL32.dll.lstrcpyA
0xbd9af0	0xbe2a08	string	0xbd99b0	X-a: b\r\n
0xbd9b00	0xbe29f0	string	0xbd99b0	Connection: Close\r\n\r\n
0xbd9b0f	0xbe1184	import	0xbd99b0	KERNEL32.dll.lstrlenA
0xbd9b51	0xbe1188	import	0xbd99b0	KERNEL32.dll.Sleep
0xbd9b5e	0xbe1184	import	0xbd99b0	KERNEL32.dll.lstrlenA
0xbd9b66	0xbe1174	import	0xbd99b0	KERNEL32.dll.GetTickCount
0xbd9b7f	0xbe1188	import	0xbd99b0	KERNEL32.dll.Sleep
0xbd9bd2	0xbe1174	import	0xbd99b0	KERNEL32.dll.GetTickCount
0xbd9be4	0xbe1184	import	0xbd99b0	KERNEL32.dll.lstrlenA
0xbd9c43	0xbe1174	import	0xbd99b0	KERNEL32.dll.GetTickCount
0xbd9c9a	0xbe1180	import	0xbd9c60	KERNEL32.dll.HeapFree
0xbd9cb3	0xbe1120	import	0xbd9c60	KERNEL32.dll.lstrcpyA
0xbd9cc4	0xbe10a0	import	0xbd9c60	KERNEL32.dll.lstrcpynA
0xbd9cf9	0xbe5f70	string	0xbd9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xbd9d45	0xbe5fa8	string	0xbd9c60	[Slowloris]: Finished flood on "%s"
0xbd9d73	0xbe1180	import	0xbd9c60	KERNEL32.dll.HeapFree
0xbd9da7	0xbe1094	import	0xbd9d90	KERNEL32.dll.VirtualAlloc
0xbd9dd0	0xbe2a14	string	0xbd9d90	\\.\PHYSICALDRIVE0
0xbd9dd5	0xbe1110	import	0xbd9d90	KERNEL32.dll.CreateFileA
0xbd9e02	0xbe1098	import	0xbd9d90	KERNEL32.dll.DeviceIoControl
0xbd9e21	0xbe109c	import	0xbd9d90	KERNEL32.dll.SetFilePointer
0xbd9e2a	0xbe1164	import	0xbd9d90	KERNEL32.dll.WriteFile
0xbd9e56	0xbe109c	import	0xbd9d90	KERNEL32.dll.SetFilePointer
0xbd9ea2	0xbe1098	import	0xbd9d90	KERNEL32.dll.DeviceIoControl
0xbd9eec	0xbe2a28	string	0xbd9ec0	00100
0xbd9f09	0xbe2a14	string	0xbd9ec0	\\.\PHYSICALDRIVE0
0xbd9f16	0xbe1110	import	0xbd9ec0	KERNEL32.dll.CreateFileA
0xbd9f2b	0xbe1098	import	0xbd9ec0	KERNEL32.dll.DeviceIoControl
0xbd9f5a	0xbe1164	import	0xbd9ec0	KERNEL32.dll.WriteFile
0xbd9f77	0xbe1150	import	0xbd9ec0	KERNEL32.dll.CloseHandle
0xbda0a2	0xbe1158	import	0xbda080	KERNEL32.dll.CreateFileW
0xbda0c0	0xbe1164	import	0xbda080	KERNEL32.dll.WriteFile
0xbda0cb	0xbe1150	import	0xbda080	KERNEL32.dll.CloseHandle
0xbda0d8	0xbe1150	import	0xbda080	KERNEL32.dll.CloseHandle
0xbda184	0xbe10c8	import	0xbda150	KERNEL32.dll.GetWindowsDirectoryW
0xbda2ab	0xbe1090	import	0xbda260	KERNEL32.dll.CreateProcessW
0xbda2c5	0xbe1174	import	0xbda2c0	KERNEL32.dll.GetTickCount
0xbda39f	0xbe1184	import	0xbda310	KERNEL32.dll.lstrlenA
0xbda3a8	0xbe585c	string	0xbda310	xXxXx-03
0xbda3b0	0xbe585c	string	0xbda310	xXxXx-03
0xbda3bb	0xbe6a44	string	0xbda310	\\.\pipe\%08x_ipc
0xbda3fd	0xbe585c	string	0xbda310	xXxXx-03
0xbda40e	0xbe585c	string	0xbda310	xXxXx-03
0xbda436	0xbe119c	import	0xbda310	KERNEL32.dll.EnterCriticalSection
0xbda452	0xbe1110	import	0xbda310	KERNEL32.dll.CreateFileA
0xbda464	0xbe1198	import	0xbda310	KERNEL32.dll.LeaveCriticalSection
0xbda484	0xbe1164	import	0xbda310	KERNEL32.dll.WriteFile
0xbda48b	0xbe1150	import	0xbda310	KERNEL32.dll.CloseHandle
0xbda496	0xbe1188	import	0xbda310	KERNEL32.dll.Sleep
0xbda4a1	0xbe1198	import	0xbda310	KERNEL32.dll.LeaveCriticalSection
0xbda557	0xbe2a48	string	0xbda550	NtShutdownSystem
0xbda55c	0xbe16e8	string	0xbda550	ntdll.dll
0xbda57a	0xbe1024	import	0xbda550	ADVAPI32.dll.OpenProcessToken
0xbda588	0xbe2a34	string	0xbda550	SeShutdownPrivilege
0xbda58f	0xbe1028	import	0xbda550	ADVAPI32.dll.LookupPrivilegeValueA
0xbda5b3	0xbe102c	import	0xbda550	ADVAPI32.dll.AdjustTokenPrivileges
0xbda5b9	0xbe116c	import	0xbda550	KERNEL32.dll.GetLastError
0xbda659	0xbe10cc	import	0xbda5d0	KERNEL32.dll.CreateThread
0xbda661	0xbe2ad4	string	0xbda5d0	ngrBot Error
0xbda666	0xbe2a60	string	0xbda5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xbda66f	0xbe12a4	import	0xbda5d0	USER32.dll.MessageBoxA
0xbda678	0xbe10f8	import	0xbda5d0	KERNEL32.dll.WaitForSingleObject
0xbda680	0xbe108c	import	0xbda5d0	KERNEL32.dll.ExitProcess
0xbda6df	0xbe1238	import	0xbda690	SHELL32.dll.SHGetSpecialFolderPathW
0xbda6ed	0xbe1728	string	0xbda690	Internet Explorer\iexplore.exe
0xbda6f9	0xbe1240	import	0xbda690	SHLWAPI.dll.PathAppendW
0xbda70a	0xbe2af0	string	0xbda690	"%s" %S
0xbda77f	0xbe1090	import	0xbda690	KERNEL32.dll.CreateProcessW
0xbda7aa	0xbe1174	import	0xbda790	KERNEL32.dll.GetTickCount
0xbda7dc	0xbe1188	import	0xbda790	KERNEL32.dll.Sleep
0xbda819	0xbe1174	import	0xbda800	KERNEL32.dll.GetTickCount
0xbda859	0xbe1188	import	0xbda800	KERNEL32.dll.Sleep
0xbda8b1	0xbe1534	string	0xbda880	msnu
0xbda8bd	0xbe1330	string	0xbda880	pdef
0xbda8c9	0xbe1b04	string	0xbda880	ffgrab
0xbda8d5	0xbe1b0c	string	0xbda880	iegrab
0xbda8e1	0xbe1a9c	string	0xbda880	ftpgrab
0xbda8ed	0xbe1a68	string	0xbda880	popgrab
0xbda8fc	0xbe13e4	string	0xbda880	bdns
0xbda908	0xbe2b1c	string	0xbda880	usbi
0xbda914	0xbe2b14	string	0xbda880	httpi
0xbda946	0xbe2b04	string	0xbda880	http
0xbda956	0xbe2b04	string	0xbda880	http
0xbda970	0xbe2b30	string	0xbda970	DnsFlushResolverCache
0xbda975	0xbe2b24	string	0xbda970	dnsapi.dll
0xbda9ed	0xbe1090	import	0xbda990	KERNEL32.dll.CreateProcessW
0xbdaa39	0xbe29e0	string	0xbdaa10	Mozilla/4.0
0xbdaa45	0xbe1120	import	0xbdaa10	KERNEL32.dll.lstrcpyA
0xbdaa60	0xbe12b8	import	0xbdaa10	WININET.dll.InternetOpenA
0xbdaa78	0xbe1184	import	0xbdaa10	KERNEL32.dll.lstrlenA
0xbdaa8c	0xbe12b4	import	0xbdaa10	WININET.dll.InternetOpenUrlA
0xbdaac0	0xbe12b0	import	0xbdaa10	WININET.dll.HttpQueryInfoA
0xbdaae2	0xbe12ac	import	0xbdaa10	WININET.dll.InternetQueryDataAvailable
0xbdab00	0xbe12c8	import	0xbdaa10	WININET.dll.InternetReadFile
0xbdabe7	0xbe12c4	import	0xbdaa10	WININET.dll.InternetCloseHandle
0xbdac1a	0xbe1178	import	0xbdac00	KERNEL32.dll.HeapAlloc
0xbdac29	0xbe12bc	import	0xbdac00	WININET.dll.HttpQueryInfoW
0xbdac44	0xbe116c	import	0xbdac00	KERNEL32.dll.GetLastError
0xbdac5e	0xbe11a0	import	0xbdac00	KERNEL32.dll.HeapReAlloc
0xbdac80	0xbe2b48	string	0xbdac00	POST
0xbdac85	0xbe1134	import	0xbdac00	KERNEL32.dll.lstrcmpW
0xbdac99	0xbe1180	import	0xbdac00	KERNEL32.dll.HeapFree
0xbdacb2	0xbe1180	import	0xbdac00	KERNEL32.dll.HeapFree
0xbdad0a	0xbe1178	import	0xbdacd0	KERNEL32.dll.HeapAlloc
0xbdad1a	0xbe12c0	import	0xbdacd0	WININET.dll.InternetQueryOptionW
0xbdad31	0xbe116c	import	0xbdacd0	KERNEL32.dll.GetLastError
0xbdad4f	0xbe11a0	import	0xbdacd0	KERNEL32.dll.HeapReAlloc
0xbdad80	0xbe112c	import	0xbdacd0	KERNEL32.dll.WideCharToMultiByte
0xbdadb3	0xbe1120	import	0xbdacd0	KERNEL32.dll.lstrcpyA
0xbdade6	0xbe1180	import	0xbdacd0	KERNEL32.dll.HeapFree
0xbdae05	0xbe1184	import	0xbdae00	KERNEL32.dll.lstrlenA
0xbdae13	0xbe1178	import	0xbdae00	KERNEL32.dll.HeapAlloc
0xbdae69	0xbe1120	import	0xbdae00	KERNEL32.dll.lstrcpyA
0xbdae7f	0xbe1088	import	0xbdae00	KERNEL32.dll.lstrcatA
0xbdaed5	0xbe1180	import	0xbdae00	KERNEL32.dll.HeapFree
0xbdaeeb	0xbe1180	import	0xbdae00	KERNEL32.dll.HeapFree
0xbdaf58	0xbe1120	import	0xbdae00	KERNEL32.dll.lstrcpyA
0xbdaf70	0xbe1180	import	0xbdae00	KERNEL32.dll.HeapFree
0xbdafaf	0xbe1184	import	0xbdafa0	KERNEL32.dll.lstrlenA
0xbdafcb	0xbe1178	import	0xbdafa0	KERNEL32.dll.HeapAlloc
0xbdb024	0xbe2b88	string	0xbdafa0	POST /%1023s
0xbdb055	0xbe2b7c	string	0xbdafa0	Host:
0xbdb08e	0xbe10a0	import	0xbdafa0	KERNEL32.dll.lstrcpynA
0xbdb0d5	0xbe1178	import	0xbdafa0	KERNEL32.dll.HeapAlloc
0xbdb0e3	0xbe2b74	string	0xbdafa0	HTTP
0xbdb0ff	0xbe2b68	string	0xbdafa0	http://%s/
0xbdb11e	0xbe2b58	string	0xbdafa0	http://%s/%s
0xbdb13c	0xbe1180	import	0xbdafa0	KERNEL32.dll.HeapFree
0xbdb16a	0xbe1184	import	0xbdb160	KERNEL32.dll.lstrlenA
0xbdb186	0xbe1178	import	0xbdb160	KERNEL32.dll.HeapAlloc
0xbdb199	0xbe2b98	string	0xbdb160	\r\n\r\n
0xbdb1d2	0xbe1178	import	0xbdb160	KERNEL32.dll.HeapAlloc
0xbdb1e5	0xbe10a0	import	0xbdb160	KERNEL32.dll.lstrcpynA
0xbdb1f8	0xbe1180	import	0xbdb160	KERNEL32.dll.HeapFree
0xbdb2ee	0xbdb2b0	string	0xbdb290	<%u2
0xbdb312	0xbe117c	import	0xbdb300	KERNEL32.dll.GetProcessHeap
0xbdb319	0xbe1178	import	0xbdb300	KERNEL32.dll.HeapAlloc
0xbdb366	0xbe2bb4	string	0xbdb300	lol.exe
0xbdb387	0xbe10c8	import	0xbdb300	KERNEL32.dll.GetWindowsDirectoryW
0xbdb3a1	0xbe10b8	import	0xbdb300	KERNEL32.dll.lstrcpynW
0xbdb3bb	0xbe1084	import	0xbdb300	KERNEL32.dll.GetVolumeInformationW
0xbdb3cd	0xbe1184	import	0xbdb300	KERNEL32.dll.lstrlenA
0xbdb3d3	0xbe585c	string	0xbdb300	xXxXx-03
0xbdb3ea	0xbe585c	string	0xbdb300	xXxXx-03
0xbdb45b	0xbe2ba0	string	0xbdb300	.exe
0xbdb461	0xbe10bc	import	0xbdb300	KERNEL32.dll.lstrcatW
0xbdb4a9	0xbe2c18	string	0xbdb480	isadmin
0xbdb4ae	0xbe2c10	string	0xbdb480	admin
0xbdb4fe	0xbe1120	import	0xbdb480	KERNEL32.dll.lstrcpyA
0xbdb536	0xbe1178	import	0xbdb480	KERNEL32.dll.HeapAlloc
0xbdb550	0xbe10d8	import	0xbdb480	KERNEL32.dll.GetVersionExA
0xbdb60d	0xbe1178	import	0xbdb480	KERNEL32.dll.HeapAlloc
0xbdb620	0xbe6a28	string	0xbdb480	http://api.wipmania.com/
0xbdb63b	0xbe2be8	string	0xbdb480	<br>
0xbdb650	0xbe1184	import	0xbdb480	KERNEL32.dll.lstrlenA
0xbdb65f	0xbe1184	import	0xbdb480	KERNEL32.dll.lstrlenA
0xbdb67d	0xbe1080	import	0xbdb480	KERNEL32.dll.GetLocaleInfoA
0xbdb6a8	0xbe1128	import	0xbdb480	KERNEL32.dll.lstrcmpA
0xbdb6c5	0xbe1080	import	0xbdb480	KERNEL32.dll.GetLocaleInfoA
0xbdb6f9	0xbe1080	import	0xbdb480	KERNEL32.dll.GetLocaleInfoA
0xbdb741	0xbe1178	import	0xbdb480	KERNEL32.dll.HeapAlloc
0xbdb7f1	0xbe2bd0	string	0xbdb480	n%s{%s|%s%s}%s
0xbdb80b	0xbe2bc4	string	0xbdb480	{%s|%s%s}%s
0xbdb8be	0xbe2bd0	string	0xbdb480	n%s{%s|%s%s}%s
0xbdb8d5	0xbe2bc4	string	0xbdb480	{%s|%s%s}%s
0xbdb94b	0xbe2c20	string	0xbdb900	127.0.0.1
0xbdb975	0xbe1188	import	0xbdb900	KERNEL32.dll.Sleep
0xbdb9bc	0xbe119c	import	0xbdb990	KERNEL32.dll.EnterCriticalSection
0xbdb9d1	0xbe12a0	import	0xbdb990	USER32.dll.wvsprintfA
0xbdb9f2	0xbe1198	import	0xbdb990	KERNEL32.dll.LeaveCriticalSection
0xbdba42	0xbe12a0	import	0xbdba00	USER32.dll.wvsprintfA
0xbdba56	0xbe5e8c	string	0xbdba00	PRIVMSG %s :%s\r\n
0xbdba7f	0xbe5d94	string	0xbdba70	PASS %s\r\n
0xbdba9c	0xbe5e64	string	0xbdba70	NICK %s\r\n
0xbdbab4	0xbe5e50	string	0xbdba70	USER %s 0 0 :%s\r\n
0xbdbb52	0xbe1184	import	0xbdbb30	KERNEL32.dll.lstrlenA
0xbdbba0	0xbe1128	import	0xbdbb80	KERNEL32.dll.lstrcmpA
0xbdbbff	0xbe1128	import	0xbdbbb0	KERNEL32.dll.lstrcmpA
0xbdbc2c	0xbe585c	string	0xbdbbb0	xXxXx-03
0xbdbc31	0xbe5854	string	0xbdbbb0	1.1.0.0
0xbdbc36	0xbe5ec8	string	0xbdbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xbdbc89	0xbe2cf4	string	0xbdbbb0	reconnecting
0xbdbc8e	0xbe5ea0	string	0xbdbbb0	QUIT :%s\r\n
0xbdbcc3	0xbe1184	import	0xbdbbb0	KERNEL32.dll.lstrlenA
0xbdbce1	0xbe1180	import	0xbdbbb0	KERNEL32.dll.HeapFree
0xbdbcec	0xbe2cf4	string	0xbdbbb0	reconnecting
0xbdbcf1	0xbe5ea0	string	0xbdbbb0	QUIT :%s\r\n
0xbdbd28	0xbe2ce8	string	0xbdbbb0	exiting
0xbdbd2d	0xbe5ea0	string	0xbdbbb0	QUIT :%s\r\n
0xbdbd4a	0xbe58a0	string	0xbdbbb0	KOSOMAKYAD
0xbdbd5a	0xbe2cdc	string	0xbdbbb0	removing
0xbdbd5f	0xbe5ea0	string	0xbdbbb0	QUIT :%s\r\n
0xbdbdb2	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdbdc6	0xbe1088	import	0xbdbbb0	KERNEL32.dll.lstrcatA
0xbdbdd5	0xbe5e70	string	0xbdbbb0	JOIN %s %s\r\n
0xbdbe0c	0xbe2ccc	string	0xbdbbb0	#new
0xbdbe18	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdbe2a	0xbe5e70	string	0xbdbbb0	JOIN %s %s\r\n
0xbdbe72	0xbe2cbc	string	0xbdbbb0	#admin
0xbdbe79	0xbe2cb4	string	0xbdbbb0	#user
0xbdbe7f	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdbe91	0xbe5e70	string	0xbdbbb0	JOIN %s %s\r\n
0xbdbecb	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdbed1	0xbe5854	string	0xbdbbb0	1.1.0.0
0xbdbee7	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdbefa	0xbe1088	import	0xbdbbb0	KERNEL32.dll.lstrcatA
0xbdbf0c	0xbe5e70	string	0xbdbbb0	JOIN %s %s\r\n
0xbdbf5f	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdbf73	0xbe1088	import	0xbdbbb0	KERNEL32.dll.lstrcatA
0xbdbf82	0xbe5e80	string	0xbdbbb0	PART %s\r\n
0xbdbfa6	0xbe2ccc	string	0xbdbbb0	#new
0xbdbfb2	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdbfc4	0xbe5e80	string	0xbdbbb0	PART %s\r\n
0xbdc00c	0xbe2cbc	string	0xbdbbb0	#admin
0xbdc013	0xbe2cb4	string	0xbdbbb0	#user
0xbdc019	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc02b	0xbe5e80	string	0xbdbbb0	PART %s\r\n
0xbdc065	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc06b	0xbe5854	string	0xbdbbb0	1.1.0.0
0xbdc081	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc094	0xbe1088	import	0xbdbbb0	KERNEL32.dll.lstrcatA
0xbdc0a6	0xbe5e80	string	0xbdbbb0	PART %s\r\n
0xbdc0c3	0xbe5940	string	0xbdbbb0	stop
0xbdc0e3	0xbe590c	string	0xbdbbb0	stats
0xbdc124	0xbe6194	string	0xbdbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xbdc156	0xbe61c0	string	0xbdbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xbdc192	0xbe6194	string	0xbdbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xbdc1b9	0xbe61c0	string	0xbdbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xbdc1d2	0xbe591c	string	0xbdbbb0	logins
0xbdc225	0xbe1180	import	0xbdbbb0	KERNEL32.dll.HeapFree
0xbdc25e	0xbe2c88	string	0xbdbbb0	[Logins]: Cleared %d logins
0xbdc283	0xbe2c80	string	0xbdbbb0	%s|%s
0xbdc2c2	0xbe1184	import	0xbdbbb0	KERNEL32.dll.lstrlenA
0xbdc2d2	0xbe1178	import	0xbdbbb0	KERNEL32.dll.HeapAlloc
0xbdc2ea	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc321	0xbe6210	string	0xbdbbb0	[RSOCK4]: Stopped rsock4
0xbdc33f	0xbe5914	string	0xbdbbb0	speed
0xbdc354	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc3fd	0xbe58bc	string	0xbdbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xbdc449	0xbe5e70	string	0xbdbbb0	JOIN %s %s\r\n
0xbdc477	0xbe5854	string	0xbdbbb0	1.1.0.0
0xbdc4bf	0xbe5e70	string	0xbdbbb0	JOIN %s %s\r\n
0xbdc532	0xbe5854	string	0xbdbbb0	1.1.0.0
0xbdc550	0xbe5e80	string	0xbdbbb0	PART %s\r\n
0xbdc572	0xbe5e80	string	0xbdbbb0	PART %s\r\n
0xbdc58f	0xbe588c	string	0xbdbbb0	NAZEL
0xbdc5d0	0xbe1330	string	0xbdbbb0	pdef
0xbdc5e2	0xbe1184	import	0xbdbbb0	KERNEL32.dll.lstrlenA
0xbdc5f7	0xbe1178	import	0xbdbbb0	KERNEL32.dll.HeapAlloc
0xbdc60e	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc61f	0xbe1184	import	0xbdbbb0	KERNEL32.dll.lstrlenA
0xbdc633	0xbe1088	import	0xbdbbb0	KERNEL32.dll.lstrcatA
0xbdc642	0xbe1088	import	0xbdbbb0	KERNEL32.dll.lstrcatA
0xbdc679	0xbe1330	string	0xbdbbb0	pdef
0xbdc68f	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc6d0	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc6e0	0xbe1184	import	0xbdbbb0	KERNEL32.dll.lstrlenA
0xbdc706	0xbe1088	import	0xbdbbb0	KERNEL32.dll.lstrcatA
0xbdc73d	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc743	0xbe1184	import	0xbdbbb0	KERNEL32.dll.lstrlenA
0xbdc77e	0xbe14f8	string	0xbdbbb0	msnmsg
0xbdc7ce	0xbe6090	string	0xbdbbb0	[MSN]: Updated MSN spread message to "%s"
0xbdc7e7	0xbe58d4	string	0xbdbbb0	msn.int
0xbdc826	0xbe1500	string	0xbdbbb0	msnint
0xbdc859	0xbe1184	import	0xbdbbb0	KERNEL32.dll.lstrlenA
0xbdc876	0xbe60bc	string	0xbdbbb0	[MSN]: Updated MSN spread interval to "%s"
0xbdc88f	0xbe58dc	string	0xbdbbb0	http.set
0xbdc8b5	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc8d0	0xbe1184	import	0xbdbbb0	KERNEL32.dll.lstrlenA
0xbdc8f5	0xbe1088	import	0xbdbbb0	KERNEL32.dll.lstrcatA
0xbdc92c	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdc955	0xbe2b04	string	0xbdbbb0	http
0xbdc972	0xbe60e8	string	0xbdbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xbdc97f	0xbe58e8	string	0xbdbbb0	http.int
0xbdc9c0	0xbe2b04	string	0xbdbbb0	http
0xbdc9df	0xbe6138	string	0xbdbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xbdc9f8	0xbe58f4	string	0xbdbbb0	http.inj
0xbdca16	0xbe2b14	string	0xbdbbb0	httpi
0xbdca26	0xbe2c70	string	0xbdbbb0	enabled
0xbdca2b	0xbe6114	string	0xbdbbb0	[HTTP]: Injected value is now %s.
0xbdca43	0xbe2b14	string	0xbdbbb0	httpi
0xbdca53	0xbe2c64	string	0xbdbbb0	disabled
0xbdca58	0xbe6114	string	0xbdbbb0	[HTTP]: Injected value is now %s.
0xbdca71	0xbe5904	string	0xbdbbb0	mdns
0xbdca9f	0xbe1184	import	0xbdbbb0	KERNEL32.dll.lstrlenA
0xbdcadd	0xbe1178	import	0xbdbbb0	KERNEL32.dll.HeapAlloc
0xbdcaf3	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdcb36	0xbe13e4	string	0xbdbbb0	bdns
0xbdcb56	0xbe2c44	string	0xbdbbb0	[DNS]: Redirecting "%s" to "%s"
0xbdcb76	0xbe13e4	string	0xbdbbb0	bdns
0xbdcb7b	0xbe13dc	string	0xbdbbb0	block
0xbdcb95	0xbe6180	string	0xbdbbb0	[DNS]: Blocked "%s"
0xbdcbf4	0xbe6168	string	0xbdbbb0	[Visit]: Visited "%s"
0xbdcc0a	0xbe63bc	string	0xbdbbb0	[Visit]: Error visitng "%s"
0xbdcc23	0xbe5894	string	0xbdbbb0	NAZELup
0xbdcc3a	0xbe1184	import	0xbdbbb0	KERNEL32.dll.lstrlenA
0xbdcc8b	0xbe2c34	string	0xbdbbb0	%s|%s|%s
0xbdcca8	0xbe2c80	string	0xbdbbb0	%s|%s
0xbdccd4	0xbe1178	import	0xbdbbb0	KERNEL32.dll.HeapAlloc
0xbdcce4	0xbe1120	import	0xbdbbb0	KERNEL32.dll.lstrcpyA
0xbdcd11	0xbe592c	string	0xbdbbb0	slow
0xbdcd27	0xbe2c80	string	0xbdbbb0	%s|%s
