reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40130c	0x46c13c	import	0x40130c	kernel32.dll.GetCurrentThreadId
0x401314	0x46c138	import	0x401314	kernel32.dll.GetVersion
0x401340	0x46c134	import	0x401340	kernel32.dll.LocalAlloc
0x401348	0x46c130	import	0x401348	kernel32.dll.LocalFree
0x401350	0x46c12c	import	0x401350	kernel32.dll.VirtualAlloc
0x401358	0x46c128	import	0x401358	kernel32.dll.VirtualFree
0x401360	0x46c124	import	0x401360	kernel32.dll.InitializeCriticalSection
0x401368	0x46c120	import	0x401368	kernel32.dll.EnterCriticalSection
0x401370	0x46c11c	import	0x401370	kernel32.dll.LeaveCriticalSection
0x401378	0x46c118	import	0x401378	kernel32.dll.DeleteCriticalSection
0x402f84	0x46c1a4	import	0x402f84	user32.dll.GetKeyboardType
0x405c50	0x46c1e4	import	0x405c50	kernel32.dll.TlsAlloc
0x405c58	0x46c1e0	import	0x405c58	kernel32.dll.TlsFree
0x405c60	0x46c1dc	import	0x405c60	kernel32.dll.TlsGetValue
0x405c68	0x46c1d8	import	0x405c68	kernel32.dll.TlsSetValue
0x405f68	0x46c2f8	import	0x405f68	kernel32.dll.CloseHandle
0x405f70	0x46c2f4	import	0x405f70	kernel32.dll.CompareStringA
0x405f78	0x46c2f0	import	0x405f78	kernel32.dll.CreateEventA
0x405f80	0x46c2ec	import	0x405f80	kernel32.dll.CreateFileA
0x405f88	0x46c2e8	import	0x405f88	kernel32.dll.CreateThread
0x405fa0	0x46c2dc	import	0x405fa0	kernel32.dll.EnumCalendarInfoA
0x405fa8	0x46c2d8	import	0x405fa8	kernel32.dll.FindResourceA
0x405fb0	0x46c2d4	import	0x405fb0	kernel32.dll.FormatMessageA
0x405fc0	0x46c2cc	import	0x405fc0	kernel32.dll.InterlockedExchange
0x405fc8	0x46c2c8	import	0x405fc8	kernel32.dll.FreeResource
0x405fd0	0x46c2c4	import	0x405fd0	kernel32.dll.GetACP
0x405fd8	0x46c2c0	import	0x405fd8	kernel32.dll.GetCPInfo
0x405fe0	0x46c2bc	import	0x405fe0	kernel32.dll.GetCurrentProcessId
0x405ff0	0x46c2b4	import	0x405ff0	kernel32.dll.GetDateFormatA
0x405ff8	0x46c2b0	import	0x405ff8	kernel32.dll.GetDiskFreeSpaceA
0x406000	0x46c2ac	import	0x406000	kernel32.dll.GetFullPathNameA
0x406008	0x46c2a8	import	0x406008	kernel32.dll.GetLastError
0x406010	0x46c2a4	import	0x406010	kernel32.dll.GetLocalTime
0x406040	0x46c28c	import	0x406040	kernel32.dll.GetStringTypeExA
0x406048	0x46c288	import	0x406048	kernel32.dll.GetSystemInfo
0x406058	0x46c280	import	0x406058	kernel32.dll.GetTickCount
0x406068	0x46c278	import	0x406068	kernel32.dll.GetVersionExA
0x406070	0x46c274	import	0x406070	kernel32.dll.GlobalAddAtomA
0x406078	0x46c270	import	0x406078	kernel32.dll.GlobalAlloc
0x406080	0x46c26c	import	0x406080	kernel32.dll.GlobalDeleteAtom
0x406088	0x46c268	import	0x406088	kernel32.dll.GlobalFindAtomA
0x406090	0x46c264	import	0x406090	kernel32.dll.GlobalFree
0x406098	0x46c260	import	0x406098	kernel32.dll.GlobalLock
0x4060a0	0x46c25c	import	0x4060a0	kernel32.dll.GlobalHandle
0x4060a8	0x46c258	import	0x4060a8	kernel32.dll.GlobalReAlloc
0x4060b0	0x46c254	import	0x4060b0	kernel32.dll.GlobalUnlock
0x4060c8	0x46c248	import	0x4060c8	kernel32.dll.LoadLibraryA
0x4060d0	0x46c244	import	0x4060d0	kernel32.dll.LoadResource
0x4060d8	0x46c240	import	0x4060d8	kernel32.dll.LockResource
0x4060e0	0x46c23c	import	0x4060e0	kernel32.dll.MulDiv
0x4060e8	0x46c238	import	0x4060e8	kernel32.dll.ReadFile
0x4060f0	0x46c234	import	0x4060f0	kernel32.dll.ResetEvent
0x4060f8	0x46c230	import	0x4060f8	kernel32.dll.SetEndOfFile
0x406100	0x46c22c	import	0x406100	kernel32.dll.SetErrorMode
0x406108	0x46c228	import	0x406108	kernel32.dll.SetEvent
0x406110	0x46c224	import	0x406110	kernel32.dll.SetFilePointer
0x406118	0x46c220	import	0x406118	kernel32.dll.SetThreadLocale
0x406120	0x46c21c	import	0x406120	kernel32.dll.SizeofResource
0x406128	0x46c218	import	0x406128	kernel32.dll.Sleep
0x406140	0x46c20c	import	0x406140	kernel32.dll.WaitForSingleObject
0x406150	0x46c204	import	0x406150	kernel32.dll.lstrcpyA
0x406158	0x46c308	import	0x406158	version.dll.GetFileVersionInfoA
0x406160	0x46c304	import	0x406160	version.dll.GetFileVersionInfoSizeA
0x406168	0x46c300	import	0x406168	version.dll.VerQueryValueA
0x406170	0x46c458	import	0x406170	gdi32.dll.Arc
0x406178	0x46c454	import	0x406178	gdi32.dll.BitBlt
0x406180	0x46c450	import	0x406180	gdi32.dll.CopyEnhMetaFileA
0x406188	0x46c44c	import	0x406188	gdi32.dll.CreateBitmap
0x406190	0x46c448	import	0x406190	gdi32.dll.CreateBrushIndirect
0x406198	0x46c444	import	0x406198	gdi32.dll.CreateCompatibleBitmap
0x4061a0	0x46c440	import	0x4061a0	gdi32.dll.CreateCompatibleDC
0x4061a8	0x46c43c	import	0x4061a8	gdi32.dll.CreateDIBSection
0x4061b0	0x46c438	import	0x4061b0	gdi32.dll.CreateDIBitmap
0x4061b8	0x46c434	import	0x4061b8	gdi32.dll.CreateFontIndirectA
0x4061c0	0x46c430	import	0x4061c0	gdi32.dll.CreateHalftonePalette
0x4061c8	0x46c42c	import	0x4061c8	gdi32.dll.CreatePalette
0x4061d0	0x46c428	import	0x4061d0	gdi32.dll.CreatePenIndirect
0x4061d8	0x46c424	import	0x4061d8	gdi32.dll.CreatePolygonRgn
0x4061e0	0x46c420	import	0x4061e0	gdi32.dll.CreateRectRgn
0x4061e8	0x46c41c	import	0x4061e8	gdi32.dll.CreateSolidBrush
0x4061f0	0x46c418	import	0x4061f0	gdi32.dll.DeleteDC
0x4061f8	0x46c414	import	0x4061f8	gdi32.dll.DeleteEnhMetaFile
0x406200	0x46c410	import	0x406200	gdi32.dll.DeleteObject
0x406208	0x46c40c	import	0x406208	gdi32.dll.Ellipse
0x406210	0x46c408	import	0x406210	gdi32.dll.EndDoc
0x406218	0x46c404	import	0x406218	gdi32.dll.ExcludeClipRect
0x406220	0x46c400	import	0x406220	gdi32.dll.ExtCreatePen
0x406228	0x46c3fc	import	0x406228	gdi32.dll.ExtSelectClipRgn
0x406230	0x46c3f8	import	0x406230	gdi32.dll.GetBitmapBits
0x406238	0x46c3f4	import	0x406238	gdi32.dll.GetBkColor
0x406240	0x46c3f0	import	0x406240	gdi32.dll.GetBkMode
0x406248	0x46c3ec	import	0x406248	gdi32.dll.GetBrushOrgEx
0x406250	0x46c3e8	import	0x406250	gdi32.dll.GetClipBox
0x406258	0x46c3e4	import	0x406258	gdi32.dll.GetCurrentPositionEx
0x406260	0x46c3e0	import	0x406260	gdi32.dll.GetDCOrgEx
0x406268	0x46c3dc	import	0x406268	gdi32.dll.GetDIBColorTable
0x406270	0x46c3d8	import	0x406270	gdi32.dll.GetDIBits
0x406278	0x46c3d4	import	0x406278	gdi32.dll.GetDeviceCaps
0x406280	0x46c3d0	import	0x406280	gdi32.dll.GetEnhMetaFileBits
0x406288	0x46c3cc	import	0x406288	gdi32.dll.GetEnhMetaFileHeader
0x406290	0x46c3c8	import	0x406290	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406298	0x46c3c4	import	0x406298	gdi32.dll.GetObjectA
0x4062a0	0x46c3c0	import	0x4062a0	gdi32.dll.GetPaletteEntries
0x4062a8	0x46c3bc	import	0x4062a8	gdi32.dll.GetPixel
0x4062b0	0x46c3b8	import	0x4062b0	gdi32.dll.GetStockObject
0x4062b8	0x46c3b4	import	0x4062b8	gdi32.dll.GetSystemPaletteEntries
0x4062c0	0x46c3b0	import	0x4062c0	gdi32.dll.GetTextAlign
0x4062c8	0x46c3ac	import	0x4062c8	gdi32.dll.GetTextExtentPoint32A
0x4062d0	0x46c3a8	import	0x4062d0	gdi32.dll.GetTextMetricsA
0x4062d8	0x46c3a4	import	0x4062d8	gdi32.dll.GetWinMetaFileBits
0x4062e0	0x46c3a0	import	0x4062e0	gdi32.dll.GetWindowOrgEx
0x4062e8	0x46c39c	import	0x4062e8	gdi32.dll.IntersectClipRect
0x4062f0	0x46c398	import	0x4062f0	gdi32.dll.LPtoDP
0x4062f8	0x46c394	import	0x4062f8	gdi32.dll.LineTo
0x406300	0x46c390	import	0x406300	gdi32.dll.MaskBlt
0x406308	0x46c38c	import	0x406308	gdi32.dll.MoveToEx
0x406310	0x46c388	import	0x406310	gdi32.dll.PatBlt
0x406318	0x46c384	import	0x406318	gdi32.dll.Pie
0x406320	0x46c380	import	0x406320	gdi32.dll.PlayEnhMetaFile
0x406328	0x46c37c	import	0x406328	gdi32.dll.Polygon
0x406330	0x46c378	import	0x406330	gdi32.dll.Polyline
0x406338	0x46c374	import	0x406338	gdi32.dll.RealizePalette
0x406340	0x46c370	import	0x406340	gdi32.dll.RectVisible
0x406348	0x46c36c	import	0x406348	gdi32.dll.Rectangle
0x406350	0x46c368	import	0x406350	gdi32.dll.RestoreDC
0x406358	0x46c364	import	0x406358	gdi32.dll.RoundRect
0x406360	0x46c360	import	0x406360	gdi32.dll.SaveDC
0x406368	0x46c35c	import	0x406368	gdi32.dll.SelectClipRgn
0x406370	0x46c358	import	0x406370	gdi32.dll.SelectObject
0x406378	0x46c354	import	0x406378	gdi32.dll.SelectPalette
0x406380	0x46c350	import	0x406380	gdi32.dll.SetBkColor
0x406388	0x46c34c	import	0x406388	gdi32.dll.SetBkMode
0x406390	0x46c348	import	0x406390	gdi32.dll.SetBrushOrgEx
0x406398	0x46c344	import	0x406398	gdi32.dll.SetDIBColorTable
0x4063a0	0x46c340	import	0x4063a0	gdi32.dll.SetEnhMetaFileBits
0x4063a8	0x46c33c	import	0x4063a8	gdi32.dll.SetPixel
0x4063b0	0x46c338	import	0x4063b0	gdi32.dll.SetROP2
0x4063b8	0x46c334	import	0x4063b8	gdi32.dll.SetStretchBltMode
0x4063c0	0x46c330	import	0x4063c0	gdi32.dll.SetTextAlign
0x4063c8	0x46c32c	import	0x4063c8	gdi32.dll.SetTextColor
0x4063d0	0x46c328	import	0x4063d0	gdi32.dll.SetViewportOrgEx
0x4063d8	0x46c324	import	0x4063d8	gdi32.dll.SetWinMetaFileBits
0x4063e0	0x46c320	import	0x4063e0	gdi32.dll.SetWindowOrgEx
0x4063e8	0x46c31c	import	0x4063e8	gdi32.dll.StretchBlt
0x4063f0	0x46c318	import	0x4063f0	gdi32.dll.TextOutA
0x4063f8	0x46c314	import	0x4063f8	gdi32.dll.UnrealizeObject
0x406400	0x46c310	import	0x406400	gdi32.dll.WidenPath
0x406408	0x46c6d0	import	0x406408	user32.dll.ActivateKeyboardLayout
0x406410	0x46c6cc	import	0x406410	user32.dll.AdjustWindowRectEx
0x406418	0x46c6c4	import	0x406418	user32.dll.CharLowerA
0x406420	0x46c6b8	import	0x406420	user32.dll.BeginPaint
0x406428	0x46c6b4	import	0x406428	user32.dll.CallNextHookEx
0x406430	0x46c6b0	import	0x406430	user32.dll.CallWindowProcA
0x406438	0x46c6c0	import	0x406438	user32.dll.CharLowerBuffA
0x406448	0x46c6c8	import	0x406448	user32.dll.CharToOemA
0x406450	0x46c6ac	import	0x406450	user32.dll.CheckMenuItem
0x406458	0x46c6a8	import	0x406458	user32.dll.ClientToScreen
0x406460	0x46c6a4	import	0x406460	user32.dll.CreateIcon
0x406468	0x46c6a0	import	0x406468	user32.dll.CreateMenu
0x406470	0x46c69c	import	0x406470	user32.dll.CreatePopupMenu
0x406478	0x46c698	import	0x406478	user32.dll.DefFrameProcA
0x406480	0x46c694	import	0x406478	user32.dll.DefMDIChildProcA
0x406488	0x46c690	import	0x406488	user32.dll.DefWindowProcA
0x406490	0x46c68c	import	0x406490	user32.dll.DeleteMenu
0x406498	0x46c688	import	0x406498	user32.dll.DestroyCursor
0x4064a0	0x46c684	import	0x4064a0	user32.dll.DestroyIcon
0x4064a8	0x46c680	import	0x4064a8	user32.dll.DestroyMenu
0x4064b0	0x46c67c	import	0x4064b0	user32.dll.DestroyWindow
0x4064b8	0x46c678	import	0x4064b8	user32.dll.DispatchMessageA
0x4064c0	0x46c674	import	0x4064c0	user32.dll.DrawEdge
0x4064c8	0x46c670	import	0x4064c8	user32.dll.DrawFrameControl
0x4064d0	0x46c66c	import	0x4064d0	user32.dll.DrawIcon
0x4064d8	0x46c668	import	0x4064d8	user32.dll.DrawIconEx
0x4064e0	0x46c664	import	0x4064e0	user32.dll.DrawMenuBar
0x4064e8	0x46c660	import	0x4064e8	user32.dll.DrawTextA
0x4064f0	0x46c65c	import	0x4064f0	user32.dll.EnableMenuItem
0x4064f8	0x46c658	import	0x4064f0	user32.dll.EnableScrollBar
0x406500	0x46c654	import	0x406500	user32.dll.EnableWindow
0x406508	0x46c650	import	0x406508	user32.dll.EndPaint
0x406510	0x46c64c	import	0x406510	user32.dll.EnumThreadWindows
0x406518	0x46c648	import	0x406518	user32.dll.EnumWindows
0x406520	0x46c644	import	0x406520	user32.dll.EqualRect
0x406528	0x46c640	import	0x406528	user32.dll.FillRect
0x406530	0x46c63c	import	0x406530	user32.dll.FindWindowA
0x406538	0x46c638	import	0x406538	user32.dll.FrameRect
0x406540	0x46c634	import	0x406540	user32.dll.GetActiveWindow
0x406548	0x46c630	import	0x406548	user32.dll.GetCapture
0x406550	0x46c62c	import	0x406550	user32.dll.GetClassInfoA
0x406558	0x46c628	import	0x406558	user32.dll.GetClassNameA
0x406560	0x46c624	import	0x406560	user32.dll.GetClientRect
0x406568	0x46c620	import	0x406568	user32.dll.GetClipboardData
0x406570	0x46c61c	import	0x406570	user32.dll.GetCursor
0x406578	0x46c618	import	0x406578	user32.dll.GetCursorPos
0x406580	0x46c614	import	0x406580	user32.dll.GetDC
0x406588	0x46c610	import	0x406588	user32.dll.GetDCEx
0x406590	0x46c60c	import	0x406590	user32.dll.GetDesktopWindow
0x406598	0x46c608	import	0x406598	user32.dll.GetFocus
0x4065a0	0x46c604	import	0x4065a0	user32.dll.GetForegroundWindow
0x4065a8	0x46c600	import	0x4065a8	user32.dll.GetIconInfo
0x4065b0	0x46c5fc	import	0x4065b0	user32.dll.GetKeyNameTextA
0x4065b8	0x46c5f8	import	0x4065b8	user32.dll.GetKeyState
0x4065c0	0x46c5f4	import	0x4065c0	user32.dll.GetKeyboardLayout
0x4065c8	0x46c5f0	import	0x4065c8	user32.dll.GetKeyboardLayoutList
0x4065d0	0x46c5ec	import	0x4065d0	user32.dll.GetKeyboardState
0x4065d8	0x46c5e8	import	0x4065d8	user32.dll.GetLastActivePopup
0x4065e0	0x46c5e4	import	0x4065e0	user32.dll.GetMenu
0x4065e8	0x46c5e0	import	0x4065e8	user32.dll.GetMenuItemCount
0x4065f0	0x46c5dc	import	0x4065f0	user32.dll.GetMenuItemID
0x4065f8	0x46c5d8	import	0x4065f8	user32.dll.GetMenuItemInfoA
0x406600	0x46c5d4	import	0x406600	user32.dll.GetMenuState
0x406608	0x46c5d0	import	0x406608	user32.dll.GetMenuStringA
0x406610	0x46c5cc	import	0x406610	user32.dll.GetWindow
0x406618	0x46c5c8	import	0x406618	user32.dll.GetParent
0x406620	0x46c5c4	import	0x406620	user32.dll.GetPropA
0x406628	0x46c5c0	import	0x406620	user32.dll.GetScrollInfo
0x406630	0x46c5bc	import	0x406620	user32.dll.GetScrollPos
0x406638	0x46c5b8	import	0x406620	user32.dll.GetScrollRange
0x406640	0x46c5b4	import	0x406640	user32.dll.GetSubMenu
0x406648	0x46c5b0	import	0x406648	user32.dll.GetSysColor
0x406650	0x46c5ac	import	0x406650	user32.dll.GetSysColorBrush
0x406658	0x46c5a8	import	0x406658	user32.dll.GetSystemMenu
0x406660	0x46c5a4	import	0x406660	user32.dll.GetSystemMetrics
0x406668	0x46c5a0	import	0x406668	user32.dll.GetTopWindow
0x406670	0x46c5cc	import	0x406670	user32.dll.GetWindow
0x406678	0x46c59c	import	0x406678	user32.dll.GetWindowDC
0x406680	0x46c598	import	0x406680	user32.dll.GetWindowLongA
0x406688	0x46c594	import	0x406688	user32.dll.GetWindowPlacement
0x406690	0x46c590	import	0x406690	user32.dll.GetWindowRect
0x406698	0x46c58c	import	0x406698	user32.dll.GetWindowTextA
0x4066a0	0x46c588	import	0x4066a0	user32.dll.GetWindowThreadProcessId
0x4066a8	0x46c588	import	0x4066a8	user32.dll.GetWindowThreadProcessId
0x4066b0	0x46c584	import	0x4066b0	user32.dll.InflateRect
0x4066b8	0x46c580	import	0x4066b8	user32.dll.InsertMenuA
0x4066c0	0x46c57c	import	0x4066c0	user32.dll.InsertMenuItemA
0x4066c8	0x46c578	import	0x4066c8	user32.dll.IntersectRect
0x4066d0	0x46c574	import	0x4066d0	user32.dll.InvalidateRect
0x4066d8	0x46c570	import	0x4066d8	user32.dll.IsChild
0x4066e0	0x46c56c	import	0x4066e0	user32.dll.IsDialogMessageA
0x4066e8	0x46c568	import	0x4066e8	user32.dll.IsIconic
0x4066f0	0x46c564	import	0x4066f0	user32.dll.IsRectEmpty
0x4066f8	0x46c560	import	0x4066f8	user32.dll.IsWindow
0x406700	0x46c55c	import	0x406700	user32.dll.IsWindowEnabled
0x406708	0x46c558	import	0x406708	user32.dll.IsWindowVisible
0x406710	0x46c554	import	0x406710	user32.dll.IsZoomed
0x406718	0x46c550	import	0x406718	user32.dll.KillTimer
0x406720	0x46c54c	import	0x406720	user32.dll.LoadBitmapA
0x406728	0x46c548	import	0x406728	user32.dll.LoadCursorA
0x406730	0x46c544	import	0x406730	user32.dll.LoadIconA
0x406738	0x46c544	import	0x406738	user32.dll.LoadIconA
0x406740	0x46c540	import	0x406740	user32.dll.LoadKeyboardLayoutA
0x406750	0x46c538	import	0x406750	user32.dll.MapVirtualKeyA
0x406758	0x46c534	import	0x406758	user32.dll.MapWindowPoints
0x406768	0x46c52c	import	0x406768	user32.dll.OemToCharA
0x406770	0x46c528	import	0x406770	user32.dll.OffsetRect
0x406778	0x46c524	import	0x406778	user32.dll.PeekMessageA
0x406780	0x46c520	import	0x406780	user32.dll.PostMessageA
0x406788	0x46c51c	import	0x406788	user32.dll.PostQuitMessage
0x406790	0x46c518	import	0x406790	user32.dll.PtInRect
0x406798	0x46c514	import	0x406798	user32.dll.RedrawWindow
0x4067a0	0x46c510	import	0x4067a0	user32.dll.RegisterClassA
0x4067a8	0x46c50c	import	0x4067a8	user32.dll.RegisterClipboardFormatA
0x4067b0	0x46c508	import	0x4067b0	user32.dll.RegisterWindowMessageA
0x4067b8	0x46c504	import	0x4067b8	user32.dll.ReleaseCapture
0x4067c0	0x46c500	import	0x4067c0	user32.dll.ReleaseDC
0x4067c8	0x46c4fc	import	0x4067c8	user32.dll.RemoveMenu
0x4067d0	0x46c4f8	import	0x4067d0	user32.dll.RemovePropA
0x4067d8	0x46c4f4	import	0x4067d8	user32.dll.ScreenToClient
0x4067e0	0x46c4f0	import	0x4067e0	user32.dll.ScrollWindow
0x4067e8	0x46c4ec	import	0x4067e8	user32.dll.SendMessageA
0x4067f0	0x46c4e8	import	0x4067f0	user32.dll.SetActiveWindow
0x4067f8	0x46c4e4	import	0x4067f8	user32.dll.SetCapture
0x406800	0x46c4e0	import	0x406800	user32.dll.SetClassLongA
0x406808	0x46c4dc	import	0x406808	user32.dll.SetCursor
0x406810	0x46c4d8	import	0x406810	user32.dll.SetFocus
0x406818	0x46c4d4	import	0x406818	user32.dll.SetForegroundWindow
0x406820	0x46c4d0	import	0x406820	user32.dll.SetMenu
0x406828	0x46c4cc	import	0x406828	user32.dll.SetMenuItemInfoA
0x406830	0x46c4c8	import	0x406830	user32.dll.SetParent
0x406838	0x46c4c4	import	0x406838	user32.dll.SetPropA
0x406840	0x46c4c0	import	0x406840	user32.dll.SetRect
0x406848	0x46c4bc	import	0x406840	user32.dll.SetScrollInfo
0x406850	0x46c4b8	import	0x406840	user32.dll.SetScrollPos
0x406858	0x46c4b4	import	0x406840	user32.dll.SetScrollRange
0x406860	0x46c4b0	import	0x406860	user32.dll.SetTimer
0x406868	0x46c4ac	import	0x406868	user32.dll.SetWindowLongA
0x406870	0x46c4a8	import	0x406870	user32.dll.SetWindowPlacement
0x406878	0x46c4a4	import	0x406878	user32.dll.SetWindowPos
0x406880	0x46c4a0	import	0x406880	user32.dll.SetWindowTextA
0x406888	0x46c49c	import	0x406888	user32.dll.SetWindowsHookExA
0x406890	0x46c498	import	0x406890	user32.dll.ShowCursor
0x406898	0x46c494	import	0x406898	user32.dll.ShowOwnedPopups
0x4068a0	0x46c490	import	0x406898	user32.dll.ShowScrollBar
0x4068a8	0x46c48c	import	0x4068a8	user32.dll.ShowWindow
0x4068b0	0x46c488	import	0x4068b0	user32.dll.SystemParametersInfoA
0x4068b8	0x46c484	import	0x4068b8	user32.dll.TrackPopupMenu
0x4068c0	0x46c480	import	0x4068c0	user32.dll.TranslateMDISysAccel
0x4068c8	0x46c47c	import	0x4068c8	user32.dll.TranslateMessage
0x4068d0	0x46c478	import	0x4068d0	user32.dll.UnhookWindowsHookEx
0x4068d8	0x46c474	import	0x4068d8	user32.dll.UnregisterClassA
0x4068e0	0x46c470	import	0x4068e0	user32.dll.UpdateWindow
0x4068e8	0x46c46c	import	0x4068e8	user32.dll.WaitMessage
0x4068f0	0x46c468	import	0x4068f0	user32.dll.WinHelpA
0x4068f8	0x46c464	import	0x4068f8	user32.dll.WindowFromPoint
0x4069d0	0x46c460	import	0x4069d0	user32.dll.CreateWindowExA
0x40d830	0x46c6f8	import	0x40d830	oleaut32.dll.VariantClear
0x40d838	0x46c6f4	import	0x40d838	oleaut32.dll.VariantCopy
0x40d840	0x46c6f0	import	0x40d840	oleaut32.dll.VariantChangeType
0x40dc8c	0x46c6ec	import	0x40dc8c	oleaut32.dll.SafeArrayCreate
0x40dc94	0x46c6e8	import	0x40dc94	oleaut32.dll.SafeArrayGetLBound
0x40dc9c	0x46c6e4	import	0x40dc9c	oleaut32.dll.SafeArrayGetUBound
0x40dca4	0x46c6e0	import	0x40dca4	oleaut32.dll.SafeArrayPtrOfIndex
0x4247a4	0x46c758	import	0x4247a4	comctl32.dll.ImageList_Create
0x4247ac	0x46c754	import	0x4247ac	comctl32.dll.ImageList_Destroy
0x4247b4	0x46c750	import	0x4247b4	comctl32.dll.ImageList_GetImageCount
0x4247bc	0x46c74c	import	0x4247bc	comctl32.dll.ImageList_Add
0x4247c4	0x46c748	import	0x4247c4	comctl32.dll.ImageList_ReplaceIcon
0x4247cc	0x46c744	import	0x4247cc	comctl32.dll.ImageList_SetBkColor
0x4247d4	0x46c740	import	0x4247d4	comctl32.dll.ImageList_GetBkColor
0x4247e8	0x46c73c	import	0x4247e8	comctl32.dll.ImageList_Draw
0x4247f0	0x46c738	import	0x4247f0	comctl32.dll.ImageList_DrawEx
0x4247f8	0x46c734	import	0x4247f8	comctl32.dll.ImageList_Remove
0x424800	0x46c730	import	0x424800	comctl32.dll.ImageList_BeginDrag
0x424808	0x46c72c	import	0x424808	comctl32.dll.ImageList_EndDrag
0x424810	0x46c728	import	0x424810	comctl32.dll.ImageList_DragEnter
0x424818	0x46c724	import	0x424818	comctl32.dll.ImageList_DragLeave
0x424820	0x46c720	import	0x424820	comctl32.dll.ImageList_DragMove
0x424828	0x46c71c	import	0x424828	comctl32.dll.ImageList_SetDragCursorImage
0x424830	0x46c718	import	0x424830	comctl32.dll.ImageList_DragShowNolock
0x424838	0x46c714	import	0x424838	comctl32.dll.ImageList_GetDragImage
0x424840	0x46c710	import	0x424840	comctl32.dll.ImageList_Read
0x424848	0x46c70c	import	0x424848	comctl32.dll.ImageList_Write
0x424850	0x46c708	import	0x424850	comctl32.dll.ImageList_GetIconSize
0x424858	0x46c704	import	0x424858	comctl32.dll.ImageList_SetIconSize
