reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408e6f	0x408ec0	string	0x4088c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x408e94	0x408ec0	string	0x4088c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x408eaf	0x408ec0	string	0x4088c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x409041	0x41c098	import	0x40902d	KERNEL32.dll.HeapFree
0x409053	0x41c094	import	0x40902d	KERNEL32.dll.GetLastError
0x40910a	0x41c078	import	0x409070	KERNEL32.dll.EncodePointer
0x409174	0x41c07c	import	0x40916e	KERNEL32.dll.DecodePointer
0x4091f3	0x41c078	import	0x40916e	KERNEL32.dll.EncodePointer
0x409201	0x41c078	import	0x40916e	KERNEL32.dll.EncodePointer
0x40920d	0x41c078	import	0x40916e	KERNEL32.dll.EncodePointer
0x409246	0x41c07c	import	0x40923b	KERNEL32.dll.DecodePointer
0x409517	0x41c09c	import	0x409391	KERNEL32.dll.ReadFile
0x409718	0x4080ce	string	0x409391	;\r\SB
0x409794	0x41024f	string	0x40978d	j\fh@9B
0x4098e6	0x41cfe4	string	0x4098bb	bad allocation
0x4099a5	0x40ff9b	string	0x4098bb	jdh 9B
0x4099b6	0x41c0a0	import	0x4098bb	KERNEL32.dll.GetCommandLineA
0x409ae2	0x41c0a4	import	0x409a8d	KERNEL32.dll.RaiseException
0x409b7a	0x4080ce	string	0x409b6d	;\r\SB
0x409bad	0x4080ce	string	0x409b9e	;\r\SB
0x409bff	0x409c0c	string	0x409b9e	jjjjj
0x409e5d	0x41c0a8	import	0x409e39	KERNEL32.dll.RtlUnwind
0x40a021	0x41c00c	import	0x409fde	KERNEL32.dll.HeapAlloc
0x40a266	0x40a2dc	string	0x40a254	j\bh@7B
0x40a27f	0x41c080	import	0x40a254	KERNEL32.dll.EnterCriticalSection
0x40a29f	0x41c088	import	0x40a254	KERNEL32.dll.DeleteCriticalSection
0x40a2c8	0x41c088	import	0x40a254	KERNEL32.dll.DeleteCriticalSection
0x40a3cb	0x41c084	import	0x40a3be	KERNEL32.dll.LeaveCriticalSection
0x40a57e	0x40a5ba	string	0x40a4a9	PRSW
0x40a5af	0x40a5ba	string	0x40a4a9	PRSW
0x40a8e9	0x40aa7e	string	0x40a777	9_\fv
0x40a8f3	0x40aa7e	string	0x40a777	9_\fv
0x40a912	0x40aa7e	string	0x40a777	9_\fv
0x40ab3e	0x41c078	import	0x40ab14	KERNEL32.dll.EncodePointer
0x40ad20	0x40ad7c	string	0x40acee	j\fhH8B
0x40b562	0x41c0ac	import	0x40b476	KERNEL32.dll.GetCPInfo
0x40b7d9	0x41d3f0	string	0x40b476	((((( H
0x40b805	0x4080ce	string	0x40b476	;\r\SB
0x40b877	0x41c08c	import	0x40b80e	KERNEL32.dll.MultiByteToWideChar
0x40b8f7	0x41c08c	import	0x40b80e	KERNEL32.dll.MultiByteToWideChar
0x40b9e6	0x41c028	import	0x40b80e	KERNEL32.dll.WideCharToMultiByte
0x40ba09	0x4080ce	string	0x40b80e	;\r\SB
0x40bd5b	0x41c0d8	import	0x40bd44	KERNEL32.dll.TlsFree
0x40bd7a	0x41c0d0	import	0x40bd63	KERNEL32.dll.TlsGetValue
0x40bd9c	0x41c0d4	import	0x40bd82	KERNEL32.dll.TlsSetValue
0x40bdae	0x41c0dc	import	0x40bda4	KERNEL32.dll.GetStartupInfoW
0x40bdea	0x41c0c0	import	0x40bdc7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40be37	0x41daf8	string	0x40bdf5	kernel32.dll
0x40be3c	0x41c0e0	import	0x40bdf5	KERNEL32.dll.GetModuleHandleW
0x40be42	0x41c044	import	0x40bdf5	KERNEL32.dll.GetProcAddress
0x40be4a	0x41db14	string	0x40bdf5	FlsAlloc
0x40be58	0x41db20	string	0x40bdf5	FlsFree
0x40be6b	0x41db28	string	0x40bdf5	FlsGetValue
0x40be7e	0x41db34	string	0x40bdf5	FlsSetValue
0x40be91	0x41db40	string	0x40bdf5	InitializeCriticalSectionEx
0x40bea4	0x41db5c	string	0x40bdf5	CreateEventExW
0x40beb7	0x41db6c	string	0x40bdf5	CreateSemaphoreExW
0x40beca	0x41db80	string	0x40bdf5	SetThreadStackGuarantee
0x40bedd	0x41db98	string	0x40bdf5	CreateThreadpoolTimer
0x40bef0	0x41dbb0	string	0x40bdf5	SetThreadpoolTimer
0x40bf03	0x41dbc4	string	0x40bdf5	WaitForThreadpoolTimerCallbacks
0x40bf16	0x41dbe4	string	0x40bdf5	CloseThreadpoolTimer
0x40bf29	0x41dbfc	string	0x40bdf5	CreateThreadpoolWait
0x40bf3c	0x41dc14	string	0x40bdf5	SetThreadpoolWait
0x40bf4f	0x41dc28	string	0x40bdf5	CloseThreadpoolWait
0x40bf67	0x41dc3c	string	0x40bdf5	FlushProcessWriteBuffers
0x40bf75	0x41dc58	string	0x40bdf5	FreeLibraryWhenCallbackReturns
0x40bf88	0x41dc78	string	0x40bdf5	GetCurrentProcessorNumber
0x40bf9b	0x41dc94	string	0x40bdf5	GetLogicalProcessorInformation
0x40bfae	0x41dcb4	string	0x40bdf5	CreateSymbolicLinkW
0x40bfc1	0x41dcc8	string	0x40bdf5	SetDefaultDllDirectories
0x40bfd4	0x41dce4	string	0x40bdf5	EnumSystemLocalesEx
0x40bfe7	0x41dcf8	string	0x40bdf5	CompareStringEx
0x40bffa	0x41dd08	string	0x40bdf5	GetDateFormatEx
0x40c00d	0x41dd18	string	0x40bdf5	GetLocaleInfoEx
0x40c020	0x41dd28	string	0x40bdf5	GetTimeFormatEx
0x40c033	0x41dd38	string	0x40bdf5	GetUserDefaultLocaleName
0x40c046	0x41dd54	string	0x40bdf5	IsValidLocaleName
0x40c059	0x41dd68	string	0x40bdf5	LCMapStringEx
0x40c06c	0x41dd78	string	0x40bdf5	GetCurrentPackageId
0x40c07f	0x41dd8c	string	0x40bdf5	GetTickCount64
0x40c097	0x41dd9c	string	0x40bdf5	GetFileInformationByHandleExW
0x40c0a5	0x41ddbc	string	0x40bdf5	SetFileInformationByHandleW
0x40c0c6	0x41c0b8	import	0x40c0c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c0d4	0x41c0c4	import	0x40c0ce	KERNEL32.dll.Sleep
0x40c0e2	0x41c018	import	0x40c0dc	KERNEL32.dll.GetCurrentProcess
0x40c0e9	0x41c0c8	import	0x40c0dc	KERNEL32.dll.TerminateProcess
0x40c0f6	0x41c0b8	import	0x40c0f1	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c0ff	0x41c0b4	import	0x40c0f1	KERNEL32.dll.UnhandledExceptionFilter
0x40cdef	0x40dbda	string	0x40c4e8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dae3	0x40dbda	string	0x40c4e8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db05	0x40dbda	string	0x40c4e8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db27	0x40dbda	string	0x40c4e8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db49	0x40dbda	string	0x40c4e8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db6e	0x40dbda	string	0x40c4e8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db8c	0x40dbda	string	0x40c4e8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dbb8	0x40dbda	string	0x40c4e8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dcd5	0x40dcde	string	0x40dc95	_^[]
0x40dd49	0x40dd4d	string	0x40dce3	_^[]
0x40ddcb	0x41c0f4	import	0x40dd9d	KERNEL32.dll.EnumSystemLocalesW
0x40de01	0x41c0e8	import	0x40ddda	KERNEL32.dll.GetLocaleInfoW
0x40de23	0x41c0f0	import	0x40de09	KERNEL32.dll.GetUserDefaultLCID
0x40de57	0x41c0ec	import	0x40de34	KERNEL32.dll.IsValidLocale
0x40dea3	0x41c0e4	import	0x40de5f	KERNEL32.dll.LCMapStringW
0x40e00d	0x41c0f8	import	0x40e00a	KERNEL32.dll.IsDebuggerPresent
0x40e408	0x41c07c	import	0x40e3ec	KERNEL32.dll.DecodePointer
0x40e4fb	0x41fefc	string	0x40e3ec	log10
0x40e50a	0x41fefc	string	0x40e3ec	log10
0x40e55f	0x41ff0c	string	0x40e3ec	asin
0x40e56b	0x41ff14	string	0x40e3ec	acos
0x40e5b8	0x41ff1c	string	0x40e3ec	exp10
0x40e5e2	0x41fefc	string	0x40e3ec	log10
0x40e5f4	0x41ff24	string	0x40e3ec	atan
0x40e5fd	0x41ff2c	string	0x40e3ec	ceil
0x40e609	0x41ff34	string	0x40e3ec	floor
0x40e615	0x41ff3c	string	0x40e3ec	modf
0x40e656	0x41ff50	string	0x40e3ec	sqrt
0x40e7ba	0x41c0fc	import	0x40e7ba	KERNEL32.dll.GetProcessHeap
0x40e7d7	0x41ff58	string	0x40e7cf	mscoree.dll
0x40e7de	0x41c104	import	0x40e7cf	KERNEL32.dll.GetModuleHandleExW
0x40e7e8	0x41ff70	string	0x40e7cf	CorExitProcess
0x40e7f0	0x41c044	import	0x40e7cf	KERNEL32.dll.GetProcAddress
0x40e812	0x41c100	import	0x40e803	KERNEL32.dll.ExitProcess
0x40e8ee	0x41c078	import	0x40e8eb	KERNEL32.dll.EncodePointer
0x40e942	0x40e954	string	0x40e923	_^[]
0x40e962	0x40e973	string	0x40e959	;u\fr
0x40e9d4	0x41c07c	import	0x40e98d	KERNEL32.dll.DecodePointer
0x40ea04	0x41c078	import	0x40e98d	KERNEL32.dll.EncodePointer
0x40ea1a	0x41c078	import	0x40e98d	KERNEL32.dll.EncodePointer
0x40ea2a	0x41c07c	import	0x40e98d	KERNEL32.dll.DecodePointer
0x40eaf9	0x41c108	import	0x40ead0	KERNEL32.dll.HeapSize
0x40eba2	0x4080ce	string	0x40eb70	;\r\SB
0x40ebb2	0x4080ce	string	0x40eb70	;\r\SB
0x40ebfa	0x414b72	string	0x40eb70	UVWS
0x40ecba	0x4080ce	string	0x40eb70	;\r\SB
0x40ecca	0x4080ce	string	0x40eb70	;\r\SB
0x40ed68	0x41c094	import	0x40ed04	KERNEL32.dll.GetLastError
0x40ee08	0x4080ce	string	0x40ed04	;\r\SB
0x40f0fc	0x40f0e7	string	0x40f0c2	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40f117	0x40f0e7	string	0x40f0c2	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40f20b	0x4080ce	string	0x40f14f	;\r\SB
0x40f691	0x41c0a4	import	0x40f466	KERNEL32.dll.RaiseException
0x40fa1c	0x41c0f8	import	0x40f932	KERNEL32.dll.IsDebuggerPresent
0x40fa4e	0x4080ce	string	0x40f932	;\r\SB
0x40fa6d	0x41c07c	import	0x40fa64	KERNEL32.dll.DecodePointer
0x40fb1e	0x40fb3e	string	0x40faca	3ҹ(VB blocks=Basic Latin,Cyrillic
0x40fb37	0x40fb3e	string	0x40faca	3ҹ(VB blocks=Basic Latin,Cyrillic
0x40fbbe	0x41c080	import	0x40fb88	KERNEL32.dll.EnterCriticalSection
0x40fbef	0x41c080	import	0x40fbc7	KERNEL32.dll.EnterCriticalSection
0x40fc29	0x41c084	import	0x40fbf7	KERNEL32.dll.LeaveCriticalSection
0x40fc56	0x41c084	import	0x40fc31	KERNEL32.dll.LeaveCriticalSection
0x40fccb	0x414e31	string	0x40fc5e	j\bhP;B
0x40fd76	0x41c10c	import	0x40fd4d	KERNEL32.dll.SetFilePointerEx
0x40fda1	0x41c094	import	0x40fd4d	KERNEL32.dll.GetLastError
0x40fe5f	0x414e31	string	0x40fdf4	j\bhP;B
0x40ff27	0x41c10c	import	0x40fef0	KERNEL32.dll.SetFilePointerEx
0x40ff31	0x41c094	import	0x40fef0	KERNEL32.dll.GetLastError
0x41002e	0x41c0dc	import	0x40ff9b	KERNEL32.dll.GetStartupInfoW
0x4100c2	0x41c118	import	0x40ff9b	KERNEL32.dll.GetFileType
0x4101bc	0x41c114	import	0x40ff9b	KERNEL32.dll.GetStdHandle
0x4101cf	0x41c118	import	0x40ff9b	KERNEL32.dll.GetFileType
0x410329	0x414e31	string	0x4102c0	j\bhP;B
0x4103eb	0x41c11c	import	0x41039b	KERNEL32.dll.CloseHandle
0x4103f5	0x41c094	import	0x41039b	KERNEL32.dll.GetLastError
0x410555	0x4105b4	string	0x410518	F녋]\b blocks=Basic Latin,Hangul Syllables
0x41055b	0x4105b4	string	0x410518	F녋]\b blocks=Basic Latin,Hangul Syllables
0x410605	0x41c07c	import	0x4105fc	KERNEL32.dll.DecodePointer
0x410928	0x41c094	import	0x410926	KERNEL32.dll.GetLastError
0x410972	0x41c120	import	0x410926	KERNEL32.dll.GetCurrentThreadId
0x41098a	0x41c0bc	import	0x410926	KERNEL32.dll.SetLastError
0x410aa4	0x41c120	import	0x410a48	KERNEL32.dll.GetCurrentThreadId
0x410ae7	0x410aee	string	0x410adb	SVWh
0x410b05	0x41c124	import	0x410adb	KERNEL32.dll.GetModuleFileNameA
0x410ea8	0x420a30	string	0x410e48	Runtime Error!\n\nProgram:
0x410ec3	0x410ffa	string	0x410e48	SSSSS
0x410eda	0x41c12c	import	0x410e48	KERNEL32.dll.GetModuleFileNameW
0x410ee9	0x420a64	string	0x410e48	<program name unknown>
0x410efe	0x410ffa	string	0x410e48	SSSSS
0x410f44	0x410ffa	string	0x410e48	SSSSS
0x410f64	0x410ffa	string	0x410e48	SSSSS
0x410f7b	0x410ffa	string	0x410e48	SSSSS
0x410f82	0x420aa8	string	0x410e48	Microsoft Visual C++ Runtime Library
0x410f94	0x41c114	import	0x410e48	KERNEL32.dll.GetStdHandle
0x410fe3	0x41c128	import	0x410e48	KERNEL32.dll.WriteFile
0x410ff1	0x4080ce	string	0x410e48	;\r\SB
0x411086	0x41c138	import	0x411052	KERNEL32.dll.GetSystemTimeAsFileTime
0x411095	0x41c120	import	0x411052	KERNEL32.dll.GetCurrentThreadId
0x41109e	0x41c134	import	0x411052	KERNEL32.dll.GetCurrentProcessId
0x4110ab	0x41c130	import	0x411052	KERNEL32.dll.QueryPerformanceCounter
0x411133	0x41c13c	import	0x41112e	KERNEL32.dll.GetEnvironmentStringsW
0x411147	0x411159	string	0x41112e	SPPP+
0x411167	0x41c028	import	0x41112e	KERNEL32.dll.WideCharToMultiByte
0x41118d	0x41c028	import	0x41112e	KERNEL32.dll.WideCharToMultiByte
0x4111a1	0x41c140	import	0x41112e	KERNEL32.dll.FreeEnvironmentStringsW
0x4111ac	0x41c140	import	0x41112e	KERNEL32.dll.FreeEnvironmentStringsW
0x411213	0x41120a	string	0x4111bb	< w\aF
0x41127e	0x41c07c	import	0x41126c	KERNEL32.dll.DecodePointer
0x4112f0	0x41c078	import	0x4112eb	KERNEL32.dll.EncodePointer
0x41167d	0x411683	string	0x4113a3	PRSQ
0x411687	0x416350	string	0x4113a3	WVU3
0x411698	0x4116a5	string	0x4113a3	PjdSQ
0x41169e	0x4116a5	string	0x4113a3	PjdSQ
0x4116aa	0x416350	string	0x4113a3	WVU3
0x4116bb	0x4116c8	string	0x4113a3	Pj\nSQ
0x4116c1	0x4116c8	string	0x4113a3	Pj\nSQ
0x4116cd	0x416350	string	0x4113a3	WVU3
0x4117da	0x420af4	string	0x41171d	e+000
0x4117eb	0x411863	string	0x41171d	WWWWW
0x411814	0x41181e	string	0x41171d	j\n[;
0x411933	0x4080ce	string	0x41186e	;\r\SB
0x411ae0	0x4080ce	string	0x411a28	;\r\SB
0x411bdf	0x4080ce	string	0x411ae9	;\r\SB
0x411db2	0x411db6	string	0x411d9a	VVVVV
0x411dca	0x41c078	import	0x411dc1	KERNEL32.dll.EncodePointer
0x411eb4	0x411efc	string	0x411e99	VVVVV
0x411f2b	0x411f34	string	0x411f07	j.Yf;
0x411f5a	0x412028	string	0x411f07	SSSSS
0x4120cc	0x4080ce	string	0x41205f	;\r\SB
0x41237d	0x41238a	string	0x412356	SSSSS
0x4125d4	0x41256f	string	0x412512	hP\fB
0x412831	0x412703	string	0x41267f	hH\fB
0x4128ed	0x4080ce	string	0x41267f	;\r\SB
0x412970	0x4080ce	string	0x412908	;\r\SB
0x412d47	0x41c08c	import	0x412cb2	KERNEL32.dll.MultiByteToWideChar
0x412d55	0x41c094	import	0x412cb2	KERNEL32.dll.GetLastError
0x412da8	0x41c08c	import	0x412cb2	KERNEL32.dll.MultiByteToWideChar
0x412de3	0x41c08c	import	0x412cb2	KERNEL32.dll.MultiByteToWideChar
0x412fcd	0x412fc4	string	0x412f0f	f90t
0x412fef	0x41c028	import	0x412f0f	KERNEL32.dll.WideCharToMultiByte
0x41302b	0x41c028	import	0x412f0f	KERNEL32.dll.WideCharToMultiByte
0x413051	0x41c094	import	0x412f0f	KERNEL32.dll.GetLastError
0x413081	0x41c028	import	0x412f0f	KERNEL32.dll.WideCharToMultiByte
0x413134	0x41c028	import	0x412f0f	KERNEL32.dll.WideCharToMultiByte
0x41316d	0x4080ce	string	0x412f0f	;\r\SB
0x4135c1	0x4135c5	string	0x41357d	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x413649	0x41c14c	import	0x413620	KERNEL32.dll.GetOEMCP
0x413660	0x41c144	import	0x413620	KERNEL32.dll.GetACP
0x413710	0x41c0ac	import	0x4136ed	KERNEL32.dll.GetCPInfo
0x413876	0x4080ce	string	0x4136ed	;\r\SB
0x413b3f	0x41c148	import	0x413acd	KERNEL32.dll.IsValidCodePage
0x413b52	0x41c0ac	import	0x413acd	KERNEL32.dll.GetCPInfo
0x413caf	0x4080ce	string	0x413acd	;\r\SB
0x413e45	0x41c08c	import	0x413e05	KERNEL32.dll.MultiByteToWideChar
0x413ec6	0x41c08c	import	0x413e05	KERNEL32.dll.MultiByteToWideChar
0x413ed8	0x41c090	import	0x413e05	KERNEL32.dll.GetStringTypeW
0x413ef4	0x4080ce	string	0x413e05	;\r\SB
0x413fa9	0x41c150	import	0x413f6c	KERNEL32.dll.HeapReAlloc
0x414056	0x41c00c	import	0x414017	KERNEL32.dll.HeapAlloc
0x414097	0x41c07c	import	0x414091	KERNEL32.dll.DecodePointer
0x414180	0x41c07c	import	0x4140ba	KERNEL32.dll.DecodePointer
0x41420c	0x41c078	import	0x4140ba	KERNEL32.dll.EncodePointer
0x414962	0x41496e	string	0x414930	_^[]
0x414b2b	0x4080ce	string	0x414a80	;\r\SB
0x414bab	0x414bb6	string	0x414ba2	_^[]
0x414d35	0x41c028	import	0x414c76	KERNEL32.dll.WideCharToMultiByte
0x414d51	0x4080ce	string	0x414c76	;\r\SB
0x414df1	0x41c088	import	0x414d94	KERNEL32.dll.DeleteCriticalSection
0x414ea4	0x41c080	import	0x414e31	KERNEL32.dll.EnterCriticalSection
0x414f16	0x41c158	import	0x414ebf	KERNEL32.dll.SetStdHandle
0x414fca	0x41c084	import	0x414fac	KERNEL32.dll.LeaveCriticalSection
0x415085	0x414e31	string	0x415026	j\bhP;B
0x4150a7	0x41c15c	import	0x415026	KERNEL32.dll.FlushFileBuffers
0x4150b1	0x41c094	import	0x415026	KERNEL32.dll.GetLastError
0x41517c	0x414e31	string	0x41510f	j\bhP;B
0x415345	0x41c110	import	0x4151fe	KERNEL32.dll.GetConsoleMode
0x415363	0x41c160	import	0x4151fe	KERNEL32.dll.GetConsoleCP
0x4154a2	0x41c028	import	0x4151fe	KERNEL32.dll.WideCharToMultiByte
0x4154da	0x41c128	import	0x4151fe	KERNEL32.dll.WriteFile
0x415539	0x41c128	import	0x4151fe	KERNEL32.dll.WriteFile
0x415634	0x41c094	import	0x4151fe	KERNEL32.dll.GetLastError
0x415713	0x41c128	import	0x4151fe	KERNEL32.dll.WriteFile
0x415828	0x41c128	import	0x4151fe	KERNEL32.dll.WriteFile
0x415914	0x41c028	import	0x4151fe	KERNEL32.dll.WideCharToMultiByte
0x415967	0x41c128	import	0x4151fe	KERNEL32.dll.WriteFile
0x41598f	0x41c094	import	0x4151fe	KERNEL32.dll.GetLastError
0x4159e9	0x41c128	import	0x4151fe	KERNEL32.dll.WriteFile
0x415a5a	0x4080ce	string	0x4151fe	;\r\SB
0x415ba1	0x41c078	import	0x415b8d	KERNEL32.dll.EncodePointer
0x415bd6	0x42184c	string	0x415b8d	USER32.DLL
0x415bdb	0x41c154	import	0x415b8d	KERNEL32.dll.LoadLibraryExW
0x415be7	0x41c094	import	0x415b8d	KERNEL32.dll.GetLastError
0x415bf8	0x42184c	string	0x415b8d	USER32.DLL
0x415bfd	0x41c154	import	0x415b8d	KERNEL32.dll.LoadLibraryExW
0x415c0d	0x421864	string	0x415b8d	MessageBoxW
0x415c13	0x41c044	import	0x415b8d	KERNEL32.dll.GetProcAddress
0x415c24	0x421870	string	0x415b8d	GetActiveWindow
0x415c2f	0x41c044	import	0x415b8d	KERNEL32.dll.GetProcAddress
0x415c38	0x421880	string	0x415b8d	GetLastActivePopup
0x415c43	0x41c044	import	0x415b8d	KERNEL32.dll.GetProcAddress
0x415c4c	0x421894	string	0x415b8d	GetUserObjectInformationW
0x415c57	0x41c044	import	0x415b8d	KERNEL32.dll.GetProcAddress
0x415c69	0x4218b0	string	0x415b8d	GetProcessWindowStation
0x415c6f	0x41c044	import	0x415b8d	KERNEL32.dll.GetProcAddress
0x415c80	0x41c0f8	import	0x415b8d	KERNEL32.dll.IsDebuggerPresent
0x415c92	0x41c164	import	0x415b8d	KERNEL32.dll.OutputDebugStringW
0x415cb0	0x41c07c	import	0x415b8d	KERNEL32.dll.DecodePointer
0x415cbf	0x41c07c	import	0x415b8d	KERNEL32.dll.DecodePointer
0x415d6a	0x4080ce	string	0x415b8d	;\r\SB
0x415d8b	0x415d98	string	0x415d80	]_^[
0x415dbb	0x4080ce	string	0x415d80	;\r\SB
0x416031	0x416035	string	0x415ff7	@9E\fw\t
0x416142	0x4080ce	string	0x4160a7	;\r\SB
0x4161d0	0x4080ce	string	0x41614b	;\r\SB
0x416331	0x4080ce	string	0x4162b9	;\r\SB
0x416f6c	0x416fb9	string	0x416f42	_^[]
0x417825	0x417816	string	0x4177ef	f;U\bt
0x417893	0x4178ad	string	0x417870	_^[]
0x417915	0x4080ce	string	0x4178b2	;\r\SB
0x417ba2	0x417bf0	string	0x417a1b	9{\ft
0x417bd0	0x417c30	string	0x417a1b	WWWWW
0x417be5	0x4080ce	string	0x417a1b	;\r\SB
0x417cd6	0x4080ce	string	0x417c3b	;\r\SB
0x417dc6	0x4080ce	string	0x417d83	;\r\SB
0x417f17	0x41c148	import	0x417e39	KERNEL32.dll.IsValidCodePage
0x418055	0x41c0e8	import	0x417ffd	KERNEL32.dll.GetLocaleInfoW
0x4180a2	0x4080ce	string	0x417ffd	;\r\SB
