reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001378c	0x1800713e8	import	0x18001378c	KERNEL32.dll.LeaveCriticalSection
0x1800137a2	0x180071400	import	0x180013794	KERNEL32.dll.EncodePointer
0x180013843	0x180071160	import	0x1800137d0	KERNEL32.dll.MultiByteToWideChar
0x1800138ea	0x180071160	import	0x1800137d0	KERNEL32.dll.MultiByteToWideChar
0x180013925	0x180071410	import	0x1800137d0	KERNEL32.dll.LCMapStringEx
0x18001397e	0x180071410	import	0x1800137d0	KERNEL32.dll.LCMapStringEx
0x180013a2b	0x180071410	import	0x1800137d0	KERNEL32.dll.LCMapStringEx
0x180013a6d	0x180071168	import	0x1800137d0	KERNEL32.dll.WideCharToMultiByte
0x18001490f	0x180075780	string	0x1800148a4	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x18001494f	0x1800757e0	string	0x1800148a4	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x18001496e	0x180076318	string	0x1800148a4	:AM:am:PM:pm
0x1800149f8	0x180075870	string	0x180014994	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x180014a33	0x180075920	string	0x180014994	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x180014a44	0x1800764d8	string	0x180014994	:AM:am:PM:pm
0x1800154c1	0x1800154d2	string	0x180015448	3ۀy$ blocks=Basic Latin,Arabic
0x1800155d1	0x1800155e2	string	0x180015558	3ۀy$ blocks=Basic Latin,Arabic
0x1800156e1	0x1800156f2	string	0x180015668	3ۀy$ blocks=Basic Latin,Arabic
0x1800157f1	0x180015802	string	0x180015778	3ۀy$ blocks=Basic Latin,Arabic
0x180015901	0x180015912	string	0x180015888	3ۀy$ blocks=Basic Latin,Arabic
0x180015a11	0x180015a22	string	0x180015998	3ۀy$ blocks=Basic Latin,Arabic
0x180015b21	0x180015b32	string	0x180015aa8	3ۀy$ blocks=Basic Latin,Arabic
0x180015c31	0x180015c42	string	0x180015bb8	3ۀy$ blocks=Basic Latin,Arabic
0x180015d41	0x180015d52	string	0x180015cc8	3ۀy$ blocks=Basic Latin,Arabic
0x180015e51	0x180015e62	string	0x180015dd8	3ۀy$ blocks=Basic Latin,Arabic
0x180015f61	0x180015f72	string	0x180015ee8	3ۀy$ blocks=Basic Latin,Arabic
0x180016071	0x180016082	string	0x180015ff8	3ۀy$ blocks=Basic Latin,Arabic
0x180016181	0x180016192	string	0x180016108	3ۀy$ blocks=Basic Latin,Arabic
0x180016291	0x1800162a2	string	0x180016218	3ۀy$ blocks=Basic Latin,Arabic
0x1800163a1	0x1800163b2	string	0x180016328	3ۀy$ blocks=Basic Latin,Arabic
0x1800164b1	0x1800164c2	string	0x180016438	3ۀy$ blocks=Basic Latin,Arabic
0x1800165c1	0x1800165d2	string	0x180016548	3ۀy$ blocks=Basic Latin,Arabic
0x1800166d1	0x1800166e2	string	0x180016658	3ۀy$ blocks=Basic Latin,Arabic
0x1800167e1	0x1800167f2	string	0x180016768	3ۀy$ blocks=Basic Latin,Arabic
0x1800168f1	0x180016902	string	0x180016878	3ۀy$ blocks=Basic Latin,Arabic
0x180016a01	0x180016a12	string	0x180016988	3ۀy$ blocks=Basic Latin,Arabic
0x180016b11	0x180016b22	string	0x180016a98	3ۀy$ blocks=Basic Latin,Arabic
0x180016c21	0x180016c32	string	0x180016ba8	3ۀy$ blocks=Basic Latin,Arabic
0x180016d31	0x180016d42	string	0x180016cb8	3ۀy$ blocks=Basic Latin,Arabic
0x180016e41	0x180016e52	string	0x180016dc8	3ۀy$ blocks=Basic Latin,Arabic
0x180016f51	0x180016f62	string	0x180016ed8	3ۀy$ blocks=Basic Latin,Arabic
0x1800198ac	0x180076398	string	0x180019750	0123456789-+Ee
0x180019b71	0x180019b61	string	0x180019750	f9\bt\rH
0x180019ba8	0x180076398	string	0x180019750	0123456789-+Ee
0x180019ed4	0x180019ec4	string	0x180019750	f9\bt\rH
0x180019f07	0x180076398	string	0x180019750	0123456789-+Ee
0x180019f86	0x180019e6d	string	0x180019750	D8G\buIH
0x18001a145	0x18001a092	string	0x180019750	8_\buAH
0x18001a1fe	0x18001a1ee	string	0x180019750	f9\bt\rH
0x18001a219	0x180076398	string	0x180019750	0123456789-+Ee
0x18001a2a4	0x18001a19c	string	0x180019750	8_\buEH
0x18001a6b8	0x18001a5ea	string	0x180019750	D8o\buNH
0x18001a749	0x18001a739	string	0x180019750	f9\bt\rH
0x18001a764	0x180076398	string	0x180019750	0123456789-+Ee
0x18001a7db	0x18001a6e5	string	0x180019750	D8o\buFH
0x18001a9c4	0x1800763d8	string	0x18001a868	0123456789-+Ee
0x18001ac89	0x18001ac79	string	0x18001a868	f9\bt\rH
0x18001acc0	0x1800763d8	string	0x18001a868	0123456789-+Ee
0x18001afec	0x18001afdc	string	0x18001a868	f9\bt\rH
0x18001b01f	0x1800763d8	string	0x18001a868	0123456789-+Ee
0x18001b09e	0x18001af85	string	0x18001a868	D8G\buIH
0x18001b25d	0x18001b1aa	string	0x18001a868	8_\buAH
0x18001b316	0x18001b306	string	0x18001a868	f9\bt\rH
0x18001b331	0x1800763d8	string	0x18001a868	0123456789-+Ee
0x18001b3bc	0x18001b2b4	string	0x18001a868	8_\buEH
0x18001b7d0	0x18001b702	string	0x18001a868	D8o\buNH
0x18001b861	0x18001b851	string	0x18001a868	f9\bt\rH
0x18001b87c	0x1800763d8	string	0x18001a868	0123456789-+Ee
0x18001b8f3	0x18001b7fd	string	0x18001a868	D8o\buFH
0x18001baaa	0x180076410	string	0x18001b980	0123456789ABCDEFabcdef-+XxPp
0x18001bf1a	0x18001bf0a	string	0x18001b980	f9\bt\rH
0x18001bf4a	0x180076410	string	0x18001b980	0123456789ABCDEFabcdef-+XxPp
0x18001bfb8	0x18001c003	string	0x18001b980	fD9g\n
0x18001c25c	0x18001c24c	string	0x18001b980	f9\bt\rH
0x18001c285	0x180076410	string	0x18001b980	0123456789ABCDEFabcdef-+XxPp
0x18001c2fa	0x18001c1fa	string	0x18001b980	8_\buEH
0x18001c48c	0x18001c3dd	string	0x18001b980	8_\bu@H
0x18001c520	0x18001c510	string	0x18001b980	f9\bt\rH
0x18001c537	0x180076410	string	0x18001b980	0123456789ABCDEFabcdef-+XxPp
0x18001c5ab	0x18001c4be	string	0x18001b980	8_\buEH
0x18001c5b4	0x18001ca11	string	0x18001b980	8\$1u
0x18001c5c7	0x18001ca11	string	0x18001b980	8\$1u
0x18001c676	0x18001ca11	string	0x18001b980	8\$1u
0x18001c909	0x18001c859	string	0x18001b980	@8w\buAH
0x18001c98f	0x18001c97f	string	0x18001b980	f9\bt\rH
0x18001c9a6	0x180076410	string	0x18001b980	0123456789ABCDEFabcdef-+XxPp
0x18001cbc6	0x180076430	string	0x18001ca9c	0123456789ABCDEFabcdef-+XxPp
0x18001d036	0x18001d026	string	0x18001ca9c	f9\bt\rH
0x18001d066	0x180076430	string	0x18001ca9c	0123456789ABCDEFabcdef-+XxPp
0x18001d0d4	0x18001d11f	string	0x18001ca9c	fD9g\n
0x18001d378	0x18001d368	string	0x18001ca9c	f9\bt\rH
0x18001d3a1	0x180076430	string	0x18001ca9c	0123456789ABCDEFabcdef-+XxPp
0x18001d416	0x18001d316	string	0x18001ca9c	8_\buEH
0x18001d5a8	0x18001d4f9	string	0x18001ca9c	8_\bu@H
0x18001d63c	0x18001d62c	string	0x18001ca9c	f9\bt\rH
0x18001d653	0x180076430	string	0x18001ca9c	0123456789ABCDEFabcdef-+XxPp
0x18001d6c7	0x18001d5da	string	0x18001ca9c	8_\buEH
0x18001d6d0	0x18001db2d	string	0x18001ca9c	8\$1u
0x18001d6e3	0x18001db2d	string	0x18001ca9c	8\$1u
0x18001d792	0x18001db2d	string	0x18001ca9c	8\$1u
0x18001da25	0x18001d975	string	0x18001ca9c	@8w\buAH
0x18001daab	0x18001da9b	string	0x18001ca9c	f9\bt\rH
0x18001dac2	0x180076430	string	0x18001ca9c	0123456789ABCDEFabcdef-+XxPp
0x18001de8a	0x18001dc69	string	0x18001dbb8	<%ucL
0x18001e1a6	0x18001df85	string	0x18001ded4	<%ucL
0x18001e293	0x1800763a8	string	0x18001e1f0	0123456789ABCDEFabcdef-+Xx
0x18001e74d	0x18001e73d	string	0x18001e1f0	f9\bt\rH
0x18001e75e	0x1800763a8	string	0x18001e1f0	0123456789ABCDEFabcdef-+Xx
0x18001e7eb	0x18001e83c	string	0x18001e1f0	fD9G\n
0x18001eae3	0x1800763e8	string	0x18001ea40	0123456789ABCDEFabcdef-+Xx
0x18001ef9d	0x18001ef8d	string	0x18001ea40	f9\bt\rH
0x18001efae	0x1800763e8	string	0x18001ea40	0123456789ABCDEFabcdef-+Xx
0x18001f03b	0x18001f08c	string	0x18001ea40	fD9G\n
0x18001f97a	0x180076388	string	0x18001f7e0	0123456789-
0x18001fbb3	0x18001fba7	string	0x18001f7e0	f9\bt\tH
0x18001fbc1	0x180076388	string	0x18001f7e0	0123456789-
0x18001fcb3	0x18001fcba	string	0x18001f7e0	fA9u\n
0x18001ff83	0x18001ff77	string	0x18001f7e0	f9\bt\tH
0x18001ff95	0x180076388	string	0x18001f7e0	0123456789-
0x180020045	0x18001ff18	string	0x18001f7e0	E8E\buLI
0x1800201eb	0x180076388	string	0x18001f7e0	0123456789-
0x180020749	0x18002077e	string	0x18001f7e0	2ۨ@t blocks=Basic Latin,Arabic
0x180020775	0x18002077e	string	0x18001f7e0	2ۨ@t blocks=Basic Latin,Arabic
0x18002079e	0x1800207b4	string	0x18001f7e0	E3\vD$8A
0x180020b4f	0x18001fa1d	string	0x18001f7e0	E8E\b
0x180020f1a	0x1800763c8	string	0x180020d80	0123456789-
0x180021153	0x180021147	string	0x180020d80	f9\bt\tH
0x180021161	0x1800763c8	string	0x180020d80	0123456789-
0x180021253	0x18002125a	string	0x180020d80	fA9u\n
0x180021523	0x180021517	string	0x180020d80	f9\bt\tH
0x180021535	0x1800763c8	string	0x180020d80	0123456789-
0x1800215e5	0x1800214b8	string	0x180020d80	E8E\buLI
0x18002178b	0x1800763c8	string	0x180020d80	0123456789-
0x180021ce9	0x180021d1e	string	0x180020d80	2ۨ@t blocks=Basic Latin,Arabic
0x180021d15	0x180021d1e	string	0x180020d80	2ۨ@t blocks=Basic Latin,Arabic
0x180021d3e	0x180021d54	string	0x180020d80	E3\vD$8A
0x1800220ef	0x180020fbd	string	0x180020d80	E8E\b
0x18002248c	0x180014728	string	0x180022410	@USVWAWH
0x1800224bc	0x180076404	string	0x180022410	$+xv
0x1800224c3	0x180076450	string	0x180022410	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x180022600	0x180076404	string	0x180022554	$+xv
0x180022607	0x180076450	string	0x180022554	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x180022737	0x180071938	string	0x180022698	false
0x18002274d	0x180071940	string	0x180022698	true
0x1800227f9	0x180014818	string	0x180022698	@USVWAWH
0x1800228c3	0x180071938	string	0x180022824	false
0x1800228d9	0x180071940	string	0x180022824	true
0x180026218	0x180071b18	string	0x180026214	invalid string position
0x18002defb	0x180075780	string	0x18002de90	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x18002df3b	0x1800757e0	string	0x18002de90	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x18002df5a	0x180076318	string	0x18002de90	:AM:am:PM:pm
0x18002e02d	0x18002e03e	string	0x18002dfb4	3ۀy$ blocks=Basic Latin,Arabic
0x18002e13d	0x18002e14e	string	0x18002e0c4	3ۀy$ blocks=Basic Latin,Arabic
0x18002e24d	0x18002e25e	string	0x18002e1d4	3ۀy$ blocks=Basic Latin,Arabic
0x18002e35d	0x18002e36e	string	0x18002e2e4	3ۀy$ blocks=Basic Latin,Arabic
0x18002e46d	0x18002e47e	string	0x18002e3f4	3ۀy$ blocks=Basic Latin,Arabic
0x18002e57d	0x18002e58e	string	0x18002e504	3ۀy$ blocks=Basic Latin,Arabic
0x18002e68d	0x18002e69e	string	0x18002e614	3ۀy$ blocks=Basic Latin,Arabic
0x18002e79d	0x18002e7ae	string	0x18002e724	3ۀy$ blocks=Basic Latin,Arabic
0x18002f333	0x18002f139	string	0x18002f088	<%ucL
0x18002fa07	0x1800767c0	string	0x18002f86c	0123456789-
0x18002fbc8	0x1800767c0	string	0x18002f86c	0123456789-
0x18002fcca	0x18002fcd2	string	0x18002f86c	D:d$A
0x18002ff89	0x1800767c0	string	0x18002f86c	0123456789-
0x1800301b8	0x1800767c0	string	0x18002f86c	0123456789-
0x180030ea8	0x180076404	string	0x180030dfc	$+xv
0x180030eaf	0x180076450	string	0x180030dfc	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x18003408e	0x180034095	string	0x180034020	I;.u
0x1800341e5	0x1800767d0	string	0x180034100	0123456789abcdefghijklmnopqrstuvwxyz
0x1800341f9	0x1800767d0	string	0x180034100	0123456789abcdefghijklmnopqrstuvwxyz
0x180034366	0x18003436d	string	0x1800342f0	I;6u
0x1800344c1	0x180076820	string	0x1800343e0	0123456789abcdefghijklmnopqrstuvwxyz
0x1800344d5	0x180076820	string	0x1800343e0	0123456789abcdefghijklmnopqrstuvwxyz
0x1800346a0	0x180034b74	string	0x18003460c	@USVWAUAVAWH
0x1800346fd	0x180071418	import	0x1800346dc	KERNEL32.dll.GetLocaleInfoEx
0x180034943	0x180071420	import	0x180034928	KERNEL32.dll.GetStringTypeW
0x180034978	0x180071420	import	0x180034928	KERNEL32.dll.GetStringTypeW
0x180034b16	0x1800137d0	string	0x180034a74	@UAVAWH
0x180034b4a	0x1800137d0	string	0x180034a74	@UAVAWH
0x180034c24	0x180071430	import	0x180034b74	KERNEL32.dll.GetCPInfo
0x180034cca	0x180071160	import	0x180034b74	KERNEL32.dll.MultiByteToWideChar
0x180034d6f	0x180071160	import	0x180034b74	KERNEL32.dll.MultiByteToWideChar
0x180034d9a	0x180071160	import	0x180034b74	KERNEL32.dll.MultiByteToWideChar
0x180034e3c	0x180071160	import	0x180034b74	KERNEL32.dll.MultiByteToWideChar
0x180034e6f	0x180071428	import	0x180034b74	KERNEL32.dll.CompareStringEx
0x180034f6c	0x180071428	import	0x180034ee8	KERNEL32.dll.CompareStringEx
0x180035015	0x180071410	import	0x180034fa8	KERNEL32.dll.LCMapStringEx
0x18003559b	0x180071458	import	0x180035590	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800355a4	0x180071450	import	0x180035590	KERNEL32.dll.UnhandledExceptionFilter
0x1800355aa	0x180071460	import	0x180035590	KERNEL32.dll.GetCurrentProcess
0x1800355bd	0x180071220	import	0x180035590	KERNEL32.dll.TerminateProcess
0x1800355d2	0x180071468	import	0x180035590	KERNEL32.dll.IsProcessorFeaturePresent
0x1800355ea	0x1800357b8	string	0x180035590	@SVWH
0x1800356b9	0x180071468	import	0x1800356ac	KERNEL32.dll.IsProcessorFeaturePresent
0x180035755	0x180071438	import	0x180035748	KERNEL32.dll.RtlCaptureContext
0x18003576d	0x180071440	import	0x180035748	KERNEL32.dll.RtlLookupFunctionEntry
0x1800357a4	0x180071448	import	0x180035748	KERNEL32.dll.RtlVirtualUnwind
0x1800357c3	0x180071438	import	0x1800357b8	KERNEL32.dll.RtlCaptureContext
0x1800357dd	0x180071440	import	0x1800357b8	KERNEL32.dll.RtlLookupFunctionEntry
0x180035814	0x180071448	import	0x1800357b8	KERNEL32.dll.RtlVirtualUnwind
0x180035bd8	0x180071480	import	0x180035bac	KERNEL32.dll.GetSystemTimeAsFileTime
0x180035be6	0x180071478	import	0x180035bac	KERNEL32.dll.GetCurrentThreadId
0x180035bf2	0x1800710d8	import	0x180035bac	KERNEL32.dll.GetCurrentProcessId
0x180035c02	0x180071470	import	0x180035bac	KERNEL32.dll.QueryPerformanceCounter
0x180035c5f	0x1800713d8	import	0x180035c58	KERNEL32.dll.InitializeSListHead
0x180035cc4	0x180071468	import	0x180035ca8	KERNEL32.dll.IsProcessorFeaturePresent
0x180035cf1	0x180071438	import	0x180035ca8	KERNEL32.dll.RtlCaptureContext
0x180035d0b	0x180071440	import	0x180035ca8	KERNEL32.dll.RtlLookupFunctionEntry
0x180035d4c	0x180071448	import	0x180035ca8	KERNEL32.dll.RtlVirtualUnwind
0x180035da0	0x1800713d0	import	0x180035ca8	KERNEL32.dll.IsDebuggerPresent
0x180035dc1	0x180071458	import	0x180035ca8	KERNEL32.dll.SetUnhandledExceptionFilter
0x180035dcc	0x180071450	import	0x180035ca8	KERNEL32.dll.UnhandledExceptionFilter
0x180036050	0x1800715a8	import	0x180036050	WS2_32.dll.inet_ntop
0x1800360f7	0x180071160	import	0x180036070	KERNEL32.dll.MultiByteToWideChar
0x180036179	0x180071160	import	0x180036070	KERNEL32.dll.MultiByteToWideChar
0x180036186	0x1800714b8	import	0x180036070	OLEAUT32.dll.SysReAllocString
0x1800361c3	0x1800711e0	import	0x180036070	KERNEL32.dll.GetLastError
0x1800361ee	0x1800711e0	import	0x180036070	KERNEL32.dll.GetLastError
0x180036388	0x180071490	import	0x180036388	NETAPI32.dll.NetUserGetInfo
0x18003638e	0x180071498	import	0x18003638e	NETAPI32.dll.NetApiBufferFree
0x1800364b8	0x1800713b8	import	0x180036474	KERNEL32.dll.RtlPcToFileHeader
0x1800364fe	0x1800713b0	import	0x180036474	KERNEL32.dll.RaiseException
0x180036862	0x180071440	import	0x180036800	KERNEL32.dll.RtlLookupFunctionEntry
0x180036c21	0x18003a4ac	string	0x180036b98	@SVWATAUAVAWH
0x180036c80	0x1800713a8	import	0x180036b98	KERNEL32.dll.RtlUnwindEx
0x180036da0	0x1800713a8	import	0x180036c9c	KERNEL32.dll.RtlUnwindEx
0x180037fdf	0x1800713a8	import	0x180037ed0	KERNEL32.dll.RtlUnwindEx
0x180038257	0x1800711e0	import	0x180038238	KERNEL32.dll.GetLastError
0x1800382de	0x180071398	import	0x180038238	KERNEL32.dll.SetLastError
0x18003830f	0x1800711e0	import	0x1800382f8	KERNEL32.dll.GetLastError
0x180038327	0x180071398	import	0x1800382f8	KERNEL32.dll.SetLastError
0x180038621	0x18003862b	string	0x1800385b0	9;|\nHcC\bH
0x18003962a	0x1800398bc	string	0x1800391a8	@USVWATAUAVAWH
0x1800396f0	0x180071400	import	0x1800396a4	KERNEL32.dll.EncodePointer
0x18003992c	0x180071400	import	0x1800398bc	KERNEL32.dll.EncodePointer
0x18003a03c	0x180038ce0	string	0x180039e30	@USVWATAUAVAWH
0x18003a0c2	0x18003a0d4	string	0x18003a068	D9\vt\t
0x18003a2cf	0x1800391a8	string	0x18003a068	@USVWATAUAVAWH
0x18003a491	0x180076a78	string	0x18003a48c	bad exception
0x18003a9dd	0x18003aa0f	string	0x18003a8e8	< u\A
0x18003b4cf	0x1800713f8	import	0x18003b4b0	KERNEL32.dll.DeleteCriticalSection
0x18003b56d	0x180071358	import	0x18003b4e8	KERNEL32.dll.LoadLibraryExW
0x18003b57b	0x1800711e0	import	0x18003b4e8	KERNEL32.dll.GetLastError
0x18003b58d	0x1800778f0	string	0x18003b4e8	api-ms-
0x18003b5a5	0x180071358	import	0x18003b4e8	KERNEL32.dll.LoadLibraryExW
0x18003b5eb	0x180071100	import	0x18003b4e8	KERNEL32.dll.FreeLibrary
0x18003b5f7	0x180071108	import	0x18003b4e8	KERNEL32.dll.GetProcAddress
0x18003b641	0x180077908	string	0x18003b638	FlsAlloc
0x18003b651	0x180077908	string	0x18003b638	FlsAlloc
0x18003b676	0x180071388	import	0x18003b638	KERNEL32.dll.TlsAlloc
0x18003b688	0x180077920	string	0x18003b680	FlsFree
0x18003b69b	0x180077920	string	0x18003b680	FlsFree
0x18003b6bf	0x180071370	import	0x18003b680	KERNEL32.dll.TlsFree
0x18003b6d0	0x180077930	string	0x18003b6c8	FlsGetValue
0x18003b6e3	0x180077930	string	0x18003b6c8	FlsGetValue
0x18003b707	0x180071380	import	0x18003b6c8	KERNEL32.dll.TlsGetValue
0x18003b71d	0x180077948	string	0x18003b710	FlsSetValue
0x18003b726	0x180077948	string	0x18003b710	FlsSetValue
0x18003b750	0x180071378	import	0x18003b710	KERNEL32.dll.TlsSetValue
0x18003b776	0x180077960	string	0x18003b764	InitializeCriticalSectionEx
0x18003b789	0x180077960	string	0x18003b764	InitializeCriticalSectionEx
0x18003b7af	0x180071390	import	0x18003b764	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18003b8eb	0x1800711e0	import	0x18003b8d8	KERNEL32.dll.GetLastError
0x18003b920	0x180071398	import	0x18003b8d8	KERNEL32.dll.SetLastError
0x18003b95c	0x1800711e0	import	0x18003b940	KERNEL32.dll.GetLastError
0x18003b991	0x180071398	import	0x18003b940	KERNEL32.dll.SetLastError
0x18003b9c8	0x1800711e0	import	0x18003b9ac	KERNEL32.dll.GetLastError
