reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010380	0x14006d76c	string	0x1400102f7	long
0x140010398	0x14006d760	string	0x1400102f7	short
0x1400103a7	0x14006d758	string	0x1400102f7	char
0x140010428	0x14006d78c	string	0x1400102f7	__int8
0x140010434	0x14006d800	string	0x1400102f7	__w64
0x140010491	0x14006d798	string	0x1400102f7	__int16
0x1400104b6	0x14006d7b0	string	0x1400102f7	__int128
0x1400104c2	0x14006d7a8	string	0x1400102f7	__int64
0x1400104ce	0x14006d7a0	string	0x1400102f7	__int32
0x1400104e0	0x14006d784	string	0x1400102f7	bool
0x14001054d	0x14006d808	string	0x1400102f7	UNKNOWN
0x140010556	0x14006d7f8	string	0x1400102f7	wchar_t
0x140010565	0x14006d7e8	string	0x1400102f7	char32_t
0x140010574	0x14006d7d8	string	0x1400102f7	char16_t
0x140010583	0x14006d7c0	string	0x1400102f7	<unknown>
0x14001058c	0x14006d7d0	string	0x1400102f7	char8_t
0x1400105b4	0x14006d54c	string	0x1400102f7	void
0x140010650	0x14006d818	string	0x1400102f7	const
0x14001066b	0x14006d820	string	0x1400102f7	volatile
0x140010698	0x14006d6e8	string	0x1400102f7	volatile
0x1400106f4	0x14006d6b8	string	0x1400102f7	long
0x14001070b	0x14006d77c	string	0x1400102f7	double
0x14001074e	0x14006d6c0	string	0x1400102f7	unsigned
0x14001075e	0x14006d810	string	0x1400102f7	signed
0x14001104e	0x14006d6d8	string	0x140010aa4	volatile
0x1400110a6	0x14006d880	string	0x140010aa4	const
0x140011196	0x14001121f	string	0x140010aa4	M9&t;
0x1400113d8	0x14006d54c	string	0x140011378	void
0x140011400	0x14006d6cc	string	0x140011378	void
0x14001194c	0x14006d830	string	0x14001192e	`unknown ecsu'
0x140011a54	0x14006d868	string	0x14001192e	cointerface
0x140011a66	0x14006d858	string	0x14001192e	coclass
0x140011a6f	0x14006d878	string	0x14001192e	enum
0x140011ac2	0x14006d850	string	0x14001192e	class
0x140011ad1	0x14006d848	string	0x14001192e	struct
0x140011ada	0x14006d840	string	0x14001192e	union
0x140011b68	0x14006d6b8	string	0x140011b1c	long
0x140011b77	0x14006d6b0	string	0x140011b1c	int
0x140011b86	0x14006d6a8	string	0x140011b1c	short
0x140011b8f	0x14006d6a0	string	0x140011b1c	char
0x140011bcd	0x14006d6c0	string	0x140011b1c	unsigned
0x140012011	0x140068050	string	0x140011f0c	H;\rѡ blocks=Basic Latin,Cyrillic
0x140012366	0x140012385	string	0x14001202c	M9/tA
0x140012371	0x140012385	string	0x14001202c	M9/tA
0x140012377	0x140012385	string	0x14001202c	M9/tA
0x14001275f	0x14006d740	string	0x14001272c	noexcept
0x1400128ba	0x14006ce98	string	0x140012804	operator
0x1400130eb	0x14006d6d8	string	0x140013092	volatile
0x1400130fa	0x14006d6e8	string	0x140013092	volatile
0x140013386	0x14006d54c	string	0x140013346	void
0x1400133ae	0x14006d6cc	string	0x140013346	void
0x14001341b	0x14006d708	string	0x140013346	std::nullptr_t
0x14001342e	0x14006d6f8	string	0x140013346	std::nullptr_t
0x14001346f	0x14006d890	string	0x140013346	cli::array<
0x1400134b9	0x14006d8a0	string	0x140013346	cli::pin_ptr<
0x140013948	0x140013957	string	0x1400138f8	L97t{L
0x140013c4b	0x14006d430	string	0x1400138f8	`anonymous namespace'
0x1400142ab	0x14006d4d4	string	0x140014280	??_C
0x1400148f5	0x14006d4e0	string	0x14001483c	NULL
0x140014a78	0x14006d530	string	0x14001483c	`generic-method-parameter-
0x140014abc	0x14006d510	string	0x14001483c	`generic-class-parameter-
0x140014acc	0x14006d4f0	string	0x14001483c	`template-type-parameter-
0x140014c97	0x140068050	string	0x14001483c	H;\rѡ blocks=Basic Latin,Cyrillic
0x140014cfe	0x14006d54c	string	0x140014cc2	void
0x140014da7	0x14006d558	string	0x140014cc2	`template-parameter
0x140014e08	0x140068050	string	0x140014cc2	H;\rѡ blocks=Basic Latin,Cyrillic
0x14001531e	0x140015323	string	0x1400151f8	D8\bt
0x14001538a	0x14006d8b4	string	0x14001534c	{flat}
0x1400155c2	0x14006d8bc	string	0x1400155a0	{for
0x1400156c8	0x14006d8bc	string	0x14001561c	{for
0x1400158eb	0x14006d458	string	0x140015824	template-parameter-
0x14001591e	0x14006d470	string	0x140015824	`template-parameter-
0x140015932	0x14006d488	string	0x140015824	generic-type-
0x140015965	0x14006d498	string	0x140015824	`generic-type-
0x140015ae7	0x140068050	string	0x140015824	H;\rѡ blocks=Basic Latin,Cyrillic
0x140015ca8	0x14006d448	string	0x140015c6c	CV:
0x140016393	0x14006a1f8	import	0x140016310	KERNEL32.dll.LoadLibraryExW
0x1400163a1	0x14006a088	import	0x140016310	KERNEL32.dll.GetLastError
0x1400163b3	0x14006dbc0	string	0x140016310	api-ms-
0x1400163cb	0x14006a1f8	import	0x140016310	KERNEL32.dll.LoadLibraryExW
0x140016411	0x14006a1f0	import	0x140016310	KERNEL32.dll.FreeLibrary
0x14001641d	0x14006a070	import	0x140016310	KERNEL32.dll.GetProcAddress
0x1400164b0	0x14006a1f8	import	0x140016310	KERNEL32.dll.LoadLibraryExW
0x1400164be	0x14006a088	import	0x140016310	KERNEL32.dll.GetLastError
0x1400164d0	0x14006dbc0	string	0x140016310	api-ms-
0x1400164e8	0x14006a1f8	import	0x140016310	KERNEL32.dll.LoadLibraryExW
0x140016509	0x14006a1f0	import	0x140016310	KERNEL32.dll.FreeLibrary
0x1400166b1	0x14006dbd8	string	0x1400166a8	FlsAlloc
0x1400166c1	0x14006dbd8	string	0x1400166a8	FlsAlloc
0x1400166e6	0x14006a1d0	import	0x1400166a8	KERNEL32.dll.TlsAlloc
0x1400166f8	0x14006dbf0	string	0x1400166f0	FlsFree
0x14001670b	0x14006dbf0	string	0x1400166f0	FlsFree
0x14001672f	0x14006a1e8	import	0x1400166f0	KERNEL32.dll.TlsFree
0x140016740	0x14006dc00	string	0x140016738	FlsGetValue
0x140016753	0x14006dc00	string	0x140016738	FlsGetValue
0x140016777	0x14006a1d8	import	0x140016738	KERNEL32.dll.TlsGetValue
0x14001678d	0x14006dc18	string	0x140016780	FlsSetValue
0x140016796	0x14006dc18	string	0x140016780	FlsSetValue
0x1400167c0	0x14006a1e0	import	0x140016780	KERNEL32.dll.TlsSetValue
0x1400167e6	0x14006dc30	string	0x1400167d4	InitializeCriticalSectionEx
0x1400167f9	0x14006dc30	string	0x1400167d4	InitializeCriticalSectionEx
0x14001681f	0x14006a1c8	import	0x1400167d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001700f	0x140017022	string	0x140016f74	8\$8t2H
0x140017b86	0x14006a200	import	0x140017a20	KERNEL32.dll.WaitForSingleObject
0x140017b94	0x14006a208	import	0x140017a20	KERNEL32.dll.GetExitCodeProcess
0x140017baa	0x14006a058	import	0x140017a20	KERNEL32.dll.CloseHandle
0x140017bb8	0x14006a058	import	0x140017a20	KERNEL32.dll.CloseHandle
0x140017bc6	0x14006a088	import	0x140017a20	KERNEL32.dll.GetLastError
0x140017bdb	0x14006a058	import	0x140017a20	KERNEL32.dll.CloseHandle
0x140017bed	0x14006a058	import	0x140017a20	KERNEL32.dll.CloseHandle
0x140017c06	0x14006a058	import	0x140017a20	KERNEL32.dll.CloseHandle
0x140017c14	0x14006a058	import	0x140017a20	KERNEL32.dll.CloseHandle
0x140017c2a	0x14006a058	import	0x140017a20	KERNEL32.dll.CloseHandle
0x140017dc0	0x14006a210	import	0x140017c7c	KERNEL32.dll.CreateProcessW
0x140017de7	0x14006a200	import	0x140017c7c	KERNEL32.dll.WaitForSingleObject
0x140017df5	0x14006a208	import	0x140017c7c	KERNEL32.dll.GetExitCodeProcess
0x140017e0b	0x14006a058	import	0x140017c7c	KERNEL32.dll.CloseHandle
0x140017e19	0x14006a058	import	0x140017c7c	KERNEL32.dll.CloseHandle
0x140017e27	0x14006a088	import	0x140017c7c	KERNEL32.dll.GetLastError
0x140017e3c	0x14006a058	import	0x140017c7c	KERNEL32.dll.CloseHandle
0x140017e4e	0x14006a058	import	0x140017c7c	KERNEL32.dll.CloseHandle
0x140017e67	0x14006a058	import	0x140017c7c	KERNEL32.dll.CloseHandle
0x140017e75	0x14006a058	import	0x140017c7c	KERNEL32.dll.CloseHandle
0x140017e8b	0x14006a058	import	0x140017c7c	KERNEL32.dll.CloseHandle
0x1400187fe	0x140068050	string	0x1400186fc	H;\rѡ blocks=Basic Latin,Cyrillic
0x140018836	0x14006a228	import	0x140018818	KERNEL32.dll.GetCurrentDirectoryW
0x140018844	0x14006a088	import	0x140018818	KERNEL32.dll.GetLastError
0x1400188b5	0x14006a228	import	0x140018818	KERNEL32.dll.GetCurrentDirectoryW
0x1400189af	0x14006a088	import	0x1400188e0	KERNEL32.dll.GetLastError
0x140019163	0x14006a088	import	0x140019110	KERNEL32.dll.GetLastError
0x140019202	0x14006a088	import	0x140019110	KERNEL32.dll.GetLastError
0x14001922a	0x140068050	string	0x140019110	H;\rѡ blocks=Basic Latin,Cyrillic
0x140019299	0x14006a220	import	0x140019110	KERNEL32.dll.SetCurrentDirectoryW
0x1400192a3	0x14006a088	import	0x140019110	KERNEL32.dll.GetLastError
0x14001931c	0x14001935f	string	0x140019110	@8t$Ht\bH
0x140019345	0x14006a218	import	0x140019110	KERNEL32.dll.SetEnvironmentVariableW
0x14001934f	0x14006a088	import	0x140019110	KERNEL32.dll.GetLastError
0x14001937a	0x140068050	string	0x140019110	H;\rѡ blocks=Basic Latin,Cyrillic
0x140019dee	0x14006a088	import	0x140019d28	KERNEL32.dll.GetLastError
0x14001a402	0x14006a050	import	0x14001a36c	KERNEL32.dll.CreateFileW
0x14001a455	0x14006a058	import	0x14001a36c	KERNEL32.dll.CloseHandle
0x14001a67c	0x14006a050	import	0x14001a5e4	KERNEL32.dll.CreateFileW
0x14001a6d1	0x14006a058	import	0x14001a5e4	KERNEL32.dll.CloseHandle
0x14001a909	0x14006a050	import	0x14001a864	KERNEL32.dll.CreateFileW
0x14001a968	0x14006a058	import	0x14001a864	KERNEL32.dll.CloseHandle
0x14001ab98	0x14006a050	import	0x14001ab00	KERNEL32.dll.CreateFileW
0x14001abed	0x14006a058	import	0x14001ab00	KERNEL32.dll.CloseHandle
0x14001af5f	0x14006a240	import	0x14001af2c	KERNEL32.dll.GetFileType
0x14001afbc	0x14006a238	import	0x14001af2c	KERNEL32.dll.GetFileInformationByHandle
0x14001b044	0x14006a088	import	0x14001af2c	KERNEL32.dll.GetLastError
0x14001b090	0x14006a248	import	0x14001af2c	KERNEL32.dll.PeekNamedPipe
0x14001b0aa	0x140068050	string	0x14001af2c	H;\rѡ blocks=Basic Latin,Cyrillic
0x14001b0fb	0x14006a240	import	0x14001b0c8	KERNEL32.dll.GetFileType
0x14001b158	0x14006a238	import	0x14001b0c8	KERNEL32.dll.GetFileInformationByHandle
0x14001b1e1	0x14006a088	import	0x14001b0c8	KERNEL32.dll.GetLastError
0x14001b22d	0x14006a248	import	0x14001b0c8	KERNEL32.dll.PeekNamedPipe
0x14001b249	0x140068050	string	0x14001b0c8	H;\rѡ blocks=Basic Latin,Cyrillic
0x14001b29b	0x14006a240	import	0x14001b268	KERNEL32.dll.GetFileType
0x14001b2f8	0x14006a238	import	0x14001b268	KERNEL32.dll.GetFileInformationByHandle
0x14001b38a	0x14006a088	import	0x14001b268	KERNEL32.dll.GetLastError
0x14001b3d6	0x14006a248	import	0x14001b268	KERNEL32.dll.PeekNamedPipe
0x14001b3f2	0x140068050	string	0x14001b268	H;\rѡ blocks=Basic Latin,Cyrillic
0x14001b443	0x14006a240	import	0x14001b410	KERNEL32.dll.GetFileType
0x14001b4a0	0x14006a238	import	0x14001b410	KERNEL32.dll.GetFileInformationByHandle
0x14001b531	0x14006a088	import	0x14001b410	KERNEL32.dll.GetLastError
0x14001b57d	0x14006a248	import	0x14001b410	KERNEL32.dll.PeekNamedPipe
0x14001b597	0x140068050	string	0x14001b410	H;\rѡ blocks=Basic Latin,Cyrillic
0x14001b5e7	0x14006a258	import	0x14001b5b4	KERNEL32.dll.FileTimeToSystemTime
0x14001b5fb	0x14006a250	import	0x14001b5b4	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14001b63f	0x140068050	string	0x14001b5b4	H;\rѡ blocks=Basic Latin,Cyrillic
0x14001b680	0x14006a258	import	0x14001b64c	KERNEL32.dll.FileTimeToSystemTime
0x14001b694	0x14006a250	import	0x14001b64c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14001b6d9	0x140068050	string	0x14001b64c	H;\rѡ blocks=Basic Latin,Cyrillic
0x14001bd15	0x14006dc98	string	0x14001bc68	.exe
0x14001bd28	0x14006dca8	string	0x14001bc68	.cmd
0x14001bd3b	0x14006dcb8	string	0x14001bc68	.bat
0x14001bd4e	0x14006dcc8	string	0x14001bc68	.com
0x14001c057	0x14006a230	import	0x14001bf98	KERNEL32.dll.GetDriveTypeW
0x14001c07f	0x140068050	string	0x14001bf98	H;\rѡ blocks=Basic Latin,Cyrillic
0x14001ca6d	0x14006a118	import	0x14001c9f4	KERNEL32.dll.RtlCaptureContext
0x14001ca85	0x14006a120	import	0x14001c9f4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cac0	0x14006a128	import	0x14001c9f4	KERNEL32.dll.RtlVirtualUnwind
0x14001caf9	0x14006a130	import	0x14001c9f4	KERNEL32.dll.IsDebuggerPresent
0x14001cb03	0x14006a140	import	0x14001c9f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cb0e	0x14006a138	import	0x14001c9f4	KERNEL32.dll.UnhandledExceptionFilter
0x14001cb32	0x140068050	string	0x14001c9f4	H;\rѡ blocks=Basic Latin,Cyrillic
0x14001cc95	0x14006a150	import	0x14001cc8c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ccba	0x14006a060	import	0x14001cc8c	KERNEL32.dll.GetCurrentProcess
0x14001cccc	0x14006a260	import	0x14001cc8c	KERNEL32.dll.TerminateProcess
0x14001d15a	0x14001d0d8	string	0x14001cffc	fE9>s\eA
0x14001db51	0x14001db22	string	0x14001d518	D8d$8t\fH
0x14001db55	0x14001db22	string	0x14001d518	D8d$8t\fH
0x14001e075	0x14001e1f4	string	0x14001deb0	f;\$t
0x14001e2e0	0x14001e454	string	0x14001deb0	f;\$ts\b
0x14001f35f	0x14001f37e	string	0x14001f220	HcE H+
0x14001f36b	0x14001f37e	string	0x14001f220	HcE H+
0x14001f54e	0x14001ef68	string	0x14001f220	@USWH
0x14001f55a	0x14001f220	string	0x14001f220	@USWH
0x14001f587	0x14001ef68	string	0x14001f220	@USWH
0x14001f5a8	0x14001ef68	string	0x14001f220	@USWH
0x14001f5d7	0x14001f220	string	0x14001f220	@USWH
0x14001f5f8	0x14001f220	string	0x14001f5f8	@USWH
0x140020848	0x140068050	string	0x1400206b4	H;\rѡ blocks=Basic Latin,Cyrillic
0x140020a1a	0x140068050	string	0x140020880	H;\rѡ blocks=Basic Latin,Cyrillic
0x140020c04	0x140068050	string	0x140020880	H;\rѡ blocks=Basic Latin,Cyrillic
0x140020df2	0x140068050	string	0x140020880	H;\rѡ blocks=Basic Latin,Cyrillic
0x140020fc0	0x140068050	string	0x140020880	H;\rѡ blocks=Basic Latin,Cyrillic
0x140021192	0x140068050	string	0x140020880	H;\rѡ blocks=Basic Latin,Cyrillic
0x1400211f8	0x1400206b4	string	0x140020880	@USVWATAVAWH
0x140024530	0x140024561	string	0x1400244ec	D+AHH
0x1400245b8	0x1400245e9	string	0x140024574	D+AHH
0x140024640	0x140024671	string	0x1400245fc	D+AHH
0x1400246c8	0x1400246f9	string	0x140024684	D+AHH
0x140024750	0x140024781	string	0x14002470c	D+AHH
0x1400247d8	0x140024809	string	0x140024794	D+AHH
0x140024c3c	0x140024c6f	string	0x140024bf4	E+BHH
0x140024ccc	0x140024cff	string	0x140024c84	E+BHH
0x140024d5c	0x140024d8f	string	0x140024d14	E+BHH
0x140024dec	0x140024e1f	string	0x140024da4	E+BHH
0x140024e7c	0x140024eaf	string	0x140024e34	E+BHH
0x140024f0c	0x140024f3f	string	0x140024ec4	E+BHH
0x140026480	0x140068050	string	0x140026370	H;\rѡ blocks=Basic Latin,Cyrillic
0x1400265e9	0x140068050	string	0x1400264b8	H;\rѡ blocks=Basic Latin,Cyrillic
0x14002674d	0x140068050	string	0x140026620	H;\rѡ blocks=Basic Latin,Cyrillic
0x140026880	0x140068050	string	0x14002676c	H;\rѡ blocks=Basic Latin,Cyrillic
0x1400269c4	0x140068050	string	0x1400268b0	H;\rѡ blocks=Basic Latin,Cyrillic
0x140026af4	0x140068050	string	0x1400269e4	H;\rѡ blocks=Basic Latin,Cyrillic
0x140027a58	0x14006ddc0	string	0x140027858	(null)
0x140027a60	0x14006ddc0	string	0x140027858	(null)
0x140027a68	0x14006ddc0	string	0x140027858	(null)
0x140027a70	0x14006ddc0	string	0x140027858	(null)
0x140027a78	0x14006ddc0	string	0x140027858	(null)
0x140027a80	0x14006ddc0	string	0x140027858	(null)
0x140027a88	0x14006ddc0	string	0x140027858	(null)
0x140027a90	0x14006ddc0	string	0x140027858	(null)
0x140027a98	0x14006ddc0	string	0x140027858	(null)
0x140027aa0	0x14006ddc0	string	0x140027858	(null)
0x140027aa8	0x14006ddc0	string	0x140027858	(null)
0x140027ab0	0x14006ddc0	string	0x140027858	(null)
0x1400289c2	0x140028b1e	string	0x140028950	9s,t
0x140028cf2	0x140028d01	string	0x140028b68	9.}H
0x140029082	0x14002923b	string	0x14002900c	9s,t
0x14002941d	0x14002942c	string	0x140029284	9.}I
0x14002981a	0x1400299e4	string	0x1400297a4	9s,t
0x140029bc5	0x140029bd4	string	0x140029a2c	9.}I
