reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000790f	0x1000d078	import	0x100078c0	msvcrt.dll.free
0x10007923	0x1000d078	import	0x100078c0	msvcrt.dll.free
0x10007a29	0x1000d078	import	0x100079d0	msvcrt.dll.free
0x10007b3d	0x1000d07c	import	0x10007b30	msvcrt.dll.calloc
0x10007cb5	0x1000d07c	import	0x10007c50	msvcrt.dll.calloc
0x10007cc4	0x1000d07c	import	0x10007c50	msvcrt.dll.calloc
0x10007d54	0x1000d078	import	0x10007c50	msvcrt.dll.free
0x10007d81	0x1000d078	import	0x10007c50	msvcrt.dll.free
0x10007da9	0x1000d078	import	0x10007c50	msvcrt.dll.free
0x10008048	0x1000d07c	import	0x10008040	msvcrt.dll.calloc
0x10008161	0x1000d08c	import	0x10008140	msvcrt.dll.realloc
0x100082fd	0x1000d07c	import	0x10008280	msvcrt.dll.calloc
0x100083ae	0x1000d07c	import	0x10008280	msvcrt.dll.calloc
0x100083d0	0x1000d464	string	0x10008280	<t:paramgroup name="
0x10008452	0x1000d078	import	0x10008280	msvcrt.dll.free
0x10008468	0x1000d25c	string	0x10008280	description="
0x100084e2	0x1000d078	import	0x10008280	msvcrt.dll.free
0x1000854a	0x1000d078	import	0x10008280	msvcrt.dll.free
0x10008565	0x1000d078	import	0x10008280	msvcrt.dll.free
0x1000857d	0x1000d450	string	0x10008280	</t:paramgroup>\n
0x100085b5	0x1000d078	import	0x10008280	msvcrt.dll.free
0x1000875c	0x1000878d	string	0x100086b0	_][^
0x1000881f	0x10008809	string	0x100087a0	_^[ËF blocks=Basic Latin,Latin-1 Supplement
0x10008841	0x1000d078	import	0x10008840	msvcrt.dll.free
0x10008978	0x100089a5	string	0x10008930	^[_3
0x1000899b	0x10008984	string	0x10008930	^[_]ËO blocks=Basic Latin,Latin-1 Supplement
0x100089e2	0x1000d07c	import	0x100089c0	msvcrt.dll.calloc
0x100089ef	0x10008a3a	string	0x100089c0	^_]3
0x10008a20	0x1000d090	import	0x100089c0	msvcrt.dll.malloc
0x10008b1f	0x1000d08c	import	0x10008a70	msvcrt.dll.realloc
0x10008b91	0x1000d08c	import	0x10008b70	msvcrt.dll.realloc
0x10008bf1	0x1000d08c	import	0x10008bd0	msvcrt.dll.realloc
0x10008d36	0x1000d07c	import	0x10008ce0	msvcrt.dll.calloc
0x10008de0	0x1000d07c	import	0x10008ce0	msvcrt.dll.calloc
0x10008df5	0x1000d078	import	0x10008ce0	msvcrt.dll.free
0x10008eca	0x1000d078	import	0x10008ce0	msvcrt.dll.free
0x10008ee5	0x1000d078	import	0x10008ce0	msvcrt.dll.free
0x10008efd	0x1000d47c	string	0x10008ce0	</t:
0x10008f5c	0x1000d078	import	0x10008ce0	msvcrt.dll.free
0x1000905a	0x10009082	string	0x10009010	_][^
0x10009161	0x1000d078	import	0x10009160	msvcrt.dll.free
0x10009298	0x100092c5	string	0x10009250	^[_3
0x100092bb	0x100092a4	string	0x10009250	^[_]ËO\f blocks=Basic Latin,Latin-1 Supplement
0x100095f3	0x1000d07c	import	0x100095e0	msvcrt.dll.calloc
0x10009606	0x1000964d	string	0x100095e0	_^]3
0x1000970b	0x1000d08c	import	0x10009660	msvcrt.dll.realloc
0x10009940	0x1000d498	string	0x10009940	TcpPort
0x10009950	0x1000d4a0	string	0x10009950	UdpPort
0x10009adb	0x1000d09c	import	0x10009ac0	msvcrt.dll.strtol
0x10009b03	0x1000d0c0	import	0x10009ac0	msvcrt.dll._errno
0x10009b57	0x1000d07c	import	0x10009b30	msvcrt.dll.calloc
0x10009d93	0x1000d07c	import	0x10009d40	msvcrt.dll.calloc
0x10009e0a	0x1000d078	import	0x10009d40	msvcrt.dll.free
0x10009f5b	0x1000d0a0	import	0x10009f50	msvcrt.dll.tolower
0x10009f7a	0x10009fa5	string	0x10009f50	_^]3
0x10009fba	0x10009ff7	string	0x10009fb0	_^]3
0x10009fbc	0x1000d0a0	import	0x10009fb0	msvcrt.dll.tolower
0x10009fe8	0x10009ff7	string	0x10009fb0	_^]3
0x1000a02d	0x1000d07c	import	0x1000a010	msvcrt.dll.calloc
0x1000a0a6	0x1000d07c	import	0x1000a090	msvcrt.dll.calloc
0x1000a0bc	0x1000d0a4	import	0x1000a090	msvcrt.dll.memmove
0x1000a148	0x1000d07c	import	0x1000a0e0	msvcrt.dll.calloc
0x1000a163	0x1000a225	string	0x1000a0e0	[]_^Y
0x1000a169	0x1000d0a4	import	0x1000a0e0	msvcrt.dll.memmove
0x1000a17e	0x1000d500	string	0x1000a0e0	&#10;
0x1000a197	0x1000d4f8	string	0x1000a0e0	&#13;
0x1000a1ad	0x1000d4f0	string	0x1000a0e0	&quot;
0x1000a1c3	0x1000d4e8	string	0x1000a0e0	&amp;
0x1000a1d9	0x1000d4e0	string	0x1000a0e0	&apos;
0x1000a1ef	0x1000d4d8	string	0x1000a0e0	&lt;
0x1000a205	0x1000d4d0	string	0x1000a0e0	&gt;
0x1000a414	0x1000a41a	string	0x1000a400	9\$$u\t_^3
0x1000a436	0x1000d07c	import	0x1000a400	msvcrt.dll.calloc
0x1000a492	0x1000d07c	import	0x1000a400	msvcrt.dll.calloc
0x1000a501	0x1000d078	import	0x1000a400	msvcrt.dll.free
0x1000a562	0x1000d078	import	0x1000a400	msvcrt.dll.free
0x1000a5ef	0x1000d07c	import	0x1000a590	msvcrt.dll.calloc
0x1000a631	0x1000d07c	import	0x1000a590	msvcrt.dll.calloc
0x1000a660	0x1000d0ac	import	0x1000a590	msvcrt.dll.strncpy
0x1000a679	0x1000d078	import	0x1000a590	msvcrt.dll.free
0x1000a6c6	0x1000d078	import	0x1000a590	msvcrt.dll.free
0x1000a836	0x1000d07c	import	0x1000a810	msvcrt.dll.calloc
0x1000a8f1	0x1000d07c	import	0x1000a8a0	msvcrt.dll.calloc
0x1000a96c	0x1000d078	import	0x1000a8a0	msvcrt.dll.free
0x1000aaa7	0x1000d0a8	import	0x1000aa90	msvcrt.dll.strtoul
0x1000aac4	0x1000d0c0	import	0x1000aa90	msvcrt.dll._errno
0x1000ab43	0x1000d07c	import	0x1000aaf0	msvcrt.dll.calloc
0x1000abba	0x1000d078	import	0x1000aaf0	msvcrt.dll.free
0x1000acb6	0x1000d07c	import	0x1000ac90	msvcrt.dll.calloc
0x1000adcb	0x1000d594	string	0x1000adc0	name
0x1000adeb	0x1000d588	string	0x1000adc0	description
0x1000adf8	0x1000d580	string	0x1000adc0	type
0x1000ae05	0x1000d574	string	0x1000adc0	required
0x1000ae1f	0x1000d0f0	string	0x1000adc0	false
0x1000ae33	0x1000d56c	string	0x1000adc0	default
0x1000ae3e	0x1000d564	string	0x1000adc0	format
0x1000ae9a	0x1000d55c	string	0x1000adc0	hidden
0x1000aeb0	0x1000d0f8	string	0x1000adc0	true
0x1000aecb	0x1000d554	string	0x1000adc0	value
0x1000aed6	0x1000d54c	string	0x1000adc0	valid
0x1000af11	0x1000d0f0	string	0x1000adc0	false
0x1000af2c	0x1000d04c	import	0x1000adc0	libxml2.dll.xmlFree
0x1000af41	0x1000d04c	import	0x1000adc0	libxml2.dll.xmlFree
0x1000af4e	0x1000d04c	import	0x1000adc0	libxml2.dll.xmlFree
0x1000af67	0x1000d04c	import	0x1000adc0	libxml2.dll.xmlFree
0x1000af8b	0x1000d04c	import	0x1000adc0	libxml2.dll.xmlFree
0x1000af94	0x1000d04c	import	0x1000adc0	libxml2.dll.xmlFree
0x1000afa1	0x1000d04c	import	0x1000adc0	libxml2.dll.xmlFree
0x1000b008	0x1000d594	string	0x1000b000	name
0x1000b013	0x1000d588	string	0x1000b000	description
0x1000b035	0x1000d04c	import	0x1000b000	libxml2.dll.xmlFree
0x1000b07a	0x1000d5a8	string	0x1000b000	parameter
0x1000b0ce	0x1000d59c	string	0x1000b000	paramchoice
0x1000b178	0x1000d594	string	0x1000b170	name
0x1000b183	0x1000d588	string	0x1000b170	description
0x1000b190	0x1000d56c	string	0x1000b170	default
0x1000b1b1	0x1000d04c	import	0x1000b170	libxml2.dll.xmlFree
0x1000b1ba	0x1000d04c	import	0x1000b170	libxml2.dll.xmlFree
0x1000b212	0x1000d5b4	string	0x1000b170	paramgroup
0x1000b24d	0x1000d554	string	0x1000b170	value
0x1000b268	0x1000d04c	import	0x1000b170	libxml2.dll.xmlFree
0x1000b2f7	0x1000d5a8	string	0x1000b2b0	parameter
0x1000b347	0x1000d59c	string	0x1000b2b0	paramchoice
0x1000b3e4	0x1000d594	string	0x1000b3d0	name
0x1000b3f1	0x1000d5f4	string	0x1000b3d0	version
0x1000b3fe	0x1000d5e4	string	0x1000b3d0	configversion
0x1000b429	0x1000d04c	import	0x1000b3d0	libxml2.dll.xmlFree
0x1000b432	0x1000d04c	import	0x1000b3d0	libxml2.dll.xmlFree
0x1000b43f	0x1000d04c	import	0x1000b3d0	libxml2.dll.xmlFree
0x1000b48b	0x1000d5d4	string	0x1000b3d0	inputparameters
0x1000b4db	0x1000d5c0	string	0x1000b3d0	outputparameters
0x1000b61e	0x1000d07c	import	0x1000b600	msvcrt.dll.calloc
0x1000b64d	0x1000d610	string	0x1000b600	%02x
0x1000b653	0x1000d094	import	0x1000b600	msvcrt.dll.sprintf
0x1000b740	0x1000d07c	import	0x1000b6b0	msvcrt.dll.calloc
0x1000b7be	0x1000d078	import	0x1000b6b0	msvcrt.dll.free
0x1000bbc6	0x1000d040	import	0x1000bbc6	libxml2.dll.xmlCleanupParser
0x1000bbcc	0x1000d044	import	0x1000bbcc	libxml2.dll.xmlFreeMutex
0x1000bbd2	0x1000d070	import	0x1000bbd2	libxml2.dll.xmlNewMutex
0x1000bbd8	0x1000d048	import	0x1000bbd8	libxml2.dll.xmlInitParser
0x1000bbde	0x1000d050	import	0x1000bbde	libxml2.dll.xmlStrcmp
0x1000bbe4	0x1000d054	import	0x1000bbe4	libxml2.dll.xmlGetProp
0x1000bbea	0x1000d058	import	0x1000bbea	libxml2.dll.xmlMutexUnlock
0x1000bbf0	0x1000d05c	import	0x1000bbf0	libxml2.dll.xmlFreeDoc
0x1000bbf6	0x1000d060	import	0x1000bbf6	libxml2.dll.xmlSearchNsByHref
0x1000bbfc	0x1000d064	import	0x1000bbfc	libxml2.dll.xmlDocGetRootElement
0x1000bc02	0x1000d068	import	0x1000bc02	libxml2.dll.xmlParseMemory
0x1000bc08	0x1000d06c	import	0x1000bc08	libxml2.dll.xmlMutexLock
0x1000bc0e	0x1000d0c8	import	0x1000bc0e	tucl-1.dll.TcLog
0x1000bd88	0x1000bd93	string	0x1000bd7e	_^[]
0x1000be39	0x1000bd4e	string	0x1000bdb0	UVWS
0x1000bf5d	0x1000bf6e	string	0x1000bf52	;u\fr
0x1000bf7b	0x1000d090	import	0x1000bf52	msvcrt.dll.malloc
0x1000bfb6	0x1000d0bc	import	0x1000bf98	msvcrt.dll._adjust_fdiv
0x1000bfd7	0x1000d020	import	0x1000bf98	KERNEL32.dll.InterlockedCompareExchange
0x1000bff8	0x1000d024	import	0x1000bf98	KERNEL32.dll.Sleep
0x1000c06c	0x1000d028	import	0x1000bf98	KERNEL32.dll.InterlockedExchange
0x1000c07f	0x1000c5c6	string	0x1000bf98	j\bhh
0x1000c0aa	0x1000d020	import	0x1000bf98	KERNEL32.dll.InterlockedCompareExchange
0x1000c0bd	0x1000d024	import	0x1000bf98	KERNEL32.dll.Sleep
0x1000c107	0x1000d078	import	0x1000bf98	msvcrt.dll.free
0x1000c129	0x1000d028	import	0x1000bf98	KERNEL32.dll.InterlockedExchange
0x1000c23c	0x1000c2de	string	0x1000bf98	9u\ft
0x1000c245	0x1000c2de	string	0x1000bf98	9u\ft
0x1000c2b0	0x1000c2de	string	0x1000bf98	9u\ft
0x1000c45b	0x1000d010	import	0x1000c3a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c466	0x1000d014	import	0x1000c3a0	KERNEL32.dll.UnhandledExceptionFilter
0x1000c471	0x1000d018	import	0x1000c3a0	KERNEL32.dll.GetCurrentProcess
0x1000c478	0x1000d01c	import	0x1000c3a0	KERNEL32.dll.TerminateProcess
0x1000c4af	0x1000c4f8	string	0x1000c3a0	+D$\b\eT$\f
0x1000c5b3	0x1000c5c1	string	0x1000c580	_^[]
0x1000c674	0x1000d0b0	import	0x1000c674	msvcrt.dll._XcptFilter
0x1000c67a	0x1000d0b4	import	0x1000c67a	msvcrt.dll._initterm
0x1000c680	0x1000d0b8	import	0x1000c680	msvcrt.dll._amsg_exit
0x1000c73a	0x1000d030	import	0x1000c706	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c746	0x1000d000	import	0x1000c706	KERNEL32.dll.GetCurrentProcessId
0x1000c74e	0x1000d004	import	0x1000c706	KERNEL32.dll.GetCurrentThreadId
0x1000c756	0x1000d008	import	0x1000c706	KERNEL32.dll.GetTickCount
0x1000c762	0x1000d00c	import	0x1000c706	KERNEL32.dll.QueryPerformanceCounter
0x1000c78c	0x1000d02c	import	0x1000c78c	KERNEL32.dll.RtlUnwind
