reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020a4	0x14000d138	import	0x140002090	KERNEL32.dll.UnhandledExceptionFilter
0x1400020aa	0x14000d148	import	0x140002090	KERNEL32.dll.GetCurrentProcess
0x1400020bd	0x14000d150	import	0x140002090	KERNEL32.dll.TerminateProcess
0x1400020d2	0x14000d158	import	0x140002090	KERNEL32.dll.IsProcessorFeaturePresent
0x1400020ea	0x1400022b8	string	0x140002090	@SVWH
0x1400021b9	0x14000d158	import	0x1400021ac	KERNEL32.dll.IsProcessorFeaturePresent
0x140002255	0x14000d120	import	0x140002248	KERNEL32.dll.RtlCaptureContext
0x14000226d	0x14000d128	import	0x140002248	KERNEL32.dll.RtlLookupFunctionEntry
0x1400022a4	0x14000d130	import	0x140002248	KERNEL32.dll.RtlVirtualUnwind
0x1400022c3	0x14000d120	import	0x1400022b8	KERNEL32.dll.RtlCaptureContext
0x1400022dd	0x14000d128	import	0x1400022b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140002314	0x14000d130	import	0x1400022b8	KERNEL32.dll.RtlVirtualUnwind
0x140002508	0x14000d158	import	0x1400024ec	KERNEL32.dll.IsProcessorFeaturePresent
0x140002535	0x14000d120	import	0x1400024ec	KERNEL32.dll.RtlCaptureContext
0x14000254f	0x14000d128	import	0x1400024ec	KERNEL32.dll.RtlLookupFunctionEntry
0x140002590	0x14000d130	import	0x1400024ec	KERNEL32.dll.RtlVirtualUnwind
0x1400025e4	0x14000d100	import	0x1400024ec	KERNEL32.dll.IsDebuggerPresent
0x140002605	0x14000d140	import	0x1400024ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002610	0x14000d138	import	0x1400024ec	KERNEL32.dll.UnhandledExceptionFilter
0x140002654	0x14000d160	import	0x140002638	KERNEL32.dll.GetStartupInfoW
0x140002686	0x14000d168	import	0x140002680	KERNEL32.dll.GetModuleHandleW
0x1400026db	0x14000d140	import	0x1400026d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000276c	0x14000d188	import	0x140002740	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000277a	0x14000d180	import	0x140002740	KERNEL32.dll.GetCurrentThreadId
0x140002786	0x14000d178	import	0x140002740	KERNEL32.dll.GetCurrentProcessId
0x140002796	0x14000d170	import	0x140002740	KERNEL32.dll.QueryPerformanceCounter
0x1400027fb	0x14000d190	import	0x1400027f4	KERNEL32.dll.InitializeSListHead
0x140003507	0x14000d060	import	0x1400034e8	KERNEL32.dll.GetLastError
0x14000358e	0x14000d1a0	import	0x1400034e8	KERNEL32.dll.SetLastError
0x140003667	0x14000d030	import	0x140003648	KERNEL32.dll.DeleteCriticalSection
0x140003705	0x14000d1d0	import	0x140003680	KERNEL32.dll.LoadLibraryExW
0x140003713	0x14000d060	import	0x140003680	KERNEL32.dll.GetLastError
0x140003725	0x14000e2f8	string	0x140003680	api-ms-
0x14000373d	0x14000d1d0	import	0x140003680	KERNEL32.dll.LoadLibraryExW
0x140003783	0x14000d048	import	0x140003680	KERNEL32.dll.FreeLibrary
0x14000378f	0x14000d038	import	0x140003680	KERNEL32.dll.GetProcAddress
0x1400037d9	0x14000e310	string	0x1400037d0	FlsAlloc
0x1400037e9	0x14000e310	string	0x1400037d0	FlsAlloc
0x14000380e	0x14000d1b0	import	0x1400037d0	KERNEL32.dll.TlsAlloc
0x140003820	0x14000e328	string	0x140003818	FlsFree
0x140003833	0x14000e328	string	0x140003818	FlsFree
0x140003857	0x14000d1c8	import	0x140003818	KERNEL32.dll.TlsFree
0x140003868	0x14000e338	string	0x140003860	FlsGetValue
0x14000387b	0x14000e338	string	0x140003860	FlsGetValue
0x14000389f	0x14000d1b8	import	0x140003860	KERNEL32.dll.TlsGetValue
0x1400038b5	0x14000e350	string	0x1400038a8	FlsSetValue
0x1400038be	0x14000e350	string	0x1400038a8	FlsSetValue
0x1400038e8	0x14000d1c0	import	0x1400038a8	KERNEL32.dll.TlsSetValue
0x14000390e	0x14000e368	string	0x1400038fc	InitializeCriticalSectionEx
0x140003921	0x14000e368	string	0x1400038fc	InitializeCriticalSectionEx
0x140003947	0x14000d1a8	import	0x1400038fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003af5	0x14000d120	import	0x140003a7c	KERNEL32.dll.RtlCaptureContext
0x140003b0d	0x14000d128	import	0x140003a7c	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b48	0x14000d130	import	0x140003a7c	KERNEL32.dll.RtlVirtualUnwind
0x140003b81	0x14000d100	import	0x140003a7c	KERNEL32.dll.IsDebuggerPresent
0x140003b8b	0x14000d140	import	0x140003a7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003b96	0x14000d138	import	0x140003a7c	KERNEL32.dll.UnhandledExceptionFilter
0x140003bba	0x140001bb0	string	0x140003a7c	H;\rYT
0x140003cb9	0x14000d158	import	0x140003cb0	KERNEL32.dll.IsProcessorFeaturePresent
0x140003cde	0x14000d148	import	0x140003cb0	KERNEL32.dll.GetCurrentProcess
0x140003cf0	0x14000d150	import	0x140003cb0	KERNEL32.dll.TerminateProcess
0x140004123	0x14000d168	import	0x140004112	KERNEL32.dll.GetModuleHandleW
0x1400041e9	0x14000d148	import	0x1400041c0	KERNEL32.dll.GetCurrentProcess
0x1400041f4	0x14000d150	import	0x1400041c0	KERNEL32.dll.TerminateProcess
0x140004203	0x14000d1d8	import	0x1400041c0	KERNEL32.dll.ExitProcess
0x14000421f	0x14000e5d8	string	0x14000420c	mscoree.dll
0x140004228	0x14000d1e0	import	0x14000420c	KERNEL32.dll.GetModuleHandleExW
0x140004237	0x14000e5f0	string	0x14000420c	CorExitProcess
0x14000423e	0x14000d038	import	0x14000420c	KERNEL32.dll.GetProcAddress
0x14000425b	0x14000d048	import	0x14000420c	KERNEL32.dll.FreeLibrary
0x140004eef	0x140004efa	string	0x140004ec4	<"u\a@
0x140004ef8	0x140004f19	string	0x140004ec4	< w\tH
0x140004f24	0x140004f19	string	0x140004ec4	< w\tH
0x1400051b2	0x14000d158	import	0x14000518c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400053b2	0x14000d200	import	0x14000539c	KERNEL32.dll.HeapFree
0x1400053c4	0x14000d060	import	0x14000539c	KERNEL32.dll.GetLastError
0x140005763	0x14000d060	import	0x140005754	KERNEL32.dll.GetLastError
0x140005801	0x14000d1a0	import	0x140005754	KERNEL32.dll.SetLastError
0x1400058df	0x14000d060	import	0x1400058d0	KERNEL32.dll.GetLastError
0x14000597d	0x14000d1a0	import	0x1400058d0	KERNEL32.dll.SetLastError
0x140005b09	0x14000d218	import	0x140005ab4	KERNEL32.dll.HeapAlloc
0x140005b86	0x14000d110	import	0x140005b74	KERNEL32.dll.EnterCriticalSection
0x140005baf	0x14000d030	import	0x140005b90	KERNEL32.dll.DeleteCriticalSection
0x140005bda	0x14000d118	import	0x140005bc8	KERNEL32.dll.LeaveCriticalSection
0x140005cfa	0x14000d060	import	0x140005c34	KERNEL32.dll.GetLastError
0x140005e7b	0x14000d060	import	0x140005dac	KERNEL32.dll.GetLastError
0x1400063d7	0x1400063f4	string	0x1400062cc	@8|$Ht\fH
0x140006432	0x14000d228	import	0x1400062cc	KERNEL32.dll.FindFirstFileExW
0x1400064b5	0x1400064d2	string	0x1400062cc	@8|$ht\fH
0x140006544	0x14000d230	import	0x1400062cc	KERNEL32.dll.FindNextFileW
0x140006581	0x140009410	string	0x1400062cc	ATAUAVH
0x140006599	0x14000d220	import	0x1400062cc	KERNEL32.dll.FindClose
0x1400065ba	0x140001bb0	string	0x1400062cc	H;\rYT
0x140006680	0x14000d060	import	0x1400065e4	KERNEL32.dll.GetLastError
0x140006734	0x14000d1e8	import	0x1400066f8	KERNEL32.dll.GetModuleFileNameW
0x14000673e	0x14000d060	import	0x1400066f8	KERNEL32.dll.GetLastError
0x1400067fc	0x140001bb0	string	0x1400066f8	H;\rYT
0x1400069fe	0x14000d248	import	0x1400069d4	KERNEL32.dll.GetOEMCP
0x140006a15	0x14000d240	import	0x1400069d4	KERNEL32.dll.GetACP
0x140006b26	0x14000d250	import	0x140006ae4	KERNEL32.dll.GetCPInfo
0x140006ba8	0x140008c58	string	0x140006ae4	@UATAUAVAWH
0x140006cad	0x140001bb0	string	0x140006ae4	H;\rYT
0x14000702b	0x14000d238	import	0x140006fc0	KERNEL32.dll.IsValidCodePage
0x140007077	0x14000d250	import	0x140006fc0	KERNEL32.dll.GetCPInfo
0x14000725c	0x140001bb0	string	0x140006fc0	H;\rYT
0x14000730c	0x14000d258	import	0x1400072f4	KERNEL32.dll.GetCommandLineA
0x140007319	0x14000d260	import	0x1400072f4	KERNEL32.dll.GetCommandLineW
0x140007383	0x14000d0a8	import	0x140007330	KERNEL32.dll.MultiByteToWideChar
0x14000741b	0x14000d268	import	0x14000738c	KERNEL32.dll.WideCharToMultiByte
0x14000743d	0x14000d270	import	0x140007424	KERNEL32.dll.GetEnvironmentStringsW
0x140007501	0x14000d278	import	0x140007424	KERNEL32.dll.FreeEnvironmentStringsW
0x1400075cb	0x14000d1d0	import	0x140007528	KERNEL32.dll.LoadLibraryExW
0x1400075d9	0x14000d060	import	0x140007528	KERNEL32.dll.GetLastError
0x1400075ed	0x14000e2f8	string	0x140007528	api-ms-
0x140007600	0x14000ec58	string	0x140007528	ext-ms-
0x14000761b	0x14000d1d0	import	0x140007528	KERNEL32.dll.LoadLibraryExW
0x140007654	0x14000d048	import	0x140007528	KERNEL32.dll.FreeLibrary
0x140007680	0x14000d038	import	0x140007528	KERNEL32.dll.GetProcAddress
0x140007709	0x14000ece0	string	0x140007700	AppPolicyGetProcessTerminationMethod
0x14000771c	0x14000ece0	string	0x140007700	AppPolicyGetProcessTerminationMethod
0x140007764	0x14000ec70	string	0x140007750	AreFileApisANSI
0x1400077a8	0x14000e310	string	0x14000778c	FlsAlloc
0x1400077cd	0x14000d1b0	import	0x14000778c	KERNEL32.dll.TlsAlloc
0x1400077ef	0x14000e328	string	0x1400077d4	FlsFree
0x140007813	0x14000d1c8	import	0x1400077d4	KERNEL32.dll.TlsFree
0x140007837	0x14000e338	string	0x14000781c	FlsGetValue
0x14000785b	0x14000d1b8	import	0x14000781c	KERNEL32.dll.TlsGetValue
0x14000787a	0x14000e350	string	0x140007864	FlsSetValue
0x1400078a4	0x14000d1c0	import	0x140007864	KERNEL32.dll.TlsSetValue
0x1400078dd	0x14000e368	string	0x1400078b8	InitializeCriticalSectionEx
0x140007903	0x14000d1a8	import	0x1400078b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007938	0x14000ecb0	string	0x14000791c	LCMapStringEx
0x140007949	0x14000ecb0	string	0x14000791c	LCMapStringEx
0x1400079dd	0x14000d280	import	0x14000791c	KERNEL32.dll.LCMapStringW
0x140007a04	0x14000ecc8	string	0x1400079f8	LocaleNameToLCID
0x140007a0e	0x14000ecc8	string	0x1400079f8	LocaleNameToLCID
0x140007b08	0x14000d160	import	0x140007ae8	KERNEL32.dll.GetStartupInfoW
0x140007b73	0x14000d0f0	import	0x140007ae8	KERNEL32.dll.GetFileType
0x140007c51	0x14000d1f0	import	0x140007bd8	KERNEL32.dll.GetStdHandle
0x140007c67	0x14000d0f0	import	0x140007bd8	KERNEL32.dll.GetFileType
0x140008467	0x14000846e	string	0x140008430	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400085b8	0x14000d110	import	0x1400085b4	KERNEL32.dll.EnterCriticalSection
0x1400085c4	0x14000d118	import	0x1400085c0	KERNEL32.dll.LeaveCriticalSection
0x14000869d	0x14000d030	import	0x140008674	KERNEL32.dll.DeleteCriticalSection
0x14000878c	0x14000d110	import	0x14000876c	KERNEL32.dll.EnterCriticalSection
0x1400087b4	0x14000d118	import	0x140008794	KERNEL32.dll.LeaveCriticalSection
0x140008836	0x14000d0e8	import	0x1400087bc	KERNEL32.dll.SetStdHandle
0x140008c36	0x14000d218	import	0x140008bf8	KERNEL32.dll.HeapAlloc
0x140008d8a	0x14000d0e0	import	0x140008c58	KERNEL32.dll.GetStringTypeW
0x140008dc6	0x140001bb0	string	0x140008c58	H;\rYT
0x1400097aa	0x140001bb0	string	0x140009410	H;\rYT
0x14000991d	0x140001bb0	string	0x1400097c0	H;\rYT
0x14000a090	0x140001bb0	string	0x140009dbc	H;\rYT
0x14000a140	0x140009dbc	string	0x14000a0d4	@UATAUAVAWH
0x14000a282	0x14000d0d8	import	0x14000a234	KERNEL32.dll.FlushFileBuffers
0x14000a296	0x14000d060	import	0x14000a234	KERNEL32.dll.GetLastError
0x14000a3c3	0x14000d0d0	import	0x14000a354	KERNEL32.dll.GetConsoleCP
0x14000a451	0x14000a441	string	0x14000a354	D8T8>t\v
0x14000a66d	0x14000d1f8	import	0x14000a354	KERNEL32.dll.WriteFile
0x14000a6bf	0x14000d1f8	import	0x14000a354	KERNEL32.dll.WriteFile
0x14000a75f	0x140001bb0	string	0x14000a354	H;\rYT
0x14000a8d7	0x14000d1f8	import	0x14000a824	KERNEL32.dll.WriteFile
0x14000a8f3	0x14000d060	import	0x14000a824	KERNEL32.dll.GetLastError
0x14000a909	0x140001bb0	string	0x14000a824	H;\rYT
0x14000a9f2	0x14000d1f8	import	0x14000a928	KERNEL32.dll.WriteFile
0x14000aa0e	0x14000d060	import	0x14000a928	KERNEL32.dll.GetLastError
0x14000aa24	0x140001bb0	string	0x14000a928	H;\rYT
0x14000ab5b	0x14000d1f8	import	0x14000aa44	KERNEL32.dll.WriteFile
0x14000ab7d	0x14000d060	import	0x14000aa44	KERNEL32.dll.GetLastError
0x14000ab93	0x140001bb0	string	0x14000aa44	H;\rYT
0x14000ada0	0x14000d0c8	import	0x14000aca0	KERNEL32.dll.GetConsoleMode
0x14000ae20	0x14000d060	import	0x14000aca0	KERNEL32.dll.GetLastError
0x14000aecc	0x14000d1f8	import	0x14000aca0	KERNEL32.dll.WriteFile
0x14000aed6	0x14000d060	import	0x14000aca0	KERNEL32.dll.GetLastError
0x14000afee	0x14000d030	import	0x14000af7c	KERNEL32.dll.DeleteCriticalSection
0x14000b27d	0x14000b1e2	string	0x14000b1a4	D8/u\bA
0x14000b557	0x14000b565	string	0x14000b4fc	fE9S
0x14000b6c2	0x140001bb0	string	0x14000b4fc	H;\rYT
0x14000bcae	0x140012ef0	string	0x14000bc8c	CONOUT$
0x14000bcc2	0x14000d090	import	0x14000bc8c	KERNEL32.dll.CreateFileW
0x14000bd2d	0x14000d080	import	0x14000bcfc	KERNEL32.dll.WriteConsoleW
0x14000bd39	0x14000d060	import	0x14000bcfc	KERNEL32.dll.GetLastError
0x14000bd51	0x14000d088	import	0x14000bcfc	KERNEL32.dll.CloseHandle
0x14000bd5d	0x140012ef0	string	0x14000bcfc	CONOUT$
0x14000bd7c	0x14000d090	import	0x14000bcfc	KERNEL32.dll.CreateFileW
0x14000bd9b	0x14000d080	import	0x14000bcfc	KERNEL32.dll.WriteConsoleW
0x14000bf3a	0x14000d088	import	0x14000bed4	KERNEL32.dll.CloseHandle
0x14000bf44	0x14000d060	import	0x14000bed4	KERNEL32.dll.GetLastError
0x14000c1e0	0x140001bb0	string	0x14000c0d4	H;\rYT
0x14000c274	0x140014730	string	0x14000c270	log10
0x14000c618	0x14000d0a0	import	0x14000c3cb	KERNEL32.dll.RaiseException
0x14000c849	0x14000c7d0	string	0x14000c820	LcA<E3
0x14000c916	0x140001bb0	string	0x14000c8c0	H;\rYT
