reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d8b	0x40800c	import	0x401ce8	ADVAPI32.dll.CloseServiceHandle
0x401d9e	0x40800c	import	0x401ce8	ADVAPI32.dll.CloseServiceHandle
0x401dc3	0x408100	import	0x401dab	KERNEL32.dll.FindResourceA
0x401dd3	0x408074	import	0x401dab	KERNEL32.dll.LoadResource
0x401dde	0x408070	import	0x401dab	KERNEL32.dll.LockResource
0x401df1	0x40806c	import	0x401dab	KERNEL32.dll.SizeofResource
0x401e55	0x40e010	string	0x401dab	c.wnry
0x401e6e	0x408068	import	0x401dab	KERNEL32.dll.GetFileAttributesA
0x401eb0	0x40f488	string	0x401e9e	13AM4VW2dhxYgXeQepoHkHSQuy6NgaEb94
0x401eb7	0x40f464	string	0x401e9e	12t9YDPgwueZ9NyMgw519p7AA8isjr6SMw
0x401ebe	0x40f440	string	0x401e9e	115p7UMMngoj1pMvkpHijcRdfJNXj6LrLn
0x401ed0	0x408120	import	0x401e9e	MSVCRT.dll.rand
0x401f08	0x40f4b4	string	0x401eff	Global\MsWinZonesCacheCounterMutexA
0x401f10	0x40f4ac	string	0x401eff	%s%d
0x401f16	0x40811c	import	0x401eff	MSVCRT.dll.sprintf
0x401f31	0x408080	import	0x401eff	KERNEL32.dll.OpenMutexA
0x401f40	0x40807c	import	0x401eff	KERNEL32.dll.Sleep
0x401f92	0x40f4d8	string	0x401f5d	tasksche.exe
0x401f97	0x408084	import	0x401f5d	KERNEL32.dll.GetFullPathNameA
0x40201f	0x40808c	import	0x401fe7	KERNEL32.dll.GetModuleFileNameA
0x402030	0x40816c	import	0x401fe7	MSVCRT.dll.__p___argc
0x402040	0x408168	import	0x401fe7	MSVCRT.dll.__p___argv
0x402061	0x40f4d8	string	0x401fe7	tasksche.exe
0x40206f	0x408088	import	0x401fe7	KERNEL32.dll.CopyFileA
0x402076	0x408068	import	0x401fe7	KERNEL32.dll.GetFileAttributesA
0x40208e	0x408164	import	0x401fe7	MSVCRT.dll.strrchr
0x4020bb	0x4080d8	import	0x401fe7	KERNEL32.dll.SetCurrentDirectoryA
0x4020c8	0x40f52c	string	0x401fe7	WNcry@2ol7
0x4020dc	0x40f520	string	0x401fe7	attrib +h .
0x4020e8	0x40f4fc	string	0x401fe7	icacls . /grant Everyone:F /T /C /Q
0x402125	0x40f4f4	string	0x401fe7	t.wnry
0x402145	0x40f4e8	string	0x401fe7	TaskStart
0x40217e	0x408090	import	0x401fe7	KERNEL32.dll.VirtualAlloc
0x402191	0x408094	import	0x401fe7	KERNEL32.dll.VirtualFree
0x40219c	0x4080e0	import	0x401fe7	KERNEL32.dll.LoadLibraryA
0x4021ab	0x4080e4	import	0x401fe7	KERNEL32.dll.GetProcAddress
0x4021b6	0x408098	import	0x401fe7	KERNEL32.dll.FreeLibrary
0x402219	0x4080a8	import	0x4021e9	KERNEL32.dll.SetLastError
0x40228c	0x40ebe8	string	0x4021e9	kernel32.dll
0x402291	0x4080a4	import	0x4021e9	KERNEL32.dll.GetModuleHandleA
0x4022a1	0x40f55c	string	0x4021e9	GetNativeSystemInfo
0x402313	0x4080a0	import	0x4021e9	KERNEL32.dll.GetProcessHeap
0x40231a	0x40809c	import	0x4021e9	KERNEL32.dll.HeapAlloc
0x402430	0x4080a8	import	0x4021e9	KERNEL32.dll.SetLastError
0x402463	0x4080a8	import	0x402457	KERNEL32.dll.SetLastError
0x40268d	0x402719	string	0x40267b	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4026d6	0x402719	string	0x40267b	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40270d	0x4080ac	import	0x40267b	KERNEL32.dll.VirtualProtect
0x402812	0x4080b0	import	0x4027df	KERNEL32.dll.IsBadReadPtr
0x402854	0x408108	import	0x4027df	MSVCRT.dll.realloc
0x4028dc	0x4080b0	import	0x4027df	KERNEL32.dll.IsBadReadPtr
0x4028fd	0x4080a8	import	0x4027df	KERNEL32.dll.SetLastError
0x402916	0x4080a8	import	0x4027df	KERNEL32.dll.SetLastError
0x402989	0x408170	import	0x402924	MSVCRT.dll._stricmp
0x4029a7	0x4080a8	import	0x402924	KERNEL32.dll.SetLastError
0x4029d6	0x402a43	string	0x4029cc	^[Ë@` blocks=Basic Latin,Latin-1 Supplement
0x4029db	0x4029ec	string	0x4029cc	9^\bt,W3
0x402a15	0x408174	import	0x4029cc	MSVCRT.dll.free
0x402a36	0x4080a0	import	0x4029cc	KERNEL32.dll.GetProcessHeap
0x402a3d	0x4080b4	import	0x4029cc	KERNEL32.dll.HeapFree
0x402a95	0x408184	import	0x402a76	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x402acd	0x408184	import	0x402a76	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x402aff	0x408184	import	0x402a76	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x402df9	0x402db5	string	0x402a76	9}\f}J
0x402e98	0x408184	import	0x402e7e	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x4031d6	0x408184	import	0x4031bc	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x403528	0x408184	import	0x40350f	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x4037b0	0x408184	import	0x403797	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x403a3d	0x408184	import	0x403a28	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x403a91	0x408184	import	0x403a77	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x404177	0x40f630	string	0x403cfc	invalid literal/length code
0x4041ac	0x40f618	string	0x403cfc	invalid distance code
0x4047b7	0x404791	string	0x4043b6	9E\fs#
0x404888	0x40489c	string	0x4043b6	3\vV\f
0x404fee	0x40f6e4	string	0x404fa0	oversubscribed dynamic bit lengths tree
0x405006	0x40f6c0	string	0x404fa0	incomplete dynamic bit lengths tree
0x4050cc	0x40f790	string	0x40501f	oversubscribed distance tree
0x4050da	0x40f774	string	0x40501f	incomplete distance tree
0x4050e8	0x40f750	string	0x40501f	empty distance tree with lengths
0x4050f6	0x40f72c	string	0x40501f	oversubscribed literal/length tree
0x405104	0x40f70c	string	0x40501f	incomplete literal/length tree
0x40538b	0x40f618	string	0x40514d	invalid distance code
0x4053da	0x40f630	string	0x40514d	invalid literal/length code
0x4056e5	0x40818c	import	0x4055c4	MSVCRT.dll.calloc
0x4056f2	0x408174	import	0x4055c4	MSVCRT.dll.free
0x405777	0x40f7b0	string	0x405777	1.1.3
0x4058b6	0x40f7fc	string	0x40583c	unknown compression method
0x4058d2	0x40f7e8	string	0x40583c	invalid window size
0x405925	0x40f7d0	string	0x40583c	incorrect header check
0x405a6c	0x40f7b8	string	0x40583c	incorrect data check
0x405b48	0x405b5f	string	0x40583c	X_^[]ËF blocks=Basic Latin,Latin-1 Supplement
0x405b52	0x40f608	string	0x40583c	need dictionary
0x405cb6	0x4080f0	import	0x405c9f	KERNEL32.dll.CloseHandle
0x405cf6	0x4080c8	import	0x405cdd	KERNEL32.dll.SetFilePointer
0x405d4a	0x4080c8	import	0x405d0e	KERNEL32.dll.SetFilePointer
0x405dab	0x408040	import	0x405d8a	KERNEL32.dll.ReadFile
0x405f1d	0x408178	import	0x405edf	MSVCRT.dll.malloc
0x405fd4	0x408174	import	0x405edf	MSVCRT.dll.free
0x40613e	0x408178	import	0x405fe2	MSVCRT.dll.malloc
0x406185	0x408174	import	0x406162	MSVCRT.dll.free
0x406766	0x408178	import	0x40671d	MSVCRT.dll.malloc
0x406778	0x408178	import	0x40671d	MSVCRT.dll.malloc
0x406795	0x408174	import	0x40671d	MSVCRT.dll.free
0x406acd	0x408174	import	0x406a97	MSVCRT.dll.free
0x406b80	0x4080b8	import	0x406b23	KERNEL32.dll.SystemTimeToFileTime
0x406bb5	0x4080d4	import	0x406b8e	KERNEL32.dll.GetCurrentDirectoryA
0x406bee	0x4080c8	import	0x406b8e	KERNEL32.dll.SetFilePointer
0x406db0	0x408194	import	0x406c40	MSVCRT.dll._mbsstr
0x406dd9	0x40f838	string	0x406c40	\..\
0x406de7	0x40f830	string	0x406c40	\../
0x406df5	0x40f828	string	0x406c40	/../
0x406e03	0x40f820	string	0x406c40	/..\
0x406ef5	0x4080bc	import	0x406c40	KERNEL32.dll.LocalFileTimeToFileTime
0x407083	0x408068	import	0x407070	KERNEL32.dll.GetFileAttributesA
0x407091	0x4080c0	import	0x407070	KERNEL32.dll.CreateDirectoryA
0x407118	0x408068	import	0x407070	KERNEL32.dll.GetFileAttributesA
0x40712c	0x4080c0	import	0x407070	KERNEL32.dll.CreateDirectoryA
0x4072f6	0x40f848	string	0x407136	%s%s%s
0x4072fc	0x4081d0	import	0x407136	USER32.dll.wsprintfA
0x40732b	0x408034	import	0x407136	KERNEL32.dll.CreateFileA
0x407389	0x40f840	string	0x407136	%s%s
0x40738f	0x4081d0	import	0x407136	USER32.dll.wsprintfA
0x40740b	0x408048	import	0x407136	KERNEL32.dll.WriteFile
0x407454	0x4080cc	import	0x407136	KERNEL32.dll.SetFileTime
0x407463	0x4080f0	import	0x407136	KERNEL32.dll.CloseHandle
0x4076a8	0x408128	import	0x4076a8	MSVCRT.dll.strcpy
0x4076ae	0x40812c	import	0x4076ae	MSVCRT.dll.memset
0x4076b4	0x408130	import	0x4076b4	MSVCRT.dll.strlen
0x4076c0	0x40813c	import	0x4076b4	MSVCRT.dll.__CxxFrameHandler
0x4076e8	0x408140	import	0x4076e8	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4076ee	0x408144	import	0x4076ee	MSVCRT.dll.memcmp
0x4076f4	0x408148	import	0x4076ee	MSVCRT.dll._except_handler3
0x4076fa	0x40814c	import	0x4076fa	MSVCRT.dll._local_unwind2
0x407700	0x408158	import	0x407700	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407706	0x40815c	import	0x407706	MSVCRT.dll.memcpy
0x407740	0x408160	import	0x407740	MSVCRT.dll.strcmp
0x407746	0x40817c	import	0x407740	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(class exception const &)
0x40776e	0x408188	import	0x40776e	MSVCRT.dll._CxxThrowException
0x4077b4	0x408190	import	0x4077b4	MSVCRT.dll.strcat
0x4077e7	0x4081c4	import	0x4077b4	MSVCRT.dll.__set_app_type
0x4077fc	0x4081c0	import	0x4077b4	MSVCRT.dll.__p__fmode
0x40780a	0x4081bc	import	0x4077b4	MSVCRT.dll.__p__commode
0x407836	0x4081b4	import	0x4077b4	MSVCRT.dll.__setusermatherr
0x40786f	0x4081ac	import	0x4077b4	MSVCRT.dll.__getmainargs
0x4078be	0x4080c4	import	0x4077b4	KERNEL32.dll.GetStartupInfoA
0x4078c8	0x4078db	string	0x4077b4	j\nXPVSS
0x4078e2	0x4080a4	import	0x4077b4	KERNEL32.dll.GetModuleHandleA
0x4078f2	0x4081a4	import	0x4077b4	MSVCRT.dll.exit
0x407918	0x408198	import	0x407918	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x40791e	0x4081a0	import	0x40791e	MSVCRT.dll._XcptFilter
0x407924	0x4081b0	import	0x407924	MSVCRT.dll._initterm
0x407940	0x4081c8	import	0x407940	MSVCRT.dll._controlfp
