reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40516c	0x416130	import	0x4048a0	WS2_32.dll.htons
0x4052b2	0x416130	import	0x405270	WS2_32.dll.htons
0x405391	0x416010	import	0x405320	KERNEL32.dll.lstrlenW
0x405490	0x405462	string	0x405320	9=ԹA blocks=Basic Latin,Armenian
0x405614	0x405462	string	0x405320	9=ԹA blocks=Basic Latin,Armenian
0x4063e8	0x418874	string	0x405dc0	%s\%s
0x406a32	0x418874	string	0x406520	%s\%s
0x407087	0x416010	import	0x407010	KERNEL32.dll.lstrlenW
0x4071db	0x4073d0	string	0x4071b0	VWh`
0x40721b	0x416010	import	0x4071e0	KERNEL32.dll.lstrlenW
0x407250	0x41600c	import	0x4071e0	KERNEL32.dll.WideCharToMultiByte
0x4073b0	0x416014	import	0x4073b0	KERNEL32.dll.GetACP
0x4073d2	0x418860	string	0x4073b0	1.21
0x4073d7	0x416010	import	0x4073b0	KERNEL32.dll.lstrlenW
0x4073df	0x418860	string	0x4073b0	1.21
0x40754c	0x418874	string	0x407410	%s\%s
0x40762d	0x416018	import	0x4075d0	KERNEL32.dll.lstrcmpW
0x407673	0x416010	import	0x4075d0	KERNEL32.dll.lstrlenW
0x407743	0x40773a	string	0x4075d0	f9(t\b
0x4077c0	0x4077b7	string	0x4075d0	f9(t\b
0x4077f7	0x418880	string	0x4075d0	\*.*
0x407d26	0x416010	import	0x407d00	KERNEL32.dll.lstrlenW
0x407edf	0x41601c	import	0x407e70	KERNEL32.dll.lstrcmpiW
0x408164	0x4188d4	string	0x408050	xe /c
0x40817b	0x418898	string	0x408050	%s%s%s "%s > %s 2>&1"
0x40846e	0x416010	import	0x4083c0	KERNEL32.dll.lstrlenW
0x408554	0x418880	string	0x4084a0	\*.*
0x408e4d	0x416130	import	0x408d60	WS2_32.dll.htons
0x409187	0x416018	import	0x4090d0	KERNEL32.dll.lstrcmpW
0x4091ba	0x416010	import	0x4090d0	KERNEL32.dll.lstrlenW
0x409415	0x416010	import	0x4093a0	KERNEL32.dll.lstrlenW
0x409afa	0x409afe	string	0x409910	UUPW
0x409b22	0x409b2b	string	0x409910	+ƉD$ blocks=Basic Latin,Latin Extended-B
0x409d9e	0x409da3	string	0x409c60	UUPh
0x409ef4	0x409efd	string	0x409c60	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x40a29b	0x416010	import	0x40a250	KERNEL32.dll.lstrlenW
0x40a435	0x4189a8	string	0x40a320	%s.bat
0x40a45c	0x418998	string	0x40a320	:loop\r\n
0x40a49a	0x40a491	string	0x40a320	f9(t\b
0x40a4cd	0x41896c	string	0x40a320	ping 127.0.0.1 -n 3\r\n
0x40a4f0	0x40a4e7	string	0x40a320	f9(t\b
0x40a523	0x418958	string	0x40a320	del /a "
0x40a546	0x40a53d	string	0x40a320	f9(t\b
0x40a59f	0x40a596	string	0x40a320	f9(t\b
0x40a5f5	0x40a5ec	string	0x40a320	f9(t\b
0x40a628	0x418938	string	0x40a320	if exist "
0x40a64b	0x40a642	string	0x40a320	f9(t\b
0x40a6a4	0x40a69b	string	0x40a320	f9(t\b
0x40a6d7	0x41891c	string	0x40a320	" goto loop\r\n
0x40a6fa	0x40a6f1	string	0x40a320	f9(t\b
0x40a72d	0x418958	string	0x40a320	del /a "
0x40a750	0x40a747	string	0x40a320	f9(t\b
0x40a7a9	0x40a7a0	string	0x40a320	f9(t\b
0x40a7dc	0x418904	string	0x40a320	"\r\ndel /a "
0x40a7ff	0x40a7f6	string	0x40a320	f9(t\b
0x40a858	0x40a84f	string	0x40a320	f9(t\b
0x40a8a9	0x41600c	import	0x40a320	KERNEL32.dll.WideCharToMultiByte
0x40ad53	0x418874	string	0x40a320	%s\%s
0x40ad90	0x40ad87	string	0x40a320	f9(t\b
0x40adef	0x40ade6	string	0x40a320	f9(t\b
0x40b12b	0x4189f4	string	0x40b0a0	ct_init: length != 256
0x40b18d	0x4166f4	string	0x40b0a0	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x40b19e	0x4189dc	string	0x40b0a0	ct_init: dist != 256
0x40b21d	0x4189c0	string	0x40b0a0	ct_init: 256+dist != 512
0x40b4ec	0x40b6de	string	0x40b480	_^][
0x40b5bf	0x40b6de	string	0x40b480	_^][
0x40b5c5	0x418a24	string	0x40b480	\nbit length overflow\n
0x40b621	0x40b6de	string	0x40b480	_^][
0x40b67f	0x418a0c	string	0x40b480	code %d bits %d->%d\n
0x40b730	0x418a58	string	0x40b6f0	inconsistent bit counts
0x40b751	0x418a3c	string	0x40b6f0	\ngen_codes: max_code %d
0x40bb79	0x418a70	string	0x40bab0	3_6?
0x40bcc5	0x418a78	string	0x40bc50	\ndyn trees: dyn %ld, stat %ld
0x40bcf6	0x40bd09	string	0x40bce0	3\vt$
0x40bcfb	0x40bd09	string	0x40bce0	3\vt$
0x40bd00	0x40bd09	string	0x40bce0	3\vt$
0x40bd0f	0x418b08	string	0x40bce0	not enough codes
0x40bd39	0x418af8	string	0x40bce0	too many codes
0x40bd48	0x418ae8	string	0x40bce0	\nbl counts:
0x40bd89	0x418ad8	string	0x40bce0	\nbl code %2d
0x40bdbd	0x418ac4	string	0x40bce0	\nbl tree: sent %ld
0x40bde1	0x418ab0	string	0x40bce0	\nlit tree: sent %ld
0x40be03	0x418a98	string	0x40bce0	\ndist tree: sent %ld
0x40be6f	0x418b8c	string	0x40be20	\nlit data: dyn %ld, stat %ld
0x40be97	0x418b6c	string	0x40be20	\ndist data: dyn %ld, stat %ld
0x40beeb	0x418b34	string	0x40be20	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x40bf03	0x40bf58	string	0x40be20	;ߋ|$ j blocks=Basic Latin,NKo
0x40bf0b	0x40bf58	string	0x40be20	;ߋ|$ j blocks=Basic Latin,NKo
0x40c007	0x418b20	string	0x40be20	bad compressed size
0x40c0e0	0x418be4	string	0x40c070	ct_tally: bad match
0x40c22d	0x418bac	string	0x40c070	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x40c37e	0x418bf8	string	0x40c280	bad d_code
0x40c4d9	0x40c4e7	string	0x40c4d0	3\vt$
0x40c4de	0x40c4e7	string	0x40c4d0	3\vt$
0x40c4ed	0x418c04	string	0x40c4d0	invalid length
0x40c532	0x40c5b8	string	0x40c4d0	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40c80c	0x418c14	string	0x40c6f0	output buffer too small for in-memory compression
0x40c86d	0x40c87b	string	0x40c860	3\vt$
0x40c872	0x40c87b	string	0x40c860	3\vt$
0x40c881	0x418c48	string	0x40c860	bad pack level
0x40c9f2	0x418c88	string	0x40c9b0	Code too clever
0x40ca3d	0x418c70	string	0x40c9b0	insufficient lookahead
0x40ca61	0x418c64	string	0x40c9b0	no future
0x40cb24	0x418c58	string	0x40c9b0	wild scan
0x40cc94	0x40ccfb	string	0x40cbb0	_^][
0x40cc99	0x418c98	string	0x40cbb0	more < 2
0x40cceb	0x40ccfb	string	0x40cbb0	_^][
0x40ce6e	0x418ca4	string	0x40cd00	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40ddb9	0x418cfc	string	0x40dd70	.zip
0x40ddd0	0x418cf4	string	0x40dd70	.zoo
0x40dde7	0x418cec	string	0x40dd70	.arc
0x40ddfe	0x418ce4	string	0x40dd70	.lzh
0x40de15	0x418cdc	string	0x40dd70	.arj
0x40de43	0x418cd0	string	0x40dd70	.tgz
0x40de6d	0x416020	import	0x40de60	KERNEL32.dll.FileTimeToSystemTime
0x40df2c	0x416044	import	0x40df20	KERNEL32.dll.GetFileType
0x40df47	0x416040	import	0x40df20	KERNEL32.dll.GetFileInformationByHandle
0x40df63	0x41603c	import	0x40df20	KERNEL32.dll.GetSystemTime
0x40df6e	0x416038	import	0x40df20	KERNEL32.dll.GetLocalTime
0x40df74	0x416034	import	0x40df20	KERNEL32.dll.SystemTimeToFileTime
0x40e03a	0x416030	import	0x40df20	KERNEL32.dll.GetFileSize
0x40e04d	0x41602c	import	0x40df20	KERNEL32.dll.SetFilePointer
0x40e05c	0x416028	import	0x40df20	KERNEL32.dll.ReadFile
0x40e162	0x416024	import	0x40df20	KERNEL32.dll.FileTimeToDosDateTime
0x40e1d5	0x41605c	import	0x40e190	KERNEL32.dll.GetCurrentProcess
0x40e1eb	0x416058	import	0x40e190	KERNEL32.dll.DuplicateHandle
0x40e203	0x416044	import	0x40e190	KERNEL32.dll.GetFileType
0x40e21d	0x41602c	import	0x40e190	KERNEL32.dll.SetFilePointer
0x40e246	0x416054	import	0x40e190	KERNEL32.dll.CreateFileW
0x40e28d	0x40e2a4	string	0x40e190	SWSj
0x40e2ac	0x416050	import	0x40e190	KERNEL32.dll.CreateFileMappingW
0x40e2b7	0x40e2c4	string	0x40e190	WSSh
0x40e2cd	0x41604c	import	0x40e190	KERNEL32.dll.MapViewOfFile
0x40e2de	0x416048	import	0x40e190	KERNEL32.dll.CloseHandle
0x40e3a7	0x416050	import	0x40e360	KERNEL32.dll.CreateFileMappingW
0x40e3d1	0x41604c	import	0x40e360	KERNEL32.dll.MapViewOfFile
0x40e3de	0x416048	import	0x40e360	KERNEL32.dll.CloseHandle
0x40e40d	0x416064	import	0x40e360	KERNEL32.dll.UnmapViewOfFile
0x40e417	0x416048	import	0x40e360	KERNEL32.dll.CloseHandle
0x40e480	0x416060	import	0x40e360	KERNEL32.dll.WriteFile
0x40e4fe	0x41602c	import	0x40e4b0	KERNEL32.dll.SetFilePointer
0x40e548	0x416064	import	0x40e520	KERNEL32.dll.UnmapViewOfFile
0x40e551	0x416048	import	0x40e520	KERNEL32.dll.CloseHandle
0x40e5ce	0x416054	import	0x40e590	KERNEL32.dll.CreateFileW
0x40e5f7	0x416048	import	0x40e590	KERNEL32.dll.CloseHandle
0x40e659	0x416044	import	0x40e620	KERNEL32.dll.GetFileType
0x40e67c	0x40e735	string	0x40e620	_^][
0x40e686	0x41602c	import	0x40e620	KERNEL32.dll.SetFilePointer
0x40e6c0	0x416038	import	0x40e620	KERNEL32.dll.GetLocalTime
0x40e6d0	0x416034	import	0x40e620	KERNEL32.dll.SystemTimeToFileTime
0x40e6e5	0x416024	import	0x40e620	KERNEL32.dll.FileTimeToDosDateTime
0x40e787	0x416038	import	0x40e740	KERNEL32.dll.GetLocalTime
0x40e797	0x416034	import	0x40e740	KERNEL32.dll.SystemTimeToFileTime
0x40e7ac	0x416024	import	0x40e740	KERNEL32.dll.FileTimeToDosDateTime
0x40e82c	0x416038	import	0x40e800	KERNEL32.dll.GetLocalTime
0x40e83c	0x416034	import	0x40e800	KERNEL32.dll.SystemTimeToFileTime
0x40e851	0x416024	import	0x40e800	KERNEL32.dll.FileTimeToDosDateTime
0x40e943	0x416028	import	0x40e8c0	KERNEL32.dll.ReadFile
0x40e9a2	0x416048	import	0x40e990	KERNEL32.dll.CloseHandle
0x40ebd1	0x40ebe5	string	0x40ebc0	8]$t
0x40ed0c	0x40f1ba	string	0x40ebc0	_^][
0x40efa6	0x40e9f0	string	0x40ebc0	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40efb5	0x40eb60	string	0x40ebc0	SUVW
0x40efdc	0x40f1ba	string	0x40ebc0	_^][
0x40f018	0x40f0b1	string	0x40ebc0	f9|$>t
0x40f125	0x40f1ba	string	0x40ebc0	_^][
0x40f290	0x40f29f	string	0x40f1d0	_^]3
0x40f2b2	0x411a9d	string	0x40f2b0	QSUVW3
0x40f3b4	0x41600c	import	0x40f340	KERNEL32.dll.WideCharToMultiByte
0x40f408	0x41600c	import	0x40f340	KERNEL32.dll.WideCharToMultiByte
0x40f504	0x416120	import	0x40f4b0	USER32.dll.MessageBoxW
0x40f574	0x416074	import	0x40f4b0	KERNEL32.dll.FindFirstFileW
0x40f59f	0x416070	import	0x40f4b0	KERNEL32.dll.FindNextFileW
0x40f64e	0x40f71c	string	0x40f4b0	_^]3
0x40f703	0x40f71c	string	0x40f4b0	_^]3
0x40f70a	0x41606c	import	0x40f4b0	KERNEL32.dll.GetLastError
0x40f716	0x416068	import	0x40f4b0	KERNEL32.dll.FindClose
0x40f729	0x416068	import	0x40f4b0	KERNEL32.dll.FindClose
0x40f740	0x41612c	import	0x40f740	WS2_32.dll.__WSAFDIsSet
0x40f76c	0x4160a0	import	0x40f740	KERNEL32.dll.GetVersion
0x40f7e4	0x41609c	import	0x40f740	KERNEL32.dll.GetStartupInfoW
0x40f7f6	0x40f7fe	string	0x40f740	j\nXP
0x40f807	0x416098	import	0x40f740	KERNEL32.dll.GetModuleHandleA
0x40f87d	0x4160a4	import	0x40f860	KERNEL32.dll.ExitProcess
0x40f904	0x416038	import	0x40f8f7	KERNEL32.dll.GetLocalTime
0x40f90e	0x41603c	import	0x40f8f7	KERNEL32.dll.GetSystemTime
0x40f963	0x4160a8	import	0x40f8f7	KERNEL32.dll.GetTimeZoneInformation
0x40fafb	0x41600c	import	0x40fae4	KERNEL32.dll.WideCharToMultiByte
0x40fb05	0x4117a4	string	0x40fae4	SUVW
0x40fef1	0x41605c	import	0x40fee1	KERNEL32.dll.GetCurrentProcess
0x40fef8	0x4160ac	import	0x40fee1	KERNEL32.dll.TerminateProcess
0x40ff72	0x4160a4	import	0x40fee1	KERNEL32.dll.ExitProcess
0x40ffc0	0x4100d2	string	0x40ff94	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4100c7	0x4100d2	string	0x40ff94	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4100cc	0x4160b0	import	0x40ff94	KERNEL32.dll.UnhandledExceptionFilter
0x410229	0x4160b4	import	0x410215	KERNEL32.dll.GetModuleFileNameW
0x4102c3	0x4102ce	string	0x4102a4	j"[f9
0x410445	0x4160c8	import	0x41043e	KERNEL32.dll.GetEnvironmentStrings
0x410452	0x4160c4	import	0x41043e	KERNEL32.dll.GetEnvironmentStringsW
0x4104ab	0x4104a6	string	0x41043e	@@f9\bu
0x4104b2	0x4104a6	string	0x41043e	@@f9\bu
0x4104c8	0x4160c0	import	0x41043e	KERNEL32.dll.FreeEnvironmentStringsW
0x4104d0	0x410543	string	0x41043e	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x410506	0x4160bc	import	0x41043e	KERNEL32.dll.MultiByteToWideChar
0x41053b	0x4160b8	import	0x41043e	KERNEL32.dll.FreeEnvironmentStringsA
0x4105b3	0x4160d0	import	0x4105ab	KERNEL32.dll.GetCommandLineA
0x4105ba	0x4160cc	import	0x4105ab	KERNEL32.dll.GetCommandLineW
0x4105ef	0x410643	string	0x4105ab	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4105f8	0x4160bc	import	0x4105ab	KERNEL32.dll.MultiByteToWideChar
0x4106a5	0x4160dc	import	0x41064c	KERNEL32.dll.GetStartupInfoA
0x41074b	0x416044	import	0x41064c	KERNEL32.dll.GetFileType
0x4107a4	0x4160d8	import	0x41064c	KERNEL32.dll.GetStdHandle
0x4107b2	0x416044	import	0x41064c	KERNEL32.dll.GetFileType
0x4107e9	0x4160d4	import	0x41064c	KERNEL32.dll.SetHandleCount
0x410801	0x416098	import	0x4107f7	KERNEL32.dll.GetModuleHandleA
0x410843	0x4160e8	import	0x410824	KERNEL32.dll.GetVersionExA
0x410873	0x416c04	string	0x410824	__MSVCRT_HEAP_SELECT
0x410878	0x4160e4	import	0x410824	KERNEL32.dll.GetEnvironmentVariableA
0x4108b2	0x416bec	string	0x410824	__GLOBAL_HEAP_SELECTED
0x4108d8	0x4160e0	import	0x410824	KERNEL32.dll.GetModuleFileNameA
0x41091b	0x412690	string	0x410824	3\nD$\bS
0x41092b	0x41093b	string	0x410824	j\nSP
0x41097d	0x4160f0	import	0x41096c	KERNEL32.dll.HeapCreate
0x4109bc	0x4160ec	import	0x41096c	KERNEL32.dll.HeapDestroy
0x4109d7	0x4109e4	string	0x4109cc	]_^[
0x410b5b	0x410b79	string	0x410ac4	]_^[
0x410b62	0x410b79	string	0x410ac4	]_^[
0x410c42	0x4160e0	import	0x410bd5	KERNEL32.dll.GetModuleFileNameA
0x410c52	0x416ef4	string	0x410bd5	<program name unknown>
0x410ca8	0x416ed4	string	0x410bd5	Runtime Error!\n\nProgram:
0x410cee	0x416ea8	string	0x410bd5	Microsoft Visual C++ Runtime Library
0x410d18	0x4160d8	import	0x410bd5	KERNEL32.dll.GetStdHandle
0x410d1f	0x416060	import	0x410bd5	KERNEL32.dll.WriteFile
0x410d88	0x4160f8	import	0x410d28	KERNEL32.dll.HeapFree
0x410e36	0x411cfb	string	0x410d91	SVW3
0x41175a	0x411783	string	0x41174e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41177a	0x411783	string	0x41174e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411826	0x41182a	string	0x4117a4	_^][
0x411973	0x411cfb	string	0x411928	SVW3
0x4119aa	0x411cfb	string	0x411928	SVW3
0x411a91	0x411a9d	string	0x411a88	QSUVW3
0x411ad5	0x4160a8	import	0x411a9d	KERNEL32.dll.GetTimeZoneInformation
0x411add	0x411cf5	string	0x411a9d	_^][Y
0x411b48	0x41600c	import	0x411a9d	KERNEL32.dll.WideCharToMultiByte
0x411bc1	0x411cf5	string	0x411a9d	_^][Y
0x411bc9	0x411cf5	string	0x411a9d	_^][Y
0x411be3	0x411cf5	string	0x411a9d	_^][Y
0x411c0b	0x411cf5	string	0x411a9d	_^][Y
0x411c3f	0x4117a4	string	0x411a9d	SUVW
0x411c6d	0x4117a4	string	0x411a9d	SUVW
0x411c98	0x4117a4	string	0x411a9d	SUVW
0x411ceb	0x411cf5	string	0x411a9d	_^][Y
0x411d33	0x411e05	string	0x411cfb	WWWj
0x412091	0x416100	import	0x412025	KERNEL32.dll.HeapAlloc
0x4126f8	0x412702	string	0x412690	^_[3
0x412711	0x412702	string	0x412690	^_[3
