reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1402d4265	0x1411fbaa8	import	0x1402d41a0	WS2_32.dll.getsockopt
0x1402d427c	0x1411fb4d0	import	0x1402d41a0	KERNEL32.dll.SetFileCompletionNotificationModes
0x1402d42ab	0x1411fb338	import	0x1402d41a0	KERNEL32.dll.GetLastError
0x1402d4513	0x1411fba90	import	0x1402d4320	WS2_32.dll.htonl
0x1402d4558	0x1411fbb70	import	0x1402d4320	WS2_32.dll.setsockopt
0x1402d4563	0x1411fbba0	import	0x1402d4320	WS2_32.dll.WSAGetLastError
0x1402d45e6	0x1411fbb70	import	0x1402d45a0	WS2_32.dll.setsockopt
0x1402d45f0	0x1411fbba0	import	0x1402d45a0	WS2_32.dll.WSAGetLastError
0x1402d460b	0x1411fbb70	import	0x1402d45a0	WS2_32.dll.setsockopt
0x1402d4615	0x1411fbba0	import	0x1402d45a0	WS2_32.dll.WSAGetLastError
0x1402d4f27	0x1411fb4f8	import	0x1402d4640	KERNEL32.dll.SetEvent
0x1402d4f50	0x1411fb380	import	0x1402d4640	KERNEL32.dll.GetCurrentProcess
0x1402d4f97	0x1411fb3b8	import	0x1402d4640	KERNEL32.dll.CreateEventA
0x1402d4fba	0x1411fb508	import	0x1402d4640	KERNEL32.dll.QueueUserWorkItem
0x1402d5008	0x1411fba18	import	0x1402d4640	USER32.dll.GetMessageA
0x1402d5017	0x1411fba00	import	0x1402d4640	USER32.dll.TranslateMessage
0x1402d5022	0x1411fb9f8	import	0x1402d4640	USER32.dll.DispatchMessageA
0x1402d5035	0x1411fba18	import	0x1402d4640	USER32.dll.GetMessageA
0x1402d517f	0x1411fb568	import	0x1402d5160	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d5302	0x1411fb4e0	import	0x1402d52b0	KERNEL32.dll.CreateFileW
0x1402d5322	0x1411fb508	import	0x1402d52b0	KERNEL32.dll.QueueUserWorkItem
0x1402d5340	0x1411fb568	import	0x1402d52b0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d5e8c	0x1411fb568	import	0x1402d5dd0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d5ff7	0x1411fb548	import	0x1402d5dd0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1402d601f	0x1411fb550	import	0x1402d5dd0	KERNEL32.dll.FillConsoleOutputAttribute
0x1402d6029	0x1411fb338	import	0x1402d5dd0	KERNEL32.dll.GetLastError
0x1402d6043	0x1411fb338	import	0x1402d5dd0	KERNEL32.dll.GetLastError
0x1402d63ab	0x1411fb568	import	0x1402d6380	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d63b5	0x1411fb338	import	0x1402d6380	KERNEL32.dll.GetLastError
0x1402d64e8	0x1411fb4e8	import	0x1402d6470	KERNEL32.dll.DuplicateHandle
0x1402d64f2	0x1411fb338	import	0x1402d6470	KERNEL32.dll.GetLastError
0x1402d651e	0x1411fb530	import	0x1402d6470	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1402d6539	0x1411fb568	import	0x1402d6470	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d654d	0x1411fb558	import	0x1402d6470	KERNEL32.dll.GetConsoleCursorInfo
0x1402d6557	0x1411fb338	import	0x1402d6470	KERNEL32.dll.GetLastError
0x1402d659f	0x1411fb520	import	0x1402d6470	KERNEL32.dll.GetConsoleMode
0x1402d65b7	0x1411fb528	import	0x1402d6470	KERNEL32.dll.SetConsoleMode
0x1402d6b5f	0x1411fb568	import	0x1402d6b00	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d6b69	0x1411fb338	import	0x1402d6b00	KERNEL32.dll.GetLastError
0x1402d6c2f	0x1411fb570	import	0x1402d6b00	KERNEL32.dll.SetConsoleCursorPosition
0x1402d6c39	0x1411fb338	import	0x1402d6b00	KERNEL32.dll.GetLastError
0x1402d6c48	0x1411fb338	import	0x1402d6b00	KERNEL32.dll.GetLastError
0x1402d6e17	0x1411fb510	import	0x1402d6d30	KERNEL32.dll.RegisterWaitForSingleObject
0x1402d6e2a	0x1411fb338	import	0x1402d6d30	KERNEL32.dll.GetLastError
0x1402d6e34	0x1411fb338	import	0x1402d6d30	KERNEL32.dll.GetLastError
0x1402d6e3c	0x1411fb338	import	0x1402d6d30	KERNEL32.dll.GetLastError
0x1402d6f69	0x1411fb508	import	0x1402d6d30	KERNEL32.dll.QueueUserWorkItem
0x1402d6f73	0x1411fb338	import	0x1402d6d30	KERNEL32.dll.GetLastError
0x1402d6f7d	0x1411fb338	import	0x1402d6d30	KERNEL32.dll.GetLastError
0x1402d6f85	0x1411fb338	import	0x1402d6d30	KERNEL32.dll.GetLastError
0x1402d71f3	0x1411fb580	import	0x1402d7130	KERNEL32.dll.WriteConsoleInputW
0x1402d71fd	0x1411fb338	import	0x1402d7130	KERNEL32.dll.GetLastError
0x1402d73a0	0x1411fb578	import	0x1402d7360	KERNEL32.dll.SetConsoleTextAttribute
0x1402d73aa	0x1411fb338	import	0x1402d7360	KERNEL32.dll.GetLastError
0x1402d73d1	0x1411fb570	import	0x1402d7360	KERNEL32.dll.SetConsoleCursorPosition
0x1402d73ec	0x1411fb568	import	0x1402d7360	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d741e	0x1411fb548	import	0x1402d7360	KERNEL32.dll.FillConsoleOutputCharacterW
0x1402d7444	0x1411fb550	import	0x1402d7360	KERNEL32.dll.FillConsoleOutputAttribute
0x1402d744e	0x1411fb338	import	0x1402d7360	KERNEL32.dll.GetLastError
0x1402d7459	0x1411fb338	import	0x1402d7360	KERNEL32.dll.GetLastError
0x1402d7585	0x1411fb568	import	0x1402d7510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d758f	0x1411fb338	import	0x1402d7510	KERNEL32.dll.GetLastError
0x1402d7629	0x1411fb568	import	0x1402d75f0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d7633	0x1411fb338	import	0x1402d75f0	KERNEL32.dll.GetLastError
0x1402d7743	0x1411fb558	import	0x1402d7720	KERNEL32.dll.GetConsoleCursorInfo
0x1402d774d	0x1411fb338	import	0x1402d7720	KERNEL32.dll.GetLastError
0x1402d777a	0x1411fb560	import	0x1402d7720	KERNEL32.dll.SetConsoleCursorInfo
0x1402d7856	0x1411fb528	import	0x1402d77a0	KERNEL32.dll.SetConsoleMode
0x1402d7860	0x1411fb338	import	0x1402d77a0	KERNEL32.dll.GetLastError
0x1402d7b91	0x1411fb568	import	0x1402d79d0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d7b9b	0x1411fb338	import	0x1402d79d0	KERNEL32.dll.GetLastError
0x1402d7d08	0x1411fb578	import	0x1402d79d0	KERNEL32.dll.SetConsoleTextAttribute
0x1402d80b6	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d80c0	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d810a	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d8114	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8160	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d816a	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d823e	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d8248	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8260	0x1411fb558	import	0x1402d7ea0	KERNEL32.dll.GetConsoleCursorInfo
0x1402d8296	0x1411fb560	import	0x1402d7ea0	KERNEL32.dll.SetConsoleCursorInfo
0x1402d82a0	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8313	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d831d	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d84af	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d84b9	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8521	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d852b	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d859e	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d85a8	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d85e0	0x1411fb568	import	0x1402d7ea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d85ea	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8693	0x1411fb570	import	0x1402d7ea0	KERNEL32.dll.SetConsoleCursorPosition
0x1402d86a1	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d86d9	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d86e3	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d871b	0x1411fb568	import	0x1402d7ea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d8725	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d87ce	0x1411fb570	import	0x1402d7ea0	KERNEL32.dll.SetConsoleCursorPosition
0x1402d87dc	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8814	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d881e	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d885b	0x1411fb568	import	0x1402d7ea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d8865	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d890c	0x1411fb570	import	0x1402d7ea0	KERNEL32.dll.SetConsoleCursorPosition
0x1402d891a	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8952	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d895c	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d899b	0x1411fb568	import	0x1402d7ea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d89a5	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8a4c	0x1411fb570	import	0x1402d7ea0	KERNEL32.dll.SetConsoleCursorPosition
0x1402d8a5a	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8a92	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d8a9c	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8adb	0x1411fb568	import	0x1402d7ea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d8ae5	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8b80	0x1411fb570	import	0x1402d7ea0	KERNEL32.dll.SetConsoleCursorPosition
0x1402d8b8e	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8bc6	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d8bd0	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8c0b	0x1411fb568	import	0x1402d7ea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d8c15	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8cb0	0x1411fb570	import	0x1402d7ea0	KERNEL32.dll.SetConsoleCursorPosition
0x1402d8cbe	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8cf6	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d8d00	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8d3b	0x1411fb568	import	0x1402d7ea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d8d45	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8ded	0x1411fb570	import	0x1402d7ea0	KERNEL32.dll.SetConsoleCursorPosition
0x1402d8dfb	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8e33	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d8e3d	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8e9b	0x1411fb568	import	0x1402d7ea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d8ea5	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8f51	0x1411fb570	import	0x1402d7ea0	KERNEL32.dll.SetConsoleCursorPosition
0x1402d8f5f	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d8f97	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d8fa1	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d902e	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d9038	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d90c4	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d90ce	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d9118	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d9122	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d916e	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d9178	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d91bb	0x1411fb568	import	0x1402d7ea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402d91c5	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d9271	0x1411fb570	import	0x1402d7ea0	KERNEL32.dll.SetConsoleCursorPosition
0x1402d927f	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d9350	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d935a	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d93e2	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d93ec	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d947a	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d9484	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d9523	0x1411fb398	import	0x1402d7ea0	KERNEL32.dll.WriteConsoleW
0x1402d952d	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d96c4	0x1411fb4f0	import	0x1402d7ea0	KERNEL32.dll.PostQueuedCompletionStatus
0x1402d96de	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d9788	0x1411fb4f0	import	0x1402d7ea0	KERNEL32.dll.PostQueuedCompletionStatus
0x1402d97a2	0x1411fb338	import	0x1402d7ea0	KERNEL32.dll.GetLastError
0x1402d983d	0x1411fbb70	import	0x1402d9810	WS2_32.dll.setsockopt
0x1402d9848	0x1411fbba0	import	0x1402d9810	WS2_32.dll.WSAGetLastError
0x1402d9874	0x1411fbb70	import	0x1402d9810	WS2_32.dll.setsockopt
0x1402d9954	0x1411fbb48	import	0x1402d98f0	WS2_32.dll.listen
0x1402d995f	0x1411fbba0	import	0x1402d98f0	WS2_32.dll.WSAGetLastError
0x1402d9977	0x1411fbb38	import	0x1402d98f0	WS2_32.dll.WSADuplicateSocketW
0x1402d9990	0x1411fbba0	import	0x1402d98f0	WS2_32.dll.WSAGetLastError
0x1402d9a1a	0x1411fbb20	import	0x1402d99c0	WS2_32.dll.WSASocketW
0x1402d9a29	0x1411fbba0	import	0x1402d99c0	WS2_32.dll.WSAGetLastError
0x1402d9a5b	0x1411fbaa0	import	0x1402d99c0	WS2_32.dll.closesocket
0x1402d9bd7	0x1411fbb70	import	0x1402d9ae0	WS2_32.dll.setsockopt
0x1402d9c13	0x1411fbaa0	import	0x1402d9ae0	WS2_32.dll.closesocket
0x1402d9d7d	0x1411fbb70	import	0x1402d9c90	WS2_32.dll.setsockopt
0x1402d9d96	0x1411fbba0	import	0x1402d9c90	WS2_32.dll.WSAGetLastError
0x1402da000	0x1411fbb68	import	0x1402d9e20	WS2_32.dll.WSARecv
0x1402da134	0x1411fbba0	import	0x1402d9e20	WS2_32.dll.WSAGetLastError
0x1402da353	0x1411fb518	import	0x1402da270	KERNEL32.dll.UnregisterWait
0x1402da370	0x1411fb308	import	0x1402da270	KERNEL32.dll.CloseHandle
0x1402da3c3	0x1411fbaa0	import	0x1402da270	WS2_32.dll.closesocket
0x1402da82f	0x1411fbaa0	import	0x1402da7b0	WS2_32.dll.closesocket
0x1402dad08	0x1411fbb40	import	0x1402dac40	WS2_32.dll.shutdown
0x1402dad13	0x1411fbba0	import	0x1402dac40	WS2_32.dll.WSAGetLastError
0x1402dae34	0x1411fb518	import	0x1402dac40	KERNEL32.dll.UnregisterWait
0x1402dae5b	0x1411fb308	import	0x1402dac40	KERNEL32.dll.CloseHandle
0x1402daea9	0x1411fb518	import	0x1402dac40	KERNEL32.dll.UnregisterWait
0x1402daec6	0x1411fb308	import	0x1402dac40	KERNEL32.dll.CloseHandle
0x1402daf34	0x1411fbb80	import	0x1402daf20	WS2_32.dll.getpeername
0x1402daf64	0x1411fbb78	import	0x1402daf50	WS2_32.dll.getsockname
0x1402db08b	0x1411fbba8	import	0x1402daf80	WS2_32.dll.socket
0x1402db09a	0x1411fbba0	import	0x1402daf80	WS2_32.dll.WSAGetLastError
0x1402db0f6	0x1411fbaa0	import	0x1402daf80	WS2_32.dll.closesocket
0x1402db260	0x1411fbb48	import	0x1402db190	WS2_32.dll.listen
0x1402db272	0x1411fbba0	import	0x1402db190	WS2_32.dll.WSAGetLastError
0x1402db37e	0x1411fb3b8	import	0x1402db190	KERNEL32.dll.CreateEventA
0x1402db4a6	0x1411fbb70	import	0x1402db470	WS2_32.dll.setsockopt
0x1402db4b1	0x1411fbba0	import	0x1402db470	WS2_32.dll.WSAGetLastError
0x1402db53d	0x1411fbaa8	import	0x1402db4f0	WS2_32.dll.getsockopt
0x1402db548	0x1411fb338	import	0x1402db4f0	KERNEL32.dll.GetLastError
0x1402db588	0x1411fbb78	import	0x1402db4f0	WS2_32.dll.getsockname
0x1402db5b7	0x1411fbb80	import	0x1402db4f0	WS2_32.dll.getpeername
0x1402db67f	0x1411fbba8	import	0x1402db610	WS2_32.dll.socket
0x1402db68e	0x1411fbba0	import	0x1402db610	WS2_32.dll.WSAGetLastError
0x1402db698	0x1411fbba0	import	0x1402db610	WS2_32.dll.WSAGetLastError
0x1402db6a0	0x1411fbba0	import	0x1402db610	WS2_32.dll.WSAGetLastError
0x1402db70b	0x1411fb4c0	import	0x1402db610	KERNEL32.dll.SetHandleInformation
0x1402db715	0x1411fb338	import	0x1402db610	KERNEL32.dll.GetLastError
0x1402db71f	0x1411fb338	import	0x1402db610	KERNEL32.dll.GetLastError
0x1402db727	0x1411fb338	import	0x1402db610	KERNEL32.dll.GetLastError
0x1402db76c	0x1411fbaa0	import	0x1402db610	WS2_32.dll.closesocket
0x1402db81e	0x1411fb338	import	0x1402db610	KERNEL32.dll.GetLastError
0x1402db82b	0x1411fbba0	import	0x1402db610	WS2_32.dll.WSAGetLastError
0x1402db835	0x1411fbba0	import	0x1402db610	WS2_32.dll.WSAGetLastError
0x1402db83d	0x1411fbba0	import	0x1402db610	WS2_32.dll.WSAGetLastError
0x1402db861	0x1411fbaa0	import	0x1402db610	WS2_32.dll.closesocket
0x1402db87b	0x1411fb308	import	0x1402db610	KERNEL32.dll.CloseHandle
0x1402db8cc	0x1411fb510	import	0x1402db610	KERNEL32.dll.RegisterWaitForSingleObject
0x1402db8d6	0x1411fb338	import	0x1402db610	KERNEL32.dll.GetLastError
0x1402db8e0	0x1411fb338	import	0x1402db610	KERNEL32.dll.GetLastError
0x1402db8e8	0x1411fb338	import	0x1402db610	KERNEL32.dll.GetLastError
0x1402dba18	0x1411fbb68	import	0x1402db920	WS2_32.dll.WSARecv
0x1402dba67	0x1411fb338	import	0x1402db920	KERNEL32.dll.GetLastError
0x1402dba74	0x1411fbba0	import	0x1402db920	WS2_32.dll.WSAGetLastError
0x1402dba7e	0x1411fbba0	import	0x1402db920	WS2_32.dll.WSAGetLastError
0x1402dba86	0x1411fbba0	import	0x1402db920	WS2_32.dll.WSAGetLastError
0x1402dbaf8	0x1411fb510	import	0x1402db920	KERNEL32.dll.RegisterWaitForSingleObject
0x1402dbb02	0x1411fb338	import	0x1402db920	KERNEL32.dll.GetLastError
0x1402dbb0c	0x1411fb338	import	0x1402db920	KERNEL32.dll.GetLastError
0x1402dbb14	0x1411fb338	import	0x1402db920	KERNEL32.dll.GetLastError
0x1402dbbe5	0x1411fb3b8	import	0x1402dbb50	KERNEL32.dll.CreateEventA
0x1402dbc79	0x1411fbb88	import	0x1402dbc30	WS2_32.dll.ioctlsocket
0x1402dbc84	0x1411fbba0	import	0x1402dbc30	WS2_32.dll.WSAGetLastError
0x1402dbc99	0x1411fb4c0	import	0x1402dbc30	KERNEL32.dll.SetHandleInformation
0x1402dbca3	0x1411fb338	import	0x1402dbc30	KERNEL32.dll.GetLastError
0x1402dbcbb	0x1411fb4c8	import	0x1402dbc30	KERNEL32.dll.CreateIoCompletionPort
0x1402dbcf5	0x1411fb4d0	import	0x1402dbc30	KERNEL32.dll.SetFileCompletionNotificationModes
0x1402dbd30	0x1411fbb70	import	0x1402dbc30	WS2_32.dll.setsockopt
0x1402dbd3b	0x1411fbba0	import	0x1402dbc30	WS2_32.dll.WSAGetLastError
0x1402dbd7d	0x1411fbb70	import	0x1402dbc30	WS2_32.dll.setsockopt
0x1402dbda8	0x1411fbb70	import	0x1402dbc30	WS2_32.dll.setsockopt
0x1402dbdb3	0x1411fbba0	import	0x1402dbc30	WS2_32.dll.WSAGetLastError
0x1402dbeaf	0x1411fbba8	import	0x1402dbe60	WS2_32.dll.socket
0x1402dbebe	0x1411fbba0	import	0x1402dbe60	WS2_32.dll.WSAGetLastError
0x1402dbeee	0x1411fbaa0	import	0x1402dbe60	WS2_32.dll.closesocket
0x1402dbf20	0x1411fbb70	import	0x1402dbe60	WS2_32.dll.setsockopt
0x1402dbf33	0x1411fbb98	import	0x1402dbe60	WS2_32.dll.bind
0x1402dbf3e	0x1411fbba0	import	0x1402dbe60	WS2_32.dll.WSAGetLastError
0x1402dc0c6	0x1411fbb50	import	0x1402dbf80	WS2_32.dll.htons
0x1402dc123	0x1411fbaf0	import	0x1402dbf80	WS2_32.dll.WSAIoctl
0x1402dc270	0x1411fb338	import	0x1402dbf80	KERNEL32.dll.GetLastError
0x1402dc27d	0x1411fbba0	import	0x1402dbf80	WS2_32.dll.WSAGetLastError
0x1402dc35d	0x1411fb3b8	import	0x1402dc300	KERNEL32.dll.CreateEventA
0x1402dc3b7	0x1411fbb28	import	0x1402dc300	WS2_32.dll.WSASend
0x1402dc44f	0x1411fb338	import	0x1402dc300	KERNEL32.dll.GetLastError
0x1402dc4b7	0x1411fbba0	import	0x1402dc300	WS2_32.dll.WSAGetLastError
0x1402dc4c1	0x1411fbba0	import	0x1402dc300	WS2_32.dll.WSAGetLastError
0x1402dc4d1	0x1411fbba0	import	0x1402dc300	WS2_32.dll.WSAGetLastError
0x1402dc588	0x1411fb510	import	0x1402dc300	KERNEL32.dll.RegisterWaitForSingleObject
0x1402dc592	0x1411fb338	import	0x1402dc300	KERNEL32.dll.GetLastError
0x1402dc59c	0x1411fb338	import	0x1402dc300	KERNEL32.dll.GetLastError
0x1402dc5ac	0x1411fb338	import	0x1402dc300	KERNEL32.dll.GetLastError
0x1402dcc1d	0x1411fb428	import	0x1402dcc00	KERNEL32.dll.EnterCriticalSection
0x1402dcca2	0x1411fb4f0	import	0x1402dcc00	KERNEL32.dll.PostQueuedCompletionStatus
0x1402dcd34	0x1411fb430	import	0x1402dcc00	KERNEL32.dll.LeaveCriticalSection
0x1402dcd51	0x1411fb338	import	0x1402dcc00	KERNEL32.dll.GetLastError
0x1402dcddd	0x1411fb428	import	0x1402dcc00	KERNEL32.dll.EnterCriticalSection
0x1402dce87	0x1411fb430	import	0x1402dcc00	KERNEL32.dll.LeaveCriticalSection
0x1402dd1a6	0x1411fb428	import	0x1402dd190	KERNEL32.dll.EnterCriticalSection
0x1402dd1e0	0x1411fb430	import	0x1402dd190	KERNEL32.dll.LeaveCriticalSection
0x1402dd96b	0x1411fb420	import	0x1402dd960	KERNEL32.dll.InitializeCriticalSection
0x1402dd97d	0x1411fb330	import	0x1402dd960	KERNEL32.dll.SetConsoleCtrlHandler
0x1402ddb0d	0x1411fb380	import	0x1402dd9a0	KERNEL32.dll.GetCurrentProcess
0x1402ddb35	0x1411fb4e8	import	0x1402dd9a0	KERNEL32.dll.DuplicateHandle
0x1402ddb47	0x1411fb338	import	0x1402dd9a0	KERNEL32.dll.GetLastError
0x1402ddb9e	0x1411fb380	import	0x1402dd9a0	KERNEL32.dll.GetCurrentProcess
0x1402ddbc6	0x1411fb4e8	import	0x1402dd9a0	KERNEL32.dll.DuplicateHandle
0x1402ddbd8	0x1411fb338	import	0x1402dd9a0	KERNEL32.dll.GetLastError
0x1402ddbec	0x1411fb360	import	0x1402dd9a0	KERNEL32.dll.GetFileType
0x1402ddca2	0x1411fb338	import	0x1402dd9a0	KERNEL32.dll.GetLastError
0x1402dddf1	0x1411fb4e0	import	0x1402dd9a0	KERNEL32.dll.CreateFileW
0x1402dddfd	0x1411fb338	import	0x1402dd9a0	KERNEL32.dll.GetLastError
0x1402dde6a	0x1411fb338	import	0x1402dd9a0	KERNEL32.dll.GetLastError
0x1402dde76	0x1411fb308	import	0x1402dd9a0	KERNEL32.dll.CloseHandle
0x1402ddea0	0x1411fb308	import	0x1402dd9a0	KERNEL32.dll.CloseHandle
0x1402ddf01	0x1411fb308	import	0x1402dded0	KERNEL32.dll.CloseHandle
0x1402ddf6e	0x1411fb378	import	0x1402ddf60	KERNEL32.dll.GetStdHandle
0x1402ddf88	0x1411fb4c0	import	0x1402ddf60	KERNEL32.dll.SetHandleInformation
0x1402ddf93	0x1411fb378	import	0x1402ddf60	KERNEL32.dll.GetStdHandle
0x1402ddfad	0x1411fb4c0	import	0x1402ddf60	KERNEL32.dll.SetHandleInformation
0x1402ddfb8	0x1411fb378	import	0x1402ddf60	KERNEL32.dll.GetStdHandle
0x1402ddfd2	0x1411fb4c0	import	0x1402ddf60	KERNEL32.dll.SetHandleInformation
0x1402ddfdd	0x1411fb5a0	import	0x1402ddf60	KERNEL32.dll.GetStartupInfoW
0x1402de047	0x1411fb4c0	import	0x1402ddf60	KERNEL32.dll.SetHandleInformation
0x1402de18f	0x1411fb5e8	import	0x1402de070	KERNEL32.dll.LCMapStringW
0x1402de1d4	0x1411fb5e8	import	0x1402de070	KERNEL32.dll.LCMapStringW
0x1402de359	0x1411fb300	import	0x1402de300	KERNEL32.dll.MultiByteToWideChar
0x1402de3b1	0x1411fb338	import	0x1402de300	KERNEL32.dll.GetLastError
0x1402de405	0x1411fb300	import	0x1402de300	KERNEL32.dll.MultiByteToWideChar
0x1402de633	0x1411fb300	import	0x1402de5c0	KERNEL32.dll.MultiByteToWideChar
0x1402de64f	0x1411fb338	import	0x1402de5c0	KERNEL32.dll.GetLastError
