reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b6e3	0x4ec1e8	import	0x40b690	KERNEL32.dll.CloseHandle
0x40b78d	0x4ec1e8	import	0x40b690	KERNEL32.dll.CloseHandle
0x40bfee	0x4ec240	import	0x40bc90	KERNEL32.dll.GetModuleHandleA
0x40bff5	0x4ec244	import	0x40bc90	KERNEL32.dll.GetProcAddress
0x40c0c8	0x4ec214	import	0x40c060	KERNEL32.dll.GetCurrentProcessId
0x40c4bf	0x4ec1e8	import	0x40c060	KERNEL32.dll.CloseHandle
0x40c50b	0x4ec1fc	import	0x40c500	KERNEL32.dll.HeapSize
0x40c58d	0x4ec268	import	0x40c520	KERNEL32.dll.LoadLibraryA
0x40c5a3	0x4ec244	import	0x40c520	KERNEL32.dll.GetProcAddress
0x40c697	0x4ec1e8	import	0x40c520	KERNEL32.dll.CloseHandle
0x40c861	0x4ec1e8	import	0x40c520	KERNEL32.dll.CloseHandle
0x40c86d	0x4ec23c	import	0x40c520	KERNEL32.dll.FreeLibrary
0x40c882	0x4ec23c	import	0x40c520	KERNEL32.dll.FreeLibrary
0x40c8f7	0x4ec238	import	0x40c8c0	KERNEL32.dll.FindResourceExW
0x40c93b	0x4ec26c	import	0x40c8c0	KERNEL32.dll.FindResourceW
0x40c970	0x4ec288	import	0x40c8c0	KERNEL32.dll.WideCharToMultiByte
0x40c9ab	0x4ec288	import	0x40c8c0	KERNEL32.dll.WideCharToMultiByte
0x40ce7f	0x4ec1f4	import	0x40ce50	KERNEL32.dll.HeapReAlloc
0x40d264	0x4ef350	string	0x40d1e0	31a3ba323f214167a45f08998c9c260b
0x40d540	0x4ec20c	import	0x40d1e0	KERNEL32.dll.Sleep
0x40da11	0x4ec20c	import	0x40da00	KERNEL32.dll.Sleep
0x40da7c	0x4ec240	import	0x40da00	KERNEL32.dll.GetModuleHandleA
0x40da83	0x4ec244	import	0x40da00	KERNEL32.dll.GetProcAddress
0x40dab1	0x4ec00c	import	0x40da00	ADVAPI32.dll.OpenProcessToken
0x40dabf	0x4ef390	string	0x40da00	SeDebugPrivilege
0x40dac6	0x4ec044	import	0x40da00	ADVAPI32.dll.LookupPrivilegeValueA
0x40daf9	0x4ec018	import	0x40da00	ADVAPI32.dll.AdjustTokenPrivileges
0x40db02	0x4ec1e8	import	0x40da00	KERNEL32.dll.CloseHandle
0x40dd77	0x4ef378	string	0x40dd40	0123456789ABCDEF
0x40dfba	0x4ec248	import	0x40dfb0	KERNEL32.dll.LoadResource
0x40dfc5	0x4ec24c	import	0x40dfb0	KERNEL32.dll.LockResource
0x40dfd7	0x4ec250	import	0x40dfb0	KERNEL32.dll.SizeofResource
0x40ec50	0x4ef440	string	0x40ec50	vector too long
0x410aa0	0x4ef440	string	0x410aa0	vector too long
0x410ab0	0x4ef440	string	0x410ab0	vector too long
0x410b6d	0x410b8d	string	0x410ac0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410b83	0x410b8d	string	0x410ac0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410ce6	0x410d06	string	0x410ac0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410cfc	0x410d06	string	0x410ac0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410e56	0x410e76	string	0x410ac0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410e6c	0x410e76	string	0x410ac0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x41124a	0x4ef270	string	0x411210	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x411b9c	0x411be5	string	0x411b40	_^[]
0x411bcd	0x411be5	string	0x411b40	_^[]
0x413b6a	0x4f2fa0	string	0x413b40	Incorrect key length
0x413b86	0x4f2fb8	string	0x413b40	Incorrect block length
0x4141bd	0x414205	string	0x414160	_^[]
0x4141ee	0x414205	string	0x414160	_^[]
0x416882	0x4ec268	import	0x416850	KERNEL32.dll.LoadLibraryA
0x4169f9	0x4ec240	import	0x4169c0	KERNEL32.dll.GetModuleHandleA
0x416a3f	0x4ec268	import	0x416a10	KERNEL32.dll.LoadLibraryA
0x416a90	0x4ec268	import	0x416a60	KERNEL32.dll.LoadLibraryA
0x416ae5	0x4ec268	import	0x416ab0	KERNEL32.dll.LoadLibraryA
0x416b32	0x4ec268	import	0x416b00	KERNEL32.dll.LoadLibraryA
0x416b5c	0x4ec2a8	import	0x416b50	KERNEL32.dll.InitializeCriticalSectionEx
0x416b7d	0x4ec2a4	import	0x416b70	KERNEL32.dll.RaiseException
0x416bca	0x4ec268	import	0x416b90	KERNEL32.dll.LoadLibraryA
0x416bfb	0x4ec244	import	0x416b90	KERNEL32.dll.GetProcAddress
0x416c0b	0x4ec23c	import	0x416b90	KERNEL32.dll.FreeLibrary
0x416c7c	0x4ec268	import	0x416c30	KERNEL32.dll.LoadLibraryA
0x416cc5	0x4ec244	import	0x416c30	KERNEL32.dll.GetProcAddress
0x416ce1	0x4ec23c	import	0x416c30	KERNEL32.dll.FreeLibrary
0x416d3a	0x4ec268	import	0x416d00	KERNEL32.dll.LoadLibraryA
0x416d6b	0x4ec244	import	0x416d00	KERNEL32.dll.GetProcAddress
0x416d7b	0x4ec23c	import	0x416d00	KERNEL32.dll.FreeLibrary
0x416dd4	0x4ec268	import	0x416da0	KERNEL32.dll.LoadLibraryA
0x416e0e	0x4ec244	import	0x416da0	KERNEL32.dll.GetProcAddress
0x416e1c	0x4ec23c	import	0x416da0	KERNEL32.dll.FreeLibrary
0x416e70	0x4ec268	import	0x416e40	KERNEL32.dll.LoadLibraryA
0x416ea0	0x4ec244	import	0x416e40	KERNEL32.dll.GetProcAddress
0x416ead	0x4ec23c	import	0x416e40	KERNEL32.dll.FreeLibrary
0x416f0e	0x4ec268	import	0x416ed0	KERNEL32.dll.LoadLibraryA
0x416f58	0x4ec244	import	0x416ed0	KERNEL32.dll.GetProcAddress
0x416f6e	0x4ec23c	import	0x416ed0	KERNEL32.dll.FreeLibrary
0x416ffa	0x4ec268	import	0x416f90	KERNEL32.dll.LoadLibraryA
0x41703e	0x4ec244	import	0x416f90	KERNEL32.dll.GetProcAddress
0x41706c	0x4ec23c	import	0x416f90	KERNEL32.dll.FreeLibrary
0x417100	0x4ec240	import	0x417090	KERNEL32.dll.GetModuleHandleA
0x41710b	0x4ec244	import	0x417090	KERNEL32.dll.GetProcAddress
0x4171d0	0x4ec240	import	0x417150	KERNEL32.dll.GetModuleHandleA
0x4171db	0x4ec244	import	0x417150	KERNEL32.dll.GetProcAddress
0x417256	0x4ec268	import	0x417210	KERNEL32.dll.LoadLibraryA
0x417293	0x4ec244	import	0x417210	KERNEL32.dll.GetProcAddress
0x4172b2	0x4ec23c	import	0x417210	KERNEL32.dll.FreeLibrary
0x417330	0x4ec240	import	0x4172d0	KERNEL32.dll.GetModuleHandleA
0x41733b	0x4ec244	import	0x4172d0	KERNEL32.dll.GetProcAddress
0x4173ae	0x4ec268	import	0x417370	KERNEL32.dll.LoadLibraryA
0x4173ee	0x4ec244	import	0x417370	KERNEL32.dll.GetProcAddress
0x417407	0x4ec23c	import	0x417370	KERNEL32.dll.FreeLibrary
0x417463	0x4ec268	import	0x417420	KERNEL32.dll.LoadLibraryA
0x4174ac	0x4ec244	import	0x417420	KERNEL32.dll.GetProcAddress
0x4174bf	0x4ec23c	import	0x417420	KERNEL32.dll.FreeLibrary
0x41754c	0x4ec240	import	0x4174e0	KERNEL32.dll.GetModuleHandleA
0x417557	0x4ec244	import	0x4174e0	KERNEL32.dll.GetProcAddress
0x417600	0x4ec240	import	0x417590	KERNEL32.dll.GetModuleHandleA
0x41760b	0x4ec244	import	0x417590	KERNEL32.dll.GetProcAddress
0x417698	0x4ec240	import	0x417630	KERNEL32.dll.GetModuleHandleA
0x4176a3	0x4ec244	import	0x417630	KERNEL32.dll.GetProcAddress
0x417737	0x4ec240	import	0x4176e0	KERNEL32.dll.GetModuleHandleA
0x417742	0x4ec244	import	0x4176e0	KERNEL32.dll.GetProcAddress
0x4177b6	0x4ec268	import	0x417770	KERNEL32.dll.LoadLibraryA
0x4177fb	0x4ec244	import	0x417770	KERNEL32.dll.GetProcAddress
0x417817	0x4ec23c	import	0x417770	KERNEL32.dll.FreeLibrary
0x417882	0x4ec268	import	0x417830	KERNEL32.dll.LoadLibraryA
0x4178ca	0x4ec244	import	0x417830	KERNEL32.dll.GetProcAddress
0x4178da	0x4ec244	import	0x417830	KERNEL32.dll.GetProcAddress
0x4178f3	0x4ec23c	import	0x417830	KERNEL32.dll.FreeLibrary
0x41796d	0x4ec240	import	0x417910	KERNEL32.dll.GetModuleHandleA
0x417978	0x4ec244	import	0x417910	KERNEL32.dll.GetProcAddress
0x417a14	0x4ec240	import	0x4179b0	KERNEL32.dll.GetModuleHandleA
0x417a1f	0x4ec244	import	0x4179b0	KERNEL32.dll.GetProcAddress
0x417aa3	0x4ec268	import	0x417a60	KERNEL32.dll.LoadLibraryA
0x417ad5	0x4ec244	import	0x417a60	KERNEL32.dll.GetProcAddress
0x417ae8	0x4ec23c	import	0x417a60	KERNEL32.dll.FreeLibrary
0x417b4d	0x4ec268	import	0x417b10	KERNEL32.dll.LoadLibraryA
0x417b81	0x4ec244	import	0x417b10	KERNEL32.dll.GetProcAddress
0x417b91	0x4ec23c	import	0x417b10	KERNEL32.dll.FreeLibrary
0x417bea	0x4ec268	import	0x417bb0	KERNEL32.dll.LoadLibraryA
0x417c24	0x4ec244	import	0x417bb0	KERNEL32.dll.GetProcAddress
0x417c34	0x4ec23c	import	0x417bb0	KERNEL32.dll.FreeLibrary
0x417c8a	0x4ec268	import	0x417c50	KERNEL32.dll.LoadLibraryA
0x417cce	0x4ec244	import	0x417c50	KERNEL32.dll.GetProcAddress
0x417cdc	0x4ec23c	import	0x417c50	KERNEL32.dll.FreeLibrary
0x417d3d	0x4ec268	import	0x417d00	KERNEL32.dll.LoadLibraryA
0x417d78	0x4ec244	import	0x417d00	KERNEL32.dll.GetProcAddress
0x417d88	0x4ec23c	import	0x417d00	KERNEL32.dll.FreeLibrary
0x417e17	0x4ec240	import	0x417db0	KERNEL32.dll.GetModuleHandleA
0x417e22	0x4ec244	import	0x417db0	KERNEL32.dll.GetProcAddress
0x417ec3	0x4ec240	import	0x417e60	KERNEL32.dll.GetModuleHandleA
0x417ece	0x4ec244	import	0x417e60	KERNEL32.dll.GetProcAddress
0x417f6f	0x4ec240	import	0x417f00	KERNEL32.dll.GetModuleHandleA
0x417f7a	0x4ec244	import	0x417f00	KERNEL32.dll.GetProcAddress
0x418021	0x4ec268	import	0x417fc0	KERNEL32.dll.LoadLibraryA
0x418059	0x4ec244	import	0x417fc0	KERNEL32.dll.GetProcAddress
0x41807e	0x4ec23c	import	0x417fc0	KERNEL32.dll.FreeLibrary
0x4180e9	0x4ec268	import	0x4180a0	KERNEL32.dll.LoadLibraryA
0x41811e	0x4ec244	import	0x4180a0	KERNEL32.dll.GetProcAddress
0x41813a	0x4ec23c	import	0x4180a0	KERNEL32.dll.FreeLibrary
0x41819e	0x4ec268	import	0x418160	KERNEL32.dll.LoadLibraryA
0x4181d3	0x4ec244	import	0x418160	KERNEL32.dll.GetProcAddress
0x4181e3	0x4ec23c	import	0x418160	KERNEL32.dll.FreeLibrary
0x418246	0x4ec268	import	0x418200	KERNEL32.dll.LoadLibraryA
0x418275	0x4ec244	import	0x418200	KERNEL32.dll.GetProcAddress
0x418288	0x4ec23c	import	0x418200	KERNEL32.dll.FreeLibrary
0x4182f7	0x4ec268	import	0x4182b0	KERNEL32.dll.LoadLibraryA
0x41832f	0x4ec244	import	0x4182b0	KERNEL32.dll.GetProcAddress
0x41834b	0x4ec23c	import	0x4182b0	KERNEL32.dll.FreeLibrary
0x4183ce	0x4ec268	import	0x418370	KERNEL32.dll.LoadLibraryA
0x418400	0x4ec244	import	0x418370	KERNEL32.dll.GetProcAddress
0x41841f	0x4ec23c	import	0x418370	KERNEL32.dll.FreeLibrary
0x418492	0x4ec268	import	0x418440	KERNEL32.dll.LoadLibraryA
0x4184bf	0x4ec244	import	0x418440	KERNEL32.dll.GetProcAddress
0x4184de	0x4ec23c	import	0x418440	KERNEL32.dll.FreeLibrary
0x418570	0x4ec240	import	0x418500	KERNEL32.dll.GetModuleHandleA
0x41857b	0x4ec244	import	0x418500	KERNEL32.dll.GetProcAddress
0x4185a5	0x43ed00	string	0x418500	WVS3
0x41860d	0x4ec268	import	0x4185d0	KERNEL32.dll.LoadLibraryA
0x418645	0x4ec244	import	0x4185d0	KERNEL32.dll.GetProcAddress
0x418658	0x4ec23c	import	0x4185d0	KERNEL32.dll.FreeLibrary
0x4186ca	0x4ec268	import	0x418680	KERNEL32.dll.LoadLibraryA
0x41870b	0x4ec244	import	0x418680	KERNEL32.dll.GetProcAddress
0x418724	0x4ec23c	import	0x418680	KERNEL32.dll.FreeLibrary
0x418786	0x4ec268	import	0x418740	KERNEL32.dll.LoadLibraryA
0x4187cc	0x4ec244	import	0x418740	KERNEL32.dll.GetProcAddress
0x4187e8	0x4ec23c	import	0x418740	KERNEL32.dll.FreeLibrary
0x41884a	0x4ec268	import	0x418810	KERNEL32.dll.LoadLibraryA
0x418889	0x4ec244	import	0x418810	KERNEL32.dll.GetProcAddress
0x41889c	0x4ec23c	import	0x418810	KERNEL32.dll.FreeLibrary
0x418938	0x4ec240	import	0x4188c0	KERNEL32.dll.GetModuleHandleA
0x418943	0x4ec244	import	0x4188c0	KERNEL32.dll.GetProcAddress
0x4189d7	0x4ec240	import	0x418980	KERNEL32.dll.GetModuleHandleA
0x4189e2	0x4ec244	import	0x418980	KERNEL32.dll.GetProcAddress
0x418a40	0x4ec404	import	0x418a20	USER32.dll.PeekMessageA
0x418a46	0x4ec3e4	import	0x418a20	USER32.dll.DispatchMessageA
0x418a89	0x4ec20c	import	0x418a20	KERNEL32.dll.Sleep
0x418aa5	0x4ec414	import	0x418a20	USER32.dll.MsgWaitForMultipleObjects
0x418aee	0x4ec20c	import	0x418a20	KERNEL32.dll.Sleep
0x418baf	0x4ec2b0	import	0x418b20	KERNEL32.dll.GetFileAttributesA
0x418c73	0x4ec390	import	0x418c20	OLEAUT32.dll.VariantClear
0x418c7b	0x4ec3b4	import	0x418c20	OLEAUT32.dll.VariantCopy
0x418c9c	0x4ec398	import	0x418c20	OLEAUT32.dll.SysReAllocString
0x418d02	0x4ec390	import	0x418c20	OLEAUT32.dll.VariantClear
0x418d27	0x4ec398	import	0x418c20	OLEAUT32.dll.SysReAllocString
0x418d65	0x4ec3b4	import	0x418c20	OLEAUT32.dll.VariantCopy
0x418e14	0x4ec390	import	0x418c20	OLEAUT32.dll.VariantClear
0x418e7a	0x4f32c4	string	0x418c20	&{:}
0x418e9f	0x4ec394	import	0x418c20	OLEAUT32.dll.SysStringLen
0x419076	0x4ec2c4	import	0x419050	KERNEL32.dll.GetTempPathA
0x419144	0x4ec2c8	import	0x419050	KERNEL32.dll.MultiByteToWideChar
0x4191a4	0x4ec2b4	import	0x419050	KERNEL32.dll.DeleteFileA
0x4191f5	0x4ec2b4	import	0x419050	KERNEL32.dll.DeleteFileA
0x4192d2	0x4ec2c8	import	0x419230	KERNEL32.dll.MultiByteToWideChar
0x4193e2	0x4ec2c8	import	0x4193a0	KERNEL32.dll.MultiByteToWideChar
0x4196aa	0x4ec2bc	import	0x4194a0	KERNEL32.dll.FindFirstFileA
0x41976f	0x4ec2c8	import	0x4194a0	KERNEL32.dll.MultiByteToWideChar
0x419861	0x4ec2c0	import	0x4194a0	KERNEL32.dll.FindNextFileA
0x419889	0x4ec2b8	import	0x4194a0	KERNEL32.dll.FindClose
0x41a06f	0x4ec268	import	0x41a020	KERNEL32.dll.LoadLibraryA
0x41a0a7	0x4ec244	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a0cb	0x4ec23c	import	0x41a020	KERNEL32.dll.FreeLibrary
0x41a19c	0x4ec208	import	0x41a140	KERNEL32.dll.WaitForSingleObject
0x41a1ba	0x4ec2cc	import	0x41a140	KERNEL32.dll.TerminateThread
0x41a1c1	0x4ec1e8	import	0x41a140	KERNEL32.dll.CloseHandle
0x41a271	0x4ec390	import	0x41a200	OLEAUT32.dll.VariantClear
0x41a321	0x4ec430	import	0x41a200	USER32.dll.GetWindowThreadProcessId
0x41a333	0x4ec438	import	0x41a200	USER32.dll.AllowSetForegroundWindow
0x41a3fa	0x4ec3b4	import	0x41a200	OLEAUT32.dll.VariantCopy
0x41a4a1	0x4ec2c8	import	0x41a490	KERNEL32.dll.MultiByteToWideChar
0x41a4d4	0x4ec2c8	import	0x41a490	KERNEL32.dll.MultiByteToWideChar
0x41a648	0x4ec288	import	0x41a630	KERNEL32.dll.WideCharToMultiByte
0x41a672	0x4ec288	import	0x41a630	KERNEL32.dll.WideCharToMultiByte
0x41a8c7	0x4ec1e8	import	0x41a850	KERNEL32.dll.CloseHandle
0x41a970	0x4ec2b0	import	0x41a950	KERNEL32.dll.GetFileAttributesA
0x41a97e	0x4ec2d4	import	0x41a950	KERNEL32.dll.CreateDirectoryA
0x41aa21	0x4ec2b0	import	0x41a950	KERNEL32.dll.GetFileAttributesA
0x41aa35	0x4ec2d4	import	0x41a950	KERNEL32.dll.CreateDirectoryA
0x41ac66	0x4f4da8	string	0x41ac60	unknown zip result code
0x41acab	0x4f4dc8	string	0x41ac60	Culdn't duplicate handle
0x41acb5	0x4f4dc0	string	0x41ac60	Success
0x41acbf	0x4f4de4	string	0x41ac60	Couldn't create/open file
0x41acdd	0x4f4e1c	string	0x41ac60	Error writing to file
0x41ace7	0x4f4e00	string	0x41ac60	Failed to allocate memory
0x41acf1	0x4f4e34	string	0x41ac60	File not found in the zipfile
0x41ad19	0x4f4e70	string	0x41ac60	Zipfile is corrupt or not a zipfile
0x41ad23	0x4f4e54	string	0x41ac60	Still more data to unzip
0x41ad2d	0x4f4e94	string	0x41ac60	Error reading file
0x41ad4b	0x4f4ec4	string	0x41ac60	Caller: faulty arguments
0x41ad55	0x4f4ea8	string	0x41ac60	Correct password required
0x41ad5f	0x4f4f18	string	0x41ac60	Caller: can only get memory of a memory zipfile
0x41ad8d	0x4f4f80	string	0x41ac60	Caller: there was a previous error
0x41ad94	0x4f4f48	string	0x41ac60	Caller: not enough space allocated for memory zipfile
0x41ad9b	0x4f4fa4	string	0x41ac60	Caller: additions to the zip have already been ended
0x41adb2	0x4f4ee0	string	0x41ac60	Caller: the file had already been partially unzipped
0x41adb9	0x4f5060	string	0x41ac60	Zip-bug: the anticipated size turned out wrong
0x41adc0	0x4f4fdc	string	0x41ac60	Caller: mixing creation and opening of zip
0x41ade1	0x4f5038	string	0x41ac60	Zip-bug: trying to seek the unseekable
0x41ade8	0x4f5008	string	0x41ac60	Zip-bug: internal initialisation not completed
0x41adef	0x4f5090	string	0x41ac60	Zip-bug: tried to change mind, but not allowed
0x41adfc	0x4f50c0	string	0x41ac60	Zip-bug: an internal error during flation
0x41af5e	0x41afbf	string	0x41ae50	jjjj
0x41b03d	0x4ec2dc	import	0x41ae50	KERNEL32.dll.SetFilePointer
0x41b0ea	0x41b0ef	string	0x41ae50	h|MO
0x41b0ef	0x4f4d7c	string	0x41ae50	\..\
0x41b106	0x4f4d84	string	0x41ae50	\../
0x41b11d	0x4f4d8c	string	0x41ae50	/../
0x41b134	0x4f4d94	string	0x41ae50	/..\
0x41b2e5	0x4ec2e4	import	0x41ae50	KERNEL32.dll.SystemTimeToFileTime
0x41b311	0x4ec2d8	import	0x41ae50	KERNEL32.dll.LocalFileTimeToFileTime
0x41b5fc	0x4ec2d0	import	0x41b5d0	KERNEL32.dll.GetCurrentDirectoryA
0x41b646	0x4ec2dc	import	0x41b5d0	KERNEL32.dll.SetFilePointer
0x41b69f	0x4ec1c8	import	0x41b5d0	KERNEL32.dll.CreateFileA
0x41b6cd	0x4ec2dc	import	0x41b5d0	KERNEL32.dll.SetFilePointer
0x41b73f	0x4ec2dc	import	0x41b5d0	KERNEL32.dll.SetFilePointer
0x41bdc0	0x4f4da0	string	0x41ba80	%s%s%s
0x41bdc6	0x4ec434	import	0x41ba80	USER32.dll.wsprintfA
0x41bddf	0x4ef3b4	string	0x41ba80	%s%s
0x41bde5	0x4ec434	import	0x41ba80	USER32.dll.wsprintfA
0x41be1a	0x4ec1c8	import	0x41ba80	KERNEL32.dll.CreateFileA
0x41beaa	0x4ec1e0	import	0x41ba80	KERNEL32.dll.WriteFile
0x41bee5	0x4ec2e0	import	0x41ba80	KERNEL32.dll.SetFileTime
0x41befb	0x4ec1e8	import	0x41ba80	KERNEL32.dll.CloseHandle
0x41c25a	0x4ec2e4	import	0x41c1f0	KERNEL32.dll.SystemTimeToFileTime
0x41c854	0x4f4d1c	string	0x41c7d0	unknown compression method
0x41c877	0x4f4d38	string	0x41c7d0	invalid window size
0x41c8c2	0x4f4d4c	string	0x41c7d0	incorrect header check
0x41ca6b	0x4f4d64	string	0x41c7d0	incorrect data check
0x41cb78	0x4f4afc	string	0x41c7d0	need dictionary
0x41d3bf	0x4f4c24	string	0x41cf40	oversubscribed dynamic bit lengths tree
0x41d3df	0x4f4c4c	string	0x41cf40	incomplete dynamic bit lengths tree
0x41d6f7	0x4f4cb4	string	0x41cf40	oversubscribed distance tree
0x41d70f	0x4f4cd4	string	0x41cf40	incomplete distance tree
0x41d727	0x4f4cf0	string	0x41cf40	empty distance tree with lengths
0x41d738	0x4f4c70	string	0x41cf40	oversubscribed literal/length tree
0x41d750	0x4f4c94	string	0x41cf40	incomplete literal/length tree
0x41d8fa	0x4f4bb0	string	0x41cf40	invalid block type
0x41d919	0x4f4bc4	string	0x41cf40	invalid stored block lengths
0x41d962	0x4f4be4	string	0x41cf40	too many length or distance symbols
0x41d9d9	0x4f4c08	string	0x41cf40	invalid bit length repeat
0x41e037	0x4f4b98	string	0x41dd10	invalid distance code
0x41e2a3	0x4f4b7c	string	0x41dd10	invalid literal/length code
0x41e787	0x4f4b7c	string	0x41e440	invalid literal/length code
0x41e977	0x4f4c24	string	0x41e920	oversubscribed dynamic bit lengths tree
0x41e98d	0x4f4c4c	string	0x41e920	incomplete dynamic bit lengths tree
0x41ea80	0x4f4cb4	string	0x41e9b0	oversubscribed distance tree
0x41ea8e	0x4f4cd4	string	0x41e9b0	incomplete distance tree
0x41ea9c	0x4f4cf0	string	0x41e9b0	empty distance tree with lengths
0x41eaaa	0x4f4c70	string	0x41e9b0	oversubscribed literal/length tree
0x41eab8	0x4f4c94	string	0x41e9b0	incomplete literal/length tree
0x41eb2a	0x4ec1e8	import	0x41eb10	KERNEL32.dll.CloseHandle
0x41ebb5	0x4ec1c8	import	0x41eb60	KERNEL32.dll.CreateFileA
0x41ebe4	0x4ec2dc	import	0x41eb60	KERNEL32.dll.SetFilePointer
0x41ec66	0x4ec2dc	import	0x41eb60	KERNEL32.dll.SetFilePointer
0x41ecc5	0x4ec1d8	import	0x41ec90	KERNEL32.dll.ReadFile
0x41ed54	0x4ec2dc	import	0x41ed30	KERNEL32.dll.SetFilePointer
0x41ed6c	0x4ec2dc	import	0x41ed30	KERNEL32.dll.SetFilePointer
0x41ed84	0x4ec2dc	import	0x41ed30	KERNEL32.dll.SetFilePointer
0x41edeb	0x4ec2dc	import	0x41edd0	KERNEL32.dll.SetFilePointer
0x41efd0	0x4ec1e8	import	0x41efa0	KERNEL32.dll.CloseHandle
0x41f0df	0x4ec2dc	import	0x41f0a0	KERNEL32.dll.SetFilePointer
0x41f1bf	0x4ec2dc	import	0x41f160	KERNEL32.dll.SetFilePointer
0x41f49c	0x41f370	string	0x41f2c0	jjjjh
0x41f6cf	0x41f6d8	string	0x41f6c0	SWV3
0x41f707	0x4ec2dc	import	0x41f6c0	KERNEL32.dll.SetFilePointer
0x41f86c	0x4ec1e8	import	0x41f6c0	KERNEL32.dll.CloseHandle
0x41f941	0x4ec2dc	import	0x41f890	KERNEL32.dll.SetFilePointer
0x41fc98	0x4ec2dc	import	0x41fc60	KERNEL32.dll.SetFilePointer
0x41feca	0x4ec2dc	import	0x41fe90	KERNEL32.dll.SetFilePointer
0x4200bb	0x4ec2dc	import	0x41fe90	KERNEL32.dll.SetFilePointer
0x420144	0x4ec2dc	import	0x41fe90	KERNEL32.dll.SetFilePointer
0x4201d3	0x4ec2dc	import	0x4201d0	KERNEL32.dll.SetFilePointer
0x4201fb	0x4ec2dc	import	0x4201d0	KERNEL32.dll.SetFilePointer
0x4202b3	0x4ec2dc	import	0x4201d0	KERNEL32.dll.SetFilePointer
0x420909	0x4ec2c8	import	0x4208a0	KERNEL32.dll.MultiByteToWideChar
0x42093b	0x4ec2c8	import	0x4208a0	KERNEL32.dll.MultiByteToWideChar
0x420bc7	0x4ec238	import	0x420b90	KERNEL32.dll.FindResourceExW
0x420d12	0x4ec26c	import	0x420cd0	KERNEL32.dll.FindResourceW
0x421467	0x4ec2e8	import	0x4213c0	KERNEL32.dll.FindFirstVolumeW
0x421472	0x4ec1bc	import	0x4213c0	KERNEL32.dll.GetLastError
0x4215bb	0x4ec09c	import	0x421530	ADVAPI32.dll.RegOpenKeyExW
0x421677	0x4ec0a0	import	0x421530	ADVAPI32.dll.RegQueryValueExW
0x421723	0x4ec048	import	0x421530	ADVAPI32.dll.RegCloseKey
