reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425085	0x4010c8	import	0x424cd8	kernel32.dll.TlsAlloc
0x425090	0x424d54	string	0x424cd8	jsjF
0x4250d2	0x401128	import	0x424cd8	kernel32.dll.InterlockedDecrement
0x4250e0	0x401014	import	0x424cd8	gdi32.dll.ExtEscape
0x425109	0x401130	import	0x424cd8	kernel32.dll.GetModuleHandleA
0x4252f4	0x401078	import	0x4252ce	kernel32.dll.CreateFileA
0x425310	0x4011c0	import	0x4252ce	user32.dll.UnregisterClassA
0x42532f	0x401020	import	0x4252ce	kernel32.dll.SetStdHandle
0x425357	0x401014	import	0x4252ce	gdi32.dll.ExtEscape
0x4253ea	0x401014	import	0x4252ce	gdi32.dll.ExtEscape
0x425459	0x40104c	import	0x4252ce	kernel32.dll.VirtualProtect
0x4254c9	0x4010e0	import	0x4252ce	kernel32.dll.GetTickCount
0x425504	0x4011c0	import	0x4252ce	user32.dll.UnregisterClassA
0x425518	0x4069f0	string	0x4252ce	vaJmlKTU
0x425521	0x4069f0	string	0x4252ce	vaJmlKTU
0x425549	0x4010c8	import	0x4252ce	kernel32.dll.TlsAlloc
0x425552	0x4010c8	import	0x4252ce	kernel32.dll.TlsAlloc
0x4255b9	0x40682b	string	0x4252ce	nmxiondiE
0x4255cd	0x401010	import	0x4252ce	gdi32.dll.GetStockObject
0x425618	0x4011d0	import	0x4252ce	user32.dll.GetDC
0x425647	0x40100c	import	0x4252ce	gdi32.dll.CreateDCA
0x425664	0x40682b	string	0x4252ce	nmxiondiE
0x42567e	0x40100c	import	0x4252ce	gdi32.dll.CreateDCA
0x4256b4	0x401014	import	0x4252ce	gdi32.dll.ExtEscape
0x425758	0x4011b0	import	0x4252ce	user32.dll.MessageBoxA
0x4257ad	0x4011d0	import	0x4252ce	user32.dll.GetDC
0x4257e1	0x40111c	import	0x4252ce	kernel32.dll.SetCurrentDirectoryA
0x4257f9	0x4011d0	import	0x4252ce	user32.dll.GetDC
0x4257ff		string	0x4252ce	*LTM*
0x42582f	0x401014	import	0x4252ce	gdi32.dll.ExtEscape
0x425849	0x406bfe	string	0x4252ce	*LTM*
0x425864	0x401014	import	0x4252ce	gdi32.dll.ExtEscape
0x42588a		string	0x4252ce	21010188
0x425890	0x4069f0	string	0x4252ce	vaJmlKTU
0x4258b3	0x40100c	import	0x4252ce	gdi32.dll.CreateDCA
0x4258d9	0x401010	import	0x4252ce	gdi32.dll.GetStockObject
0x426ae5	0x4010d0	import	0x426ad9	kernel32.dll.GetOEMCP
0x426af6	0x406b55	string	0x426ad9	721713016
0x426b21	0x4011c0	import	0x426ad9	user32.dll.UnregisterClassA
0x426b5d	0x42d25e	string	0x426ad9	j2jRj
0x426b68	0x401070	import	0x426ad9	kernel32.dll.WriteConsoleW
0x426b9b	0x401014	import	0x426ad9	gdi32.dll.ExtEscape
0x426bb5	0x40100c	import	0x426ad9	gdi32.dll.CreateDCA
0x426bcd	0x401010	import	0x426ad9	gdi32.dll.GetStockObject
0x426bfd	0x40100c	import	0x426ad9	gdi32.dll.CreateDCA
0x426c39	0x4011b0	import	0x426ad9	user32.dll.MessageBoxA
0x426e2d	0x4010b4	import	0x426e0b	kernel32.dll.TlsGetValue
0x426e90	0x40100c	import	0x426e0b	gdi32.dll.CreateDCA
0x426ee2	0x4011b0	import	0x426e0b	user32.dll.MessageBoxA
0x426f1e	0x4011b0	import	0x426e0b	user32.dll.MessageBoxA
0x426f2e	0x401010	import	0x426e0b	gdi32.dll.GetStockObject
0x426f5b	0x401140	import	0x426e0b	kernel32.dll.GetProcAddress
0x426f66	0x4011d0	import	0x426e0b	user32.dll.GetDC
0x426f8d	0x401014	import	0x426e0b	gdi32.dll.ExtEscape
0x426fa8	0x406b55	string	0x426e0b	721713016
0x42700d	0x401128	import	0x426fe9	kernel32.dll.InterlockedDecrement
0x42702b	0x4011d0	import	0x426fe9	user32.dll.GetDC
0x427077	0x40100c	import	0x426fe9	gdi32.dll.CreateDCA
0x427095	0x401014	import	0x426fe9	gdi32.dll.ExtEscape
0x4270ac	0x4011d0	import	0x426fe9	user32.dll.GetDC
0x427102	0x40100c	import	0x426fe9	gdi32.dll.CreateDCA
0x42712c	0x406bbe	string	0x426fe9	21010188
0x427147	0x401104	import	0x426fe9	kernel32.dll.SetUnhandledExceptionFilter
0x42715a	0x406bfe	string	0x426fe9	*LTM*
0x42720a	0x401078	import	0x4271a1	kernel32.dll.CreateFileA
0x427282	0x401130	import	0x4271a1	kernel32.dll.GetModuleHandleA
0x4272a8	0x401014	import	0x4271a1	gdi32.dll.ExtEscape
0x4272d6	0x401010	import	0x4271a1	gdi32.dll.GetStockObject
0x4272f0	0x4069f0	string	0x4271a1	vaJmlKTU
0x427327	0x40100c	import	0x4271a1	gdi32.dll.CreateDCA
0x427340	0x423c45	string	0x4271a1	j_j9
0x42736a	0x401070	import	0x4271a1	kernel32.dll.WriteConsoleW
0x42739a	0x4010fc	import	0x4271a1	kernel32.dll.InitializeCriticalSection
0x4273a7	0x4273ad	string	0x4271a1	3="l@
0x4273d1	0x4010e0	import	0x4271a1	kernel32.dll.GetTickCount
0x4273f4	0x427689	string	0x4271a1	h#`@
0x4273f9	0x40682b	string	0x4271a1	nmxiondiE
0x427409	0x40682b	string	0x4271a1	nmxiondiE
0x427431	0x40100c	import	0x4271a1	gdi32.dll.CreateDCA
0x427487	0x4011b0	import	0x4271a1	user32.dll.MessageBoxA
0x4274be	0x4357bb	string	0x4271a1	hl4@
0x4274cd	0x4010c8	import	0x4271a1	kernel32.dll.TlsAlloc
0x427502	0x401010	import	0x4271a1	gdi32.dll.GetStockObject
0x427510	0x406c2d	string	0x4271a1	JFPxBVW
0x427522	0x406b55	string	0x4271a1	721713016
0x4276fe	0x401014	import	0x427689	gdi32.dll.ExtEscape
0x42773f	0x401164	import	0x427689	opengl32.dll.glViewport
0x4277ac	0x401014	import	0x427689	gdi32.dll.ExtEscape
0x4277d5	0x40100c	import	0x427689	gdi32.dll.CreateDCA
0x427e46	0x4010e0	import	0x427e3a	kernel32.dll.GetTickCount
0x427e72	0x40104c	import	0x427e3a	kernel32.dll.VirtualProtect
0x427e8a		string	0x427e3a	21010188
0x427ea1	0x40100c	import	0x427e3a	gdi32.dll.CreateDCA
0x427ead	0x406bbe	string	0x427e3a	21010188
0x427ec0		string	0x427e3a	*LTM*
0x427ef1	0x401010	import	0x427e3a	gdi32.dll.GetStockObject
0x42821f	0x4011b0	import	0x428218	user32.dll.MessageBoxA
0x428255	0x4011c0	import	0x428218	user32.dll.UnregisterClassA
0x42825b		string	0x428218	-G\fE>s
0x42826d	0x4010bc	import	0x428218	kernel32.dll.GetConsoleOutputCP
0x42828b	0x42b18d	string	0x428218	h#`@
0x4282f0	0x4011b0	import	0x428218	user32.dll.MessageBoxA
0x428313	0x401070	import	0x428218	kernel32.dll.WriteConsoleW
0x428331	0x4010bc	import	0x428218	kernel32.dll.GetConsoleOutputCP
0x428365	0x40100c	import	0x428218	gdi32.dll.CreateDCA
0x428372	0x406b55	string	0x428218	721713016
0x428396	0x406b55	string	0x428218	721713016
0x4283aa	0x401034	import	0x428218	kernel32.dll.GetStdHandle
0x4283bf	0x4011c0	import	0x428218	user32.dll.UnregisterClassA
0x428400	0x401048	import	0x428218	kernel32.dll.LoadLibraryA
0x428437	0x4011c0	import	0x428218	user32.dll.UnregisterClassA
0x428470	0x40100c	import	0x428218	gdi32.dll.CreateDCA
0x4284a7	0x401010	import	0x428218	gdi32.dll.GetStockObject
0x4284be	0x401048	import	0x428218	kernel32.dll.LoadLibraryA
0x4284dc	0x401014	import	0x428218	gdi32.dll.ExtEscape
0x42853b	0x40103c	import	0x428218	kernel32.dll.SetHandleCount
0x428551	0x401034	import	0x428218	kernel32.dll.GetStdHandle
0x42858b	0x401078	import	0x428218	kernel32.dll.CreateFileA
0x4285c5	0x4011d0	import	0x428218	user32.dll.GetDC
0x428632	0x401010	import	0x428218	gdi32.dll.GetStockObject
0x428652	0x401064	import	0x428218	kernel32.dll.LeaveCriticalSection
0x42866e	0x40100c	import	0x428218	gdi32.dll.CreateDCA
0x42869e	0x401010	import	0x428218	gdi32.dll.GetStockObject
0x4286ce	0x4011b0	import	0x428218	user32.dll.MessageBoxA
0x4286e5	0x401010	import	0x428218	gdi32.dll.GetStockObject
0x428731	0x40107c	import	0x428218	kernel32.dll.VirtualAlloc
0x428745	0x401010	import	0x428737	gdi32.dll.GetStockObject
0x42875f	0x40100c	import	0x428737	gdi32.dll.CreateDCA
0x428786	0x406c1c	string	0x428737	-G\fE>s
0x42879f	0x4010b4	import	0x428737	kernel32.dll.TlsGetValue
0x4287bd	0x401010	import	0x428737	gdi32.dll.GetStockObject
0x4287e1	0x401010	import	0x428737	gdi32.dll.GetStockObject
0x42881e	0x401138	import	0x428737	kernel32.dll.GetModuleFileNameA
0x428d46	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x428d5c	0x401064	import	0x428d3c	kernel32.dll.LeaveCriticalSection
0x428dd1	0x4282e4	string	0x428d3c	hl4@
0x428df4	0x401070	import	0x428d3c	kernel32.dll.WriteConsoleW
0x428e20	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x428e2f		string	0x428d3c	nmxiondiE
0x428e37	0x4010b4	import	0x428d3c	kernel32.dll.TlsGetValue
0x428e67	0x4011c0	import	0x428d3c	user32.dll.UnregisterClassA
0x428e8a	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x428eab	0x401034	import	0x428d3c	kernel32.dll.GetStdHandle
0x428ebd		string	0x428d3c	21010188
0x428eef	0x406c2d	string	0x428d3c	JFPxBVW
0x428efa	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x428f90	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x428fa2		string	0x428d3c	*LTM*
0x428fc3	0x42b121	string	0x428d3c	j2jRj
0x428fe0	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x429028	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x429041	0x401130	import	0x428d3c	kernel32.dll.GetModuleHandleA
0x4290b3	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x4290d1	0x401034	import	0x428d3c	kernel32.dll.GetStdHandle
0x429135	0x401130	import	0x428d3c	kernel32.dll.GetModuleHandleA
0x429168	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x4291c5	0x4010cc	import	0x428d3c	kernel32.dll.GetCurrentProcess
0x429207	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x429223	0x401034	import	0x428d3c	kernel32.dll.GetStdHandle
0x42922e	0x4011d0	import	0x428d3c	user32.dll.GetDC
0x429292	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x4292b1	0x4011c0	import	0x428d3c	user32.dll.UnregisterClassA
0x4292c0		string	0x428d3c	nmxiondiE
0x4292f0	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x42935a	0x4010ec	import	0x428d3c	kernel32.dll.TlsFree
0x429379	0x40111c	import	0x428d3c	kernel32.dll.SetCurrentDirectoryA
0x4293a9	0x401104	import	0x428d3c	kernel32.dll.SetUnhandledExceptionFilter
0x4293ca	0x401070	import	0x428d3c	kernel32.dll.WriteConsoleW
0x4293d7	0x4011bc	import	0x428d3c	user32.dll.CreateWindowExA
0x4293f8	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x429429	0x401064	import	0x428d3c	kernel32.dll.LeaveCriticalSection
0x42944b	0x4011dc	import	0x428d3c	user32.dll.DispatchMessageA
0x42945c	0x401104	import	0x428d3c	kernel32.dll.SetUnhandledExceptionFilter
0x429484	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x42949b	0x401064	import	0x428d3c	kernel32.dll.LeaveCriticalSection
0x4294d6	0x4011d0	import	0x428d3c	user32.dll.GetDC
0x42950c	0x401070	import	0x428d3c	kernel32.dll.WriteConsoleW
0x429528	0x434310	string	0x428d3c	h,Y@
0x429536	0x4011d0	import	0x428d3c	user32.dll.GetDC
0x42954e	0x406bfe	string	0x428d3c	*LTM*
0x429573	0x4010b0	import	0x428d3c	kernel32.dll.FreeEnvironmentStringsW
0x42958a	0x406b55	string	0x428d3c	721713016
0x429598	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x4295b4	0x4011d0	import	0x428d3c	user32.dll.GetDC
0x4295f8	0x4069f0	string	0x428d3c	vaJmlKTU
0x42961f	0x4011d0	import	0x428d3c	user32.dll.GetDC
0x429639	0x401048	import	0x428d3c	kernel32.dll.LoadLibraryA
0x429654	0x4011c0	import	0x428d3c	user32.dll.UnregisterClassA
0x429677	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x4296be	0x4010bc	import	0x428d3c	kernel32.dll.GetConsoleOutputCP
0x4296f8	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x42970a	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x42972d	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x429749	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x429763	0x432ea9	string	0x428d3c	jFj;
0x429787	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x429812	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x42985f	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x42988b	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x4298df	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x42991b	0x40104c	import	0x428d3c	kernel32.dll.VirtualProtect
0x42992e	0x401104	import	0x428d3c	kernel32.dll.SetUnhandledExceptionFilter
0x42995a	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x4299d3	0x4010ec	import	0x428d3c	kernel32.dll.TlsFree
0x4299f4	0x4011c0	import	0x428d3c	user32.dll.UnregisterClassA
0x429a66	0x401034	import	0x428d3c	kernel32.dll.GetStdHandle
0x429abc	0x42a682	string	0x428d3c	jlj3j
0x429ae8	0x40682b	string	0x428d3c	nmxiondiE
0x429b25	0x406b55	string	0x428d3c	721713016
0x429b35	0x401020	import	0x428d3c	kernel32.dll.SetStdHandle
0x429b43	0x406b55	string	0x428d3c	721713016
0x429b8f	0x40682b	string	0x428d3c	nmxiondiE
0x429bc1	0x4069f0	string	0x428d3c	vaJmlKTU
0x429bca	0x4069f0	string	0x428d3c	vaJmlKTU
0x429bee	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x429c1c	0x4010cc	import	0x428d3c	kernel32.dll.GetCurrentProcess
0x429c3e	0x4011d0	import	0x428d3c	user32.dll.GetDC
0x429c7d	0x401130	import	0x428d3c	kernel32.dll.GetModuleHandleA
0x429cce	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x429cdf	0x4069f0	string	0x428d3c	vaJmlKTU
0x429d16	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x429d3b	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x429d63	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x429df6	0x4010d4	import	0x428d3c	kernel32.dll.GetACP
0x429e1b	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x429e35	0x40100c	import	0x428d3c	gdi32.dll.CreateDCA
0x429e4e	0x401010	import	0x428d3c	gdi32.dll.GetStockObject
0x429e5a		string	0x428d3c	21010188
0x429e60	0x4069f0	string	0x428d3c	vaJmlKTU
0x429e7b	0x4069f0	string	0x428d3c	vaJmlKTU
0x429ec0	0x40682b	string	0x428d3c	nmxiondiE
0x429f13	0x4011b0	import	0x428d3c	user32.dll.MessageBoxA
0x429f47	0x401048	import	0x428d3c	kernel32.dll.LoadLibraryA
0x429f79	0x406bbe	string	0x428d3c	21010188
0x429fc0	0x4010e0	import	0x428d3c	kernel32.dll.GetTickCount
0x42a031	0x401014	import	0x428d3c	gdi32.dll.ExtEscape
0x42a05d	0x40103c	import	0x428d3c	kernel32.dll.SetHandleCount
0x42a0b5	0x401138	import	0x428d3c	kernel32.dll.GetModuleFileNameA
0x42a0fc	0x401014	import	0x42a0d6	gdi32.dll.ExtEscape
0x42a11f	0x40682b	string	0x42a0d6	nmxiondiE
0x42a16c	0x40100c	import	0x42a0d6	gdi32.dll.CreateDCA
0x42a19c	0x401014	import	0x42a0d6	gdi32.dll.ExtEscape
0x42a1bd	0x406c2d	string	0x42a0d6	JFPxBVW
0x42a1f2	0x40100c	import	0x42a0d6	gdi32.dll.CreateDCA
0x42a20f	0x401010	import	0x42a0d6	gdi32.dll.GetStockObject
0x42a23f	0x401048	import	0x42a0d6	kernel32.dll.LoadLibraryA
0x42a262	0x401010	import	0x42a0d6	gdi32.dll.GetStockObject
0x42a2b8	0x40111c	import	0x42a0d6	kernel32.dll.SetCurrentDirectoryA
0x42a2e1	0x401010	import	0x42a2c4	gdi32.dll.GetStockObject
0x42a346	0x401014	import	0x42a2c4	gdi32.dll.ExtEscape
0x42a354	0x401010	import	0x42a2c4	gdi32.dll.GetStockObject
0x42a368	0x4010dc	import	0x42a2c4	kernel32.dll.SetFilePointer
0x42a3d8	0x40100c	import	0x42a3a6	gdi32.dll.CreateDCA
0x42a3f4	0x401034	import	0x42a3a6	kernel32.dll.GetStdHandle
0x42a417	0x40100c	import	0x42a3a6	gdi32.dll.CreateDCA
0x42a445	0x401038	import	0x42a3a6	kernel32.dll.HeapCreate
0x42a469	0x4011b0	import	0x42a3a6	user32.dll.MessageBoxA
0x42a493	0x42c515	string	0x42a3a6	h,Y@
0x42a4a4	0x40107c	import	0x42a3a6	kernel32.dll.VirtualAlloc
0x42a521	0x4011d0	import	0x42a3a6	user32.dll.GetDC
0x42a570	0x406b55	string	0x42a54b	721713016
0x42a5a5	0x4011b0	import	0x42a54b	user32.dll.MessageBoxA
0x42a624	0x401014	import	0x42a54b	gdi32.dll.ExtEscape
0x42a641	0x4010f4	import	0x42a54b	kernel32.dll.FreeEnvironmentStringsA
0x42a69d	0x401048	import	0x42a54b	kernel32.dll.LoadLibraryA
0x42a6ab	0x401064	import	0x42a54b	kernel32.dll.LeaveCriticalSection
0x42a6ca	0x401174	import	0x42a54b	opengl32.dll.wglMakeCurrent
0x42a6db	0x4010c4	import	0x42a54b	kernel32.dll.QueryPerformanceCounter
0x42a729	0x406b55	string	0x42a54b	721713016
0x42a730	0x406c2d	string	0x42a54b	JFPxBVW
0x42a752	0x406c2d	string	0x42a54b	JFPxBVW
0x42a761	0x406c2d	string	0x42a54b	JFPxBVW
0x42a77c	0x428250	string	0x42a54b	h|4@
0x42a798	0x40100c	import	0x42a54b	gdi32.dll.CreateDCA
0x42a830	0x4011d0	import	0x42a54b	user32.dll.GetDC
0x42a84c	0x406b55	string	0x42a54b	721713016
0x42a85f	0x4011c0	import	0x42a54b	user32.dll.UnregisterClassA
0x42a877	0x406c2d	string	0x42a54b	JFPxBVW
0x42a8a0	0x4011b0	import	0x42a54b	user32.dll.MessageBoxA
0x42af00	0x4010cc	import	0x42aed3	kernel32.dll.GetCurrentProcess
0x42af2d	0x4011c0	import	0x42aed3	user32.dll.UnregisterClassA
0x42af38	0x401010	import	0x42aed3	gdi32.dll.GetStockObject
0x42af74	0x40100c	import	0x42aed3	gdi32.dll.CreateDCA
0x42b051	0x406c2d	string	0x42b04a	JFPxBVW
0x42b06d	0x406b55	string	0x42b04a	721713016
0x42b283	0x401058	import	0x42b27c	kernel32.dll.GetCommandLineA
0x42b2a2	0x4011b0	import	0x42b27c	user32.dll.MessageBoxA
0x42b2c6	0x40100c	import	0x42b27c	gdi32.dll.CreateDCA
0x42b309	0x401014	import	0x42b27c	gdi32.dll.ExtEscape
0x42b346	0x401010	import	0x42b27c	gdi32.dll.GetStockObject
0x42b36f	0x401004	import	0x42b27c	gdi32.dll.SetPixelFormat
0x42b399	0x4010e0	import	0x42b27c	kernel32.dll.GetTickCount
0x42b40a	0x401014	import	0x42b27c	gdi32.dll.ExtEscape
0x42b423	0x4011c0	import	0x42b27c	user32.dll.UnregisterClassA
0x42b477		string	0x42b27c	-G\fE>s
0x42b482	0x4010c4	import	0x42b27c	kernel32.dll.QueryPerformanceCounter
0x42b488		string	0x42b27c	-G\fE>s
0x42b4ab	0x40100c	import	0x42b27c	gdi32.dll.CreateDCA
0x42b4d2	0x40100c	import	0x42b27c	gdi32.dll.CreateDCA
0x42b519	0x4011c0	import	0x42b27c	user32.dll.UnregisterClassA
0x42b54b	0x401128	import	0x42b27c	kernel32.dll.InterlockedDecrement
0x42b594	0x401064	import	0x42b27c	kernel32.dll.LeaveCriticalSection
0x42b5a4	0x401130	import	0x42b27c	kernel32.dll.GetModuleHandleA
0x42b62e	0x4069f0	string	0x42b27c	vaJmlKTU
0x42b63a	0x4069f0	string	0x42b27c	vaJmlKTU
0x42b690	0x401014	import	0x42b27c	gdi32.dll.ExtEscape
0x42b6b6	0x401014	import	0x42b27c	gdi32.dll.ExtEscape
0x42b6d8	0x40100c	import	0x42b27c	gdi32.dll.CreateDCA
0x42b6f9	0x406b55	string	0x42b27c	721713016
0x42b727	0x406b55	string	0x42b27c	721713016
0x42b752	0x401014	import	0x42b27c	gdi32.dll.ExtEscape
0x42b76e	0x4011c0	import	0x42b27c	user32.dll.UnregisterClassA
0x42b780	0x40107c	import	0x42b27c	kernel32.dll.VirtualAlloc
0x42b786		string	0x42b27c	*LTM*
0x42b797	0x401034	import	0x42b27c	kernel32.dll.GetStdHandle
0x42b7a6	0x42aec8	string	0x42b27c	+ƉE\f blocks=Basic Latin,Latin Extended-B
