reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003e38	0x140003b50	string	0x140003e02	AWAVAUATVWUSH
0x140003e5c	0x14012cd08	import	0x140003e02	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140003e75	0x140032530	string	0x140003e02	VWSH
0x140003e8f	0x14012cd30	import	0x140003e02	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003eb3	0x14012cd40	import	0x140003e02	ADVAPI32.dll.IsValidSid
0x140003ec0	0x14012cce8	import	0x140003e02	ADVAPI32.dll.GetLengthSid
0x140003eca	0x140032530	string	0x140003e02	VWSH
0x140003edf	0x14012ccb8	import	0x140003e02	ADVAPI32.dll.CopySid
0x140003ef4	0x14012cd80	import	0x140003e02	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140003f10	0x1400e0e80	string	0x140003e02	H;\rQu
0x140003fa2	0x140003b50	string	0x140003f6c	AWAVAUATVWUSH
0x140003fc6	0x14012cd00	import	0x140003f6c	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140003fdf	0x140032530	string	0x140003f6c	VWSH
0x140003ff9	0x14012cd30	import	0x140003f6c	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000401d	0x14012cd40	import	0x140003f6c	ADVAPI32.dll.IsValidSid
0x14000402a	0x14012cce8	import	0x140003f6c	ADVAPI32.dll.GetLengthSid
0x140004034	0x140032530	string	0x140003f6c	VWSH
0x140004049	0x14012ccb8	import	0x140003f6c	ADVAPI32.dll.CopySid
0x14000405e	0x14012cd78	import	0x140003f6c	ADVAPI32.dll.SetSecurityDescriptorGroup
0x14000407a	0x1400e0e80	string	0x140003f6c	H;\rQu
0x1400040ff	0x14012d0e8	import	0x1400040f5	KERNEL32.dll.RaiseException
0x14000416d	0x14012cf60	import	0x140004106	KERNEL32.dll.GetProcessHeap
0x140004253	0x14012d000	import	0x140004106	KERNEL32.dll.HeapDestroy
0x140004812	0x1400048fc	string	0x1400047e2	AVVWUSH
0x140004953	0x140032610	string	0x1400048fc	AVVWSH
0x140004998	0x140032610	string	0x1400048fc	AVVWSH
0x140004a4e	0x140004a71	string	0x1400049ba	I)w\bH
0x140004a57	0x140004a71	string	0x1400049ba	I)w\bH
0x140004d6f	0x14012cd40	import	0x140004cee	ADVAPI32.dll.IsValidSid
0x140004d80	0x14012cce8	import	0x140004cee	ADVAPI32.dll.GetLengthSid
0x140004d8e	0x14012ccb8	import	0x140004cee	ADVAPI32.dll.CopySid
0x140004dfa	0x14012cf18	import	0x140004df6	KERNEL32.dll.GetLastError
0x140004ff7	0x14012cd18	import	0x140004f5e	ADVAPI32.dll.GetSidLengthRequired
0x140005011	0x14012cd38	import	0x140004f5e	ADVAPI32.dll.InitializeSid
0x140005036	0x14012cd20	import	0x140004f5e	ADVAPI32.dll.GetSidSubAuthority
0x140005061	0x14012cd40	import	0x140004f5e	ADVAPI32.dll.IsValidSid
0x140005070	0x14012cce8	import	0x140004f5e	ADVAPI32.dll.GetLengthSid
0x14000508b	0x14012ccb8	import	0x140004f5e	ADVAPI32.dll.CopySid
0x1400050a8	0x1400e0e80	string	0x140004f5e	H;\rQu
0x1400050e5	0x14012cf18	import	0x1400050e1	KERNEL32.dll.GetLastError
0x140005115	0x140005130	string	0x1400050e1	AWAVATVWSH
0x140005172	0x14012ccf0	import	0x140005130	ADVAPI32.dll.GetSecurityDescriptorControl
0x1400051d2	0x14012cd08	import	0x140005130	ADVAPI32.dll.GetSecurityDescriptorOwner
0x1400051ea	0x14012cd00	import	0x140005130	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140005205	0x14012ccf8	import	0x140005130	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140005232	0x14012cd10	import	0x140005130	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140005260	0x1400e0e80	string	0x140005130	H;\rQu
0x1400052da	0x140032530	string	0x140005274	VWSH
0x1400052f5	0x14012cd28	import	0x140005274	ADVAPI32.dll.InitializeAcl
0x14000530f	0x14012ccb0	import	0x140005274	ADVAPI32.dll.AddAce
0x14000540c	0x140005426	string	0x1400053fe	VWSH
0x14000554b	0x14012cda8	import	0x1400054ec	KERNEL32.dll.AcquireSRWLockExclusive
0x140005552	0x14012d100	import	0x1400054ec	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400055b9	0x14012cdf0	import	0x1400054ec	KERNEL32.dll.DecodePointer
0x140006a28	0x14010b7e4	string	0x140006240	invalid literal/length code
0x140006a35	0x14010b7ce	string	0x140006240	invalid distance code
0x140006aa7	0x14010b7b0	string	0x140006240	invalid distance too far back
0x140006d06	0x140006bd7	string	0x140006c5d	VWUSH
0x140006d8e	0x1400e0e80	string	0x140006d40	H;\rQu
0x140009086	0x1400e0e80	string	0x140009034	H;\rQu
0x140009abe	0x1400e0e80	string	0x140009a62	H;\rQu
0x140009bf4	0x140009b64	string	0x140009bf4	UVWH
0x14000b128	0x140025404	string	0x14000b0fc	UAVVWSH
0x14000b13f	0x1400e0e80	string	0x14000b0fc	H;\rQu
0x14000b545	0x14000b588	string	0x14000b4e8	UAWAVAUATVWSH
0x14000b5f2	0x14000bc28	string	0x14000b588	UVWSH
0x14000b65b	0x14000bccc	string	0x14000b588	UVWSH
0x14000b6c4	0x14000bd70	string	0x14000b588	UVWSH
0x14000b727	0x14000be22	string	0x14000b588	UVWSH
0x14000b789	0x14000bd70	string	0x14000b588	UVWSH
0x14000b824	0x14000be22	string	0x14000b588	UVWSH
0x14000b99b	0x14000bf46	string	0x14000b588	VWSH
0x14000d1a1	0x140032530	string	0x14000d129	VWSH
0x14000d21f	0x14000b46a	string	0x14000d129	VWSH
0x14000d3da	0x14000b46a	string	0x14000d129	VWSH
0x14000d550	0x14001255c	string	0x14000d4be	UVWSH
0x14000d5d2	0x14000b46a	string	0x14000d4be	VWSH
0x14000d685	0x14010d230	string	0x14000d4be	0123456789abcdefABCDEFxX+-pPiInN
0x14000d6c9	0x14000f330	string	0x14000d4be	VWSH
0x14000d789	0x14000b46a	string	0x14000d4be	VWSH
0x14000d910	0x14001255c	string	0x14000d87e	UVWSH
0x14000d992	0x14000b46a	string	0x14000d87e	VWSH
0x14000da45	0x14010d230	string	0x14000d87e	0123456789abcdefABCDEFxX+-pPiInN
0x14000da89	0x14000f330	string	0x14000d87e	VWSH
0x14000db12	0x140022c5e	string	0x14000d87e	AWAVATVWUSH
0x14000db4a	0x14000b46a	string	0x14000d87e	VWSH
0x14000dcd0	0x14001255c	string	0x14000dc3e	UVWSH
0x14000dd52	0x14000b46a	string	0x14000dc3e	VWSH
0x14000de05	0x14010d230	string	0x14000dc3e	0123456789abcdefABCDEFxX+-pPiInN
0x14000de49	0x14000f330	string	0x14000dc3e	VWSH
0x14000ded2	0x140022d42	string	0x14000dc3e	AWAVAUATVWUSH
0x14000df0a	0x14000b46a	string	0x14000dc3e	VWSH
0x14000e090	0x14001255c	string	0x14000dffe	UVWSH
0x14000e112	0x14000b46a	string	0x14000dffe	VWSH
0x14000e1c5	0x14010d230	string	0x14000dffe	0123456789abcdefABCDEFxX+-pPiInN
0x14000e209	0x14000f330	string	0x14000dffe	VWSH
0x14000e292	0x140022e4d	string	0x14000dffe	AWAVAUATVWUSH
0x14000e2c9	0x14000b46a	string	0x14000dffe	VWSH
0x14000e450	0x14001255c	string	0x14000e3be	UVWSH
0x14000e4d2	0x14000b46a	string	0x14000e3be	VWSH
0x14000e585	0x14010d230	string	0x14000e3be	0123456789abcdefABCDEFxX+-pPiInN
0x14000e5c9	0x14000f330	string	0x14000e3be	VWSH
0x14000e652	0x140022f59	string	0x14000e3be	AWAVAUATVWUSH
0x14000e68a	0x14000b46a	string	0x14000e3be	VWSH
0x14000e809	0x140012290	string	0x14000e77e	UAVVWSH
0x14000e8a2	0x14000b46a	string	0x14000e77e	VWSH
0x14000e9b1	0x14001238e	string	0x14000e77e	AWAVVWUSL
0x14000ea40	0x140023055	string	0x14000e77e	AWAVVWUSH
0x14000ea7c	0x14000b46a	string	0x14000e77e	VWSH
0x14000ebf9	0x140012290	string	0x14000eb6e	UAVVWSH
0x14000ec92	0x14000b46a	string	0x14000eb6e	VWSH
0x14000eda1	0x14001238e	string	0x14000eb6e	AWAVVWUSL
0x14000ee30	0x14002311f	string	0x14000eb6e	AWAVVWUSH
0x14000ee6c	0x14000b46a	string	0x14000eb6e	VWSH
0x14000f3d5	0x14000f3c9	string	0x14000f330	8\f8t\vH
0x14000f40b	0x14010d230	string	0x14000f330	0123456789abcdefABCDEFxX+-pPiInN
0x14000f4b9	0x1400e0e80	string	0x14000f45a	H;\rQu
0x14000f8ea	0x140032530	string	0x14000f86f	VWSH
0x14000fd52	0x1400129ca	string	0x14000fcae	UVWH
0x14000fd78	0x140012910	string	0x14000fcae	UVWSH
0x14000ff45	0x140012158	string	0x14000fcae	VWSH
0x1400101f2	0x1400129ca	string	0x14001014e	UVWH
0x140010218	0x140012910	string	0x14001014e	UVWSH
0x1400103e5	0x140012158	string	0x14001014e	VWSH
0x14001046e	0x140022c5e	string	0x14001014e	AWAVATVWUSH
0x140010692	0x1400129ca	string	0x1400105ee	UVWH
0x1400106b8	0x140012910	string	0x1400105ee	UVWSH
0x140010885	0x140012158	string	0x1400105ee	VWSH
0x14001090e	0x140022d42	string	0x1400105ee	AWAVAUATVWUSH
0x140010b32	0x1400129ca	string	0x140010a8e	UVWH
0x140010b58	0x140012910	string	0x140010a8e	UVWSH
0x140010d25	0x140012158	string	0x140010a8e	VWSH
0x140010dae	0x140022e4d	string	0x140010a8e	AWAVAUATVWUSH
0x140010fd2	0x1400129ca	string	0x140010f2e	UVWH
0x140010ff8	0x140012910	string	0x140010f2e	UVWSH
0x1400111c5	0x140012158	string	0x140010f2e	VWSH
0x14001124e	0x140022f59	string	0x140010f2e	AWAVAUATVWUSH
0x14001145f	0x140012614	string	0x1400113ce	UAVVWSH
0x140011654	0x140012714	string	0x1400113ce	AWAVVWUSL
0x1400116e3	0x140023055	string	0x1400113ce	AWAVVWUSH
0x1400118ef	0x140012614	string	0x14001185e	UAVVWSH
0x140011ae4	0x140012714	string	0x14001185e	AWAVVWUSL
0x140011b73	0x14002311f	string	0x14001185e	AWAVVWUSH
0x140012205	0x1400121f7	string	0x140012158	f9\f8t\fH
0x140012241	0x14010d230	string	0x140012158	0123456789abcdefABCDEFxX+-pPiInN
0x1400122de	0x14010d230	string	0x140012290	0123456789abcdefABCDEFxX+-pPiInN
0x1400123b9	0x140012412	string	0x14001238e	:L$huF
0x1400123e5	0x1400124ed	string	0x14001238e	[]_^A^A_
0x1400123fb	0x1400124ed	string	0x14001238e	[]_^A^A_
0x14001240d	0x1400124ed	string	0x14001238e	[]_^A^A_
0x140012440	0x1400124ed	string	0x14001238e	[]_^A^A_
0x140012459	0x1400124ed	string	0x14001238e	[]_^A^A_
0x140012478	0x14001246c	string	0x14001238e	8\f8t
0x140012481	0x1400124ed	string	0x14001238e	[]_^A^A_
0x140012495	0x1400124ed	string	0x14001238e	[]_^A^A_
0x140012497	0x14010d230	string	0x14001238e	0123456789abcdefABCDEFxX+-pPiInN
0x1400124cc	0x1400124ed	string	0x14001238e	[]_^A^A_
0x140012662	0x14010d230	string	0x140012614	0123456789abcdefABCDEFxX+-pPiInN
0x140012740	0x140012799	string	0x140012714	f;L$huF
0x14001276c	0x140012883	string	0x140012714	[]_^A^A_
0x140012782	0x140012883	string	0x140012714	[]_^A^A_
0x140012794	0x140012883	string	0x140012714	[]_^A^A_
0x1400127c8	0x140012883	string	0x140012714	[]_^A^A_
0x1400127e1	0x140012883	string	0x140012714	[]_^A^A_
0x140012802	0x1400127f4	string	0x140012714	f9\f8t
0x14001280b	0x140012883	string	0x140012714	[]_^A^A_
0x14001281f	0x140012883	string	0x140012714	[]_^A^A_
0x140012827	0x14010d230	string	0x140012714	0123456789abcdefABCDEFxX+-pPiInN
0x140012875	0x140012883	string	0x140012714	[]_^A^A_
0x140012a0f	0x14010d230	string	0x1400129ca	0123456789abcdefABCDEFxX+-pPiInN
0x14001324c	0x14002585d	string	0x140012ef0	AWAVVWSH
0x1400132ef	0x140012ef0	string	0x140012ef0	UAWAVAUATVWSH
0x140013343	0x1400012cb	string	0x140012ef0	AWAVAUATVWUSH
0x140016570	0x14000b46a	string	0x1400164d8	VWSH
0x1400166f8	0x14000b46a	string	0x1400164d8	VWSH
0x14001676f	0x14000b46a	string	0x1400164d8	VWSH
0x140016d2d	0x1400175a7	string	0x140016d06	AWAVVWUSH
0x14001751b	0x14000b46a	string	0x1400174f4	VWSH
0x140017581	0x14000b46a	string	0x1400174f4	VWSH
0x140017599	0x1400e0e80	string	0x1400174f4	H;\rQu
0x1400175d6	0x14000b46a	string	0x1400175a7	VWSH
0x14001761c	0x1400e0e80	string	0x1400175a7	H;\rQu
0x140017d78	0x14000f86f	string	0x140017d26	UAWAVAUATVWSH
0x140017f19	0x14000f86f	string	0x140017ec6	UAWAVAUATVWSH
0x14001807d	0x140018974	string	0x140018056	AWAVAUATVWUSH
0x14001884a	0x14000f86f	string	0x1400187dc	UAWAVAUATVWSH
0x140018c58	0x1400e0e80	string	0x140018974	H;\rQu
0x140018e48	0x1400255a6	string	0x140018d6a	AWAVVWSH
0x140018e65	0x1400e0e80	string	0x140018d6a	H;\rQu
0x140018e7a	0x14010d52e	string	0x140018d6a	locale not supported
0x140019431	0x14001a30a	string	0x14001931c	AWAVAUATVWUSH
0x14001946a	0x14000b46a	string	0x14001931c	VWSH
0x140019565	0x14000b46a	string	0x14001931c	VWSH
0x1400195fe	0x14001a5bf	string	0x14001931c	AWAVATVWSH
0x140019638	0x14001a51d	string	0x14001931c	AWAVATVWSH
0x1400196a6	0x14001a5bf	string	0x14001931c	AWAVATVWSH
0x1400196d6	0x14000b46a	string	0x14001931c	VWSH
0x1400197e2	0x14000b46a	string	0x14001931c	VWSH
0x14001984b	0x14001a51d	string	0x14001931c	AWAVATVWSH
0x14001992b	0x140024032	string	0x14001931c	VWSH
0x14001993a	0x14000b46a	string	0x14001931c	VWSH
0x1400199b0	0x140024032	string	0x14001931c	VWSH
0x140019ce9	0x14000b46a	string	0x14001931c	VWSH
0x140019dbe	0x14000b46a	string	0x14001931c	VWSH
0x14001a180	0x14001931c	string	0x14001a056	UAWAVAUATVWSH
0x14001a1ca	0x140024032	string	0x14001a056	VWSH
0x14001a208	0x140023232	string	0x14001a056	UAWAVATVWSH
0x14001a215	0x14000b46a	string	0x14001a056	VWSH
0x14001a57a	0x1400325b0	string	0x14001a51d	AVVWSH
0x14001a584	0x140032530	string	0x14001a51d	VWSH
0x14001a61c	0x1400325b0	string	0x14001a5bf	AVVWSH
0x14001a626	0x140032530	string	0x14001a5bf	VWSH
0x14001acdb	0x14001bcdc	string	0x14001abc8	AWAVAUATVWUSH
0x14001af00	0x14001befd	string	0x14001abc8	AWAVATVWSH
0x14001af64	0x14001a5bf	string	0x14001abc8	AWAVATVWSH
0x14001afd7	0x14001a5bf	string	0x14001abc8	AWAVATVWSH
0x14001b143	0x140024b5c	string	0x14001abc8	VWSH
0x14001b1e8	0x140024b5c	string	0x14001abc8	VWSH
0x14001b304	0x14001befd	string	0x14001abc8	AWAVATVWSH
0x14001bae2	0x14001abc8	string	0x14001abc8	UAWAVAUATVWSH
0x14001bb2c	0x140024b5c	string	0x14001abc8	VWSH
0x14001bb61	0x14002340c	string	0x14001abc8	UAWAVVWSH
0x14001bf5a	0x1400325b0	string	0x14001befd	AVVWSH
0x14001bf64	0x140032530	string	0x14001befd	VWSH
0x14001c052	0x14010d31a	string	0x14001befd	%.0Lf
0x14001c067	0x14001c6b9	string	0x14001befd	AVVWSH
0x14001c09d	0x14010d31a	string	0x14001befd	%.0Lf
0x14001c0d6	0x140032530	string	0x14001befd	VWSH
0x14001c217	0x14001c738	string	0x14001befd	AWAVAUATVWUSH
0x14001c2f1	0x140032530	string	0x14001befd	VWSH
0x14001c3a4	0x14001c924	string	0x14001befd	AWAVAUATVWUSH
0x14001c3e6	0x1400012cb	string	0x14001befd	AWAVAUATVWUSH
0x14001c727	0x1400e0e80	string	0x14001c6b9	H;\rQu
