reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ba36	0x1000ba59	string	0x1000b990	Sh@\v
0x1000bf35	0x1002c035	string	0x1000bf20	j\fh(
0x1000c222	0x1002c035	string	0x1000c1e0	j\fh(
0x1000c241	0x1002c035	string	0x1000c1e0	j\fh(
0x1000c284	0x1002c89f	string	0x1000c1e0	j\fhh
0x1000c5e9	0x1003fc08	string	0x1000c590	GIF8
0x1000c7fe	0x1000c7f7	string	0x1000c7d0	[^_Ã blocks=Basic Latin,Latin-1 Supplement
0x1000c92f	0x1000c760	string	0x1000c8f0	=KNILw.tT=RCNEw
0x1000ca63	0x1000c760	string	0x1000ca20	=KNILw.tT=RCNEw
0x1000d26d	0x1000d30b	string	0x1000d230	_^ËV blocks=Basic Latin,Latin-1 Supplement
0x1000d300	0x1000d30b	string	0x1000d230	_^ËV blocks=Basic Latin,Latin-1 Supplement
0x1000d69b	0x1003fc34	string	0x1000d650	LAME %s version %s (%s)
0x1000d6b1	0x1003fc1c	string	0x1000d650	LAME version %s (%s)
0x1000db70	0x1000db93	string	0x1000db30	[_^]
0x1000dbe0	0x1000dc03	string	0x1000dba0	[_^]
0x1000dc50	0x1000dc73	string	0x1000dc10	[_^]
0x1000dc9c	0x1000dcfd	string	0x1000dc80	[^_]
0x1000dca1	0x1000dcfd	string	0x1000dc80	[^_]
0x1000dcd7	0x1000dcfd	string	0x1000dc80	[^_]
0x1000dd85	0x1002d020	string	0x1000dd10	3\nD$\bS
0x1000e35b	0x1000e361	string	0x1000e340	=XXXT
0x1000e387	0x1000e398	string	0x1000e340	=TSCPu
0x1000e39d	0x1000e3b2	string	0x1000e340	=RESUu
0x1000e3b7	0x1000e3ce	string	0x1000e340	=DEFWu
0x1001015c	0x10010165	string	0x1000f600	9X\bt\b9X
0x10010160	0x10010165	string	0x1000f600	9X\bt\b9X
0x10010d16	0x1003fe08	string	0x10010a40	333333
0x10010f37	0x10010f40	string	0x10010ef0	@;A8|
0x10012d7d	0x1003feb0	string	0x100124d0	333333
0x10013ca1	0x10013cb6	string	0x10013bf0	_^[]
0x10014412	0x1001441b	string	0x10013d90	3\vUЃE blocks=Basic Latin,Cyrillic
0x10019b6a	0x10019b98	string	0x100199d0	G;~L|ǋE blocks=Basic Latin,Latin Extended-B
0x10019b75	0x10019b92	string	0x100199d0	C;^H|
0x10019b79	0x10019b92	string	0x100199d0	C;^H|
0x10019f58	0x100409b8	string	0x10019e40	ffffff
0x1001ab2b	0x10041070	string	0x1001aae0	33s?
0x1001b47d	0x1001b5eb	string	0x1001aae0	9]\ft
0x1001e47e	0x1003ff70	string	0x1001e430	\t\t\t\t
0x1001e96f	0x1001e973	string	0x1001e7d0	9u\f|
0x1001eb92	0x1001eb99	string	0x1001ea40	3\tA\b
0x1002049d	0x100204aa	string	0x100203f0	3\r\f:
0x1002074e	0x10041e00	string	0x100206f0	\a\a\a\a\a\a
0x10022055	0x10041e68	string	0x100213a0	INTERNAL ERROR IN VBR NEW CODE (1313), please send bug report\nmaxbits=%d usedbits=%d\n
0x1002258d	0x10041fd0	string	0x10022520	hip: bitstream problem, resyncing skipping %d bytes...\n
0x100225d7	0x10041f9c	string	0x10022520	hip: wordpointer trashed. size=%i (%i) bytes=%i \n
0x100227b6	0x10041f64	string	0x10022520	hip: error audio data exceeds framesize by %d bytes\n
0x10022831	0x10041f4c	string	0x10022520	hip: invalid layer %d\n
0x1002296e	0x10041f18	string	0x10022520	hip: fatal error. MAXFRAMESIZE not large enough.\n
0x100229b7	0x10042008	string	0x100229a0	hip: Insufficient memory for decoding buffer %d\n
0x10022a05	0x1004203c	string	0x100229f0	hip: out space too small for unclipped mode\n
0x10022b12	0x1004224c	string	0x10022ab0	Stream error\n
0x10022bd8	0x1004222c	string	0x10022ab0	Sorry, layer %d not supported\n
0x10022c00	0x10042214	string	0x10022ab0	Frame size too big.\n
0x10022dcc	0x1004225c	string	0x10022db0	hip: Can't step back %ld bytes!\n
0x10023373	0x10044eb0	string	0x100232f0	333333
0x100233a4	0x10044ef0	string	0x100232f0	$$\f$
0x100235fc	0x10045018	string	0x100232f0	es-8R
0x1002369b	0x10044ef0	string	0x100232f0	$$\f$
0x10023f66	0x100450b8	string	0x10023eb0	big_values too large! %i\n
0x100240b5	0x10045080	string	0x10023eb0	Blocktype == 0 and window-switching == 1 not allowed.\n
0x1002411c	0x1004506c	string	0x10023eb0	region0index > 22\n
0x1002432d	0x100450b8	string	0x10024270	big_values too large! %i\n
0x1002445c	0x10045080	string	0x10024270	Blocktype == 0 and window-switching == 1 not allowed.\n
0x100244f4	0x1004506c	string	0x10024270	region0index > 22\n
0x1002496c	0x1002497b	string	0x100248f0	3ɉMċD blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x10024991	0x100450fc	string	0x100248f0	hip: Bogus region length (%d)\n
0x100254dd	0x100450d4	string	0x100248f0	hip: Can't rewind stream by %d bits!\n
0x10026df5	0x10026e07	string	0x10026d50	9Vpu
0x10027ec8	0x10027eda	string	0x10027d30	2\bDu
0x10028aea	0x10028af9	string	0x100289e0	2\bD~@G
0x1002a29f	0x1002f353	string	0x1002a264	j\fh\b
0x1002a544	0x1003c060	import	0x1002a53c	KERNEL32.dll.DecodePointer
0x1002a5c3	0x1003c05c	import	0x1002a53c	KERNEL32.dll.EncodePointer
0x1002a5d1	0x1003c05c	import	0x1002a53c	KERNEL32.dll.EncodePointer
0x1002a603	0x1003c05c	import	0x1002a53c	KERNEL32.dll.EncodePointer
0x1002a667	0x1002a623	string	0x1002a65f	j\fh`\e
0x1002a681	0x1003c064	import	0x1002a676	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002a700	0x1003c06c	import	0x1002a6c7	KERNEL32.dll.GetCommandLineA
0x1002a7e5	0x1003c060	import	0x1002a7a0	KERNEL32.dll.DecodePointer
0x1002a7f3	0x1002f44f	string	0x1002a7a0	j\bh(
0x1002a7fa	0x1003c068	import	0x1002a7a0	KERNEL32.dll.GetCurrentThreadId
0x1002a95a	0x1003c070	import	0x1002a944	KERNEL32.dll.HeapFree
0x1002a96c	0x1003c054	import	0x1002a944	KERNEL32.dll.GetLastError
0x1002a9c3	0x1003c074	import	0x1002a97e	KERNEL32.dll.HeapAlloc
0x1002b787	0x1002b79a	string	0x1002b721	9}\bu
0x1002b977	0x1002b857	string	0x1002b962	j\fh\b
0x1002ba90	0x1003c078	import	0x1002ba58	KERNEL32.dll.EnterCriticalSection
0x1002bac3	0x1003c078	import	0x1002ba99	KERNEL32.dll.EnterCriticalSection
0x1002baff	0x1003c07c	import	0x1002bacb	KERNEL32.dll.LeaveCriticalSection
0x1002bb2e	0x1003c07c	import	0x1002bb07	KERNEL32.dll.LeaveCriticalSection
0x1002c73e	0x1002c69d	string	0x1002c72b	j\fhH
0x1002d08a	0x1002d094	string	0x1002d020	^_[3
0x1002d0a3	0x1002d094	string	0x1002d020	^_[3
0x1002d0ab	0x1002d094	string	0x1002d020	^_[3
0x1002d0b6	0x1002d094	string	0x1002d020	^_[3
0x1002d0be	0x1002d094	string	0x1002d020	^_[3
0x1002d4c0	0x100463d8	string	0x1002d4bb	mscoree.dll
0x1002d4c5	0x1003c080	import	0x1002d4bb	KERNEL32.dll.GetModuleHandleW
0x1002d4cf	0x100463c8	string	0x1002d4bb	CorExitProcess
0x1002d4d5	0x1003c04c	import	0x1002d4bb	KERNEL32.dll.GetProcAddress
0x1002d4f7	0x1003c048	import	0x1002d4e6	KERNEL32.dll.ExitProcess
0x1002d54e	0x1002d55f	string	0x1002d543	;u\fr
0x1002d642	0x1003c060	import	0x1002d5fe	KERNEL32.dll.DecodePointer
0x1002d988	0x1003c094	import	0x1002d8cf	KERNEL32.dll.IsDebuggerPresent
0x1002d99d	0x1003c090	import	0x1002d8cf	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002d9a8	0x1003c08c	import	0x1002d8cf	KERNEL32.dll.UnhandledExceptionFilter
0x1002d9c4	0x1003c088	import	0x1002d8cf	KERNEL32.dll.GetCurrentProcess
0x1002d9cb	0x1003c084	import	0x1002d8cf	KERNEL32.dll.TerminateProcess
0x1002e2d7	0x1003c060	import	0x1002dbde	KERNEL32.dll.DecodePointer
0x1002e883	0x1003c094	import	0x1002e799	KERNEL32.dll.IsDebuggerPresent
0x1002e88d	0x1003c090	import	0x1002e799	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e89a	0x1003c08c	import	0x1002e799	KERNEL32.dll.UnhandledExceptionFilter
0x1002e8d8	0x1003c088	import	0x1002e8c2	KERNEL32.dll.GetCurrentProcess
0x1002e8df	0x1003c084	import	0x1002e8c2	KERNEL32.dll.TerminateProcess
0x1002e8f2	0x1003c060	import	0x1002e8e7	KERNEL32.dll.DecodePointer
0x1002ea63	0x1003c098	import	0x1002ea42	KERNEL32.dll.GetCPInfo
0x1002ec9f	0x1003c0a8	import	0x1002ec76	KERNEL32.dll.GetOEMCP
0x1002ecc2	0x1003c0a4	import	0x1002ec76	KERNEL32.dll.GetACP
0x1002ed65	0x1003c0ac	import	0x1002ecf2	KERNEL32.dll.IsValidCodePage
0x1002ed78	0x1003c098	import	0x1002ecf2	KERNEL32.dll.GetCPInfo
0x1002ed80	0x1002eebd	string	0x1002ecf2	95x=\a
0x1002ef51	0x1003c0a0	import	0x1002eedb	KERNEL32.dll.InterlockedDecrement
0x1002ef70	0x1003c09c	import	0x1002eedb	KERNEL32.dll.InterlockedIncrement
0x1002f008	0x1003c0a0	import	0x1002eedb	KERNEL32.dll.InterlockedDecrement
0x1002f09a	0x1003c09c	import	0x1002f093	KERNEL32.dll.InterlockedIncrement
0x1002f135	0x1003c0a0	import	0x1002f122	KERNEL32.dll.InterlockedDecrement
0x1002f3ce	0x1003c05c	import	0x1002f3cc	KERNEL32.dll.EncodePointer
0x1002f3d5	0x1003c0b0	import	0x1002f3cc	KERNEL32.dll.TlsAlloc
0x1002f3e7	0x1003c0b4	import	0x1002f3de	KERNEL32.dll.TlsGetValue
0x1002f3f9	0x1003c060	import	0x1002f3de	KERNEL32.dll.DecodePointer
0x1002f408	0x1003c0b8	import	0x1002f3de	KERNEL32.dll.TlsSetValue
0x1002f423	0x1003c060	import	0x1002f412	KERNEL32.dll.DecodePointer
0x1002f43d	0x1003c0bc	import	0x1002f412	KERNEL32.dll.TlsFree
0x1002f460	0x1003c080	import	0x1002f44f	KERNEL32.dll.GetModuleHandleW
0x1002f4a1	0x1003c09c	import	0x1002f44f	KERNEL32.dll.InterlockedIncrement
0x1002f507	0x1003c054	import	0x1002f503	KERNEL32.dll.GetLastError
0x1002f543	0x1003c060	import	0x1002f503	KERNEL32.dll.DecodePointer
0x1002f552	0x1002f44f	string	0x1002f503	j\bh(
0x1002f559	0x1003c068	import	0x1002f503	KERNEL32.dll.GetCurrentThreadId
0x1002f571	0x1003c0c0	import	0x1002f503	KERNEL32.dll.SetLastError
0x1002f634	0x1003c0a0	import	0x1002f596	KERNEL32.dll.InterlockedDecrement
0x1002f6e0	0x1003c0b4	import	0x1002f6c5	KERNEL32.dll.TlsGetValue
0x1002f70e	0x1003c060	import	0x1002f6c5	KERNEL32.dll.DecodePointer
0x1002f719	0x1002f596	string	0x1002f6c5	j\bhP
0x1002f72b	0x1003c0b8	import	0x1002f6c5	KERNEL32.dll.TlsSetValue
0x1002f73b	0x1003c080	import	0x1002f733	KERNEL32.dll.GetModuleHandleW
0x1002f751	0x1003c04c	import	0x1002f733	KERNEL32.dll.GetProcAddress
0x1002f757	0x100467f8	string	0x1002f733	FlsAlloc
0x1002f75f	0x100467ec	string	0x1002f733	FlsGetValue
0x1002f76c	0x100467e0	string	0x1002f733	FlsSetValue
0x1002f779	0x100467d8	string	0x1002f733	FlsFree
0x1002f78d	0x1003c0b8	import	0x1002f733	KERNEL32.dll.TlsSetValue
0x1002f7d4	0x1003c0b0	import	0x1002f733	KERNEL32.dll.TlsAlloc
0x1002f804	0x1003c05c	import	0x1002f733	KERNEL32.dll.EncodePointer
0x1002f841	0x1003c060	import	0x1002f733	KERNEL32.dll.DecodePointer
0x1002f847	0x1002f596	string	0x1002f733	j\bhP
0x1002f88c	0x1002f44f	string	0x1002f733	j\bh(
0x1002f893	0x1003c068	import	0x1002f733	KERNEL32.dll.GetCurrentThreadId
0x1002f98a	0x10046898	string	0x1002f966	Unknown exception
0x1002fb0c	0x1003c060	import	0x1002fb01	KERNEL32.dll.DecodePointer
0x1002fb6b	0x1003c0c4	import	0x1002fb29	KERNEL32.dll.RaiseException
0x1002fbb8	0x1003c074	import	0x1002fb75	KERNEL32.dll.HeapAlloc
0x1002fc18	0x1003c01c	import	0x1002fbf7	KERNEL32.dll.Sleep
0x1002fc64	0x1003c01c	import	0x1002fc3c	KERNEL32.dll.Sleep
0x1002fcb2	0x1003c01c	import	0x1002fc88	KERNEL32.dll.Sleep
0x1002fd01	0x1003c0c8	import	0x1002fcd6	KERNEL32.dll.HeapSize
0x1002fdf9	0x10036c32	string	0x1002fd72	UVWS
0x1002ff75	0x1003c0dc	import	0x1002ff68	KERNEL32.dll.GetStartupInfoW
0x1002ffa9	0x1002ffe1	string	0x1002ff68	SWf9M
0x10030079	0x1003001d	string	0x1002ff68	j@j
0x100300a8	0x1003c0d8	import	0x1002ff68	KERNEL32.dll.GetFileType
0x100300de	0x1003c0d4	import	0x1002ff68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10030132	0x1003c0d0	import	0x1002ff68	KERNEL32.dll.GetStdHandle
0x10030144	0x1003c0d8	import	0x1002ff68	KERNEL32.dll.GetFileType
0x10030172	0x1003c0d4	import	0x1002ff68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003019b	0x1003c0cc	import	0x1002ff68	KERNEL32.dll.SetHandleCount
0x100301d0	0x1003c0e0	import	0x100301ad	KERNEL32.dll.DeleteCriticalSection
0x100304a2	0x1003c0e4	import	0x10030476	KERNEL32.dll.GetModuleFileNameA
0x1003053b	0x1003c0f0	import	0x10030531	KERNEL32.dll.GetEnvironmentStringsW
0x10030563	0x1003c0ec	import	0x10030531	KERNEL32.dll.WideCharToMultiByte
0x100305af	0x1003c0e8	import	0x10030531	KERNEL32.dll.FreeEnvironmentStringsW
0x100305bb	0x1003c0e8	import	0x10030531	KERNEL32.dll.FreeEnvironmentStringsW
0x1003061d	0x1003c0f4	import	0x10030614	KERNEL32.dll.HeapCreate
0x10030638	0x1003c0f8	import	0x10030632	KERNEL32.dll.HeapDestroy
0x10030692	0x1003078c	string	0x10030646	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100306a3	0x1003078c	string	0x10030646	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100307e7	0x1003c064	import	0x100307b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x100307f3	0x1003c104	import	0x100307b0	KERNEL32.dll.GetCurrentProcessId
0x100307fb	0x1003c068	import	0x100307b0	KERNEL32.dll.GetCurrentThreadId
0x10030803	0x1003c100	import	0x100307b0	KERNEL32.dll.GetTickCount
0x1003080f	0x1003c0fc	import	0x100307b0	KERNEL32.dll.QueryPerformanceCounter
0x100308db	0x10047334	string	0x10030871	Runtime Error!\n\nProgram:
0x1003090d	0x1003c10c	import	0x10030871	KERNEL32.dll.GetModuleFileNameW
0x1003091c	0x10047304	string	0x10030871	<program name unknown>
0x100309a3	0x100472a8	string	0x10030871	Microsoft Visual C++ Runtime Library
0x100309bf	0x1003c0d0	import	0x10030871	KERNEL32.dll.GetStdHandle
0x10030a0b	0x1003c108	import	0x10030871	KERNEL32.dll.WriteFile
0x10030c27	0x10030c4b	string	0x10030c0c	9M\bv
0x100310aa	0x100310b2	string	0x10030e54	;E\ft
0x10031146	0x1003114c	string	0x10030e54	SQRP
0x10031150	0x100373b0	string	0x10030e54	WVU3
0x10031176	0x100373b0	string	0x10030e54	WVU3
0x1003119c	0x100373b0	string	0x10030e54	WVU3
0x10031532	0x1003c05c	import	0x10031526	KERNEL32.dll.EncodePointer
0x10031573	0x1003c110	import	0x10031549	KERNEL32.dll.IsProcessorFeaturePresent
0x10032ebc	0x1004b2f0	string	0x10032dae	RUUUUU
0x100333fe	0x1003c110	import	0x1003326e	KERNEL32.dll.IsProcessorFeaturePresent
0x1003342a	0x1003c060	import	0x1003340c	KERNEL32.dll.DecodePointer
0x1003351b	0x1004c610	string	0x1003340c	log10
0x1003353f	0x1004c610	string	0x1003340c	log10
0x1003358b	0x1004c604	string	0x1003340c	asin
0x10033594	0x1004c5fc	string	0x1003340c	acos
0x100335de	0x1004c5f4	string	0x1003340c	exp10
0x10033609	0x1004c610	string	0x1003340c	log10
0x1003361b	0x1004c5ec	string	0x1003340c	atan
0x10033624	0x1004c5e4	string	0x1003340c	ceil
0x10033630	0x1004c5dc	string	0x1003340c	floor
0x1003363c	0x1004c5d4	string	0x1003340c	modf
0x1003382f	0x1003387a	string	0x100336da	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10033854	0x1003387a	string	0x100336da	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1003386f	0x1003387a	string	0x100336da	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100339c3	0x1003c118	import	0x100338b3	KERNEL32.dll.GetConsoleMode
0x100339e3	0x1003c114	import	0x100338b3	KERNEL32.dll.GetConsoleCP
0x10033ad3	0x1003c0ec	import	0x100338b3	KERNEL32.dll.WideCharToMultiByte
