reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e7d4	0x10008f17	string	0x1000e792	;\r`&-
0x1000e819	0x1000ea12	string	0x1000e792	UVWS
0x1000e847	0x10008f17	string	0x1000e792	;\r`&-
0x1000e857	0x10008f17	string	0x1000e792	;\r`&-
0x1000e9cb	0x10008f17	string	0x1000e920	;\r`&-
0x1000eb5d	0x100170c7	string	0x1000eae7	j\fh(\v-
0x1000ec22	0x1000ec5a	string	0x1000ebe1	SWf9M
0x1000ecf2	0x1000ec96	string	0x1000ebe1	j@j
0x1000f5ea	0x100170c7	string	0x1000f552	j\fh(\v-
0x1000f75a	0x100170c7	string	0x1000f6e4	j\fh(\v-
0x10010515	0x10008f17	string	0x1000fe1f	;\r`&-
0x10010592	0x100170c7	string	0x1001051c	j\fh(\v-
0x100106b6	0x100106c7	string	0x100106ab	;u\fr
0x100108b2	0x10010766	string	0x100108a6	j hH\t-
0x100108c2	0x10010766	string	0x100108bc	j hH\t-
0x1001096a	0x10010974	string	0x100108cb	^_[3
0x10010983	0x10010974	string	0x100108cb	^_[3
0x1001098b	0x10010974	string	0x100108cb	^_[3
0x10010996	0x10010974	string	0x100108cb	^_[3
0x1001099e	0x10010974	string	0x100108cb	^_[3
0x10010bce	0x10010c19	string	0x10010b27	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10010bf3	0x10010c19	string	0x10010b27	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10010c0e	0x10010c19	string	0x10010b27	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10010e7e	0x10008f17	string	0x10010cf5	;\r`&-
0x10011187	0x10008f17	string	0x10010fa5	;\r`&-
0x10011d7e	0x10011e78	string	0x10011d32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011d8f	0x10011e78	string	0x10011d32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012165	0x10009666	string	0x10012125	j\fh8
0x10012351	0x10012279	string	0x1001233b	j\fhH\n-
0x100123d4	0x100170c7	string	0x1001236e	j\fh(\v-
0x1001278a	0x10008f17	string	0x10012447	;\r`&-
0x10012903	0x100170c7	string	0x10012883	j\fh(\v-
0x10012b3b	0x10008f17	string	0x10012993	;\r`&-
0x10012c61	0x10008f17	string	0x10012b7b	;\r`&-
0x10012f1c	0x10008f17	string	0x10012e3c	;\r`&-
0x10013b88	0x10013bd3	string	0x10013b5d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001435a	0x1001439a	string	0x10014346	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10014388	0x10014395	string	0x10014346	;]\f~
0x10014390	0x10014395	string	0x10014346	;]\f~
0x1001453b	0x10008f17	string	0x1001449f	;\r`&-
0x10014586	0x10014482	string	0x10014544	3\n\nB
0x10014767	0x10008f17	string	0x100145a1	;\r`&-
0x10014827	0x10008f17	string	0x10014772	;\r`&-
0x10014868	0x10014482	string	0x10014830	3\n\nB
0x100148b3	0x10014482	string	0x10014897	3\n\nB
0x10014a5e	0x10014a80	string	0x100148d3	j@Sh
0x10014abb	0x10014abf	string	0x100148d3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100152f2	0x10015f92	string	0x10014ac4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015eab	0x10015f92	string	0x10014ac4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015eca	0x10015f92	string	0x10014ac4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015ee9	0x10015f92	string	0x10014ac4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015ef9	0x10015f92	string	0x10014ac4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015f0a	0x10015f92	string	0x10014ac4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015f2c	0x10015f92	string	0x10014ac4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015f47	0x10015f92	string	0x10014ac4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015f70	0x10015f92	string	0x10014ac4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016373	0x10016a57	string	0x1001632d	SSSSS
0x10016d43	0x10016d4f	string	0x10016d10	_^[]
0x10016e5b	0x10008f17	string	0x10016e20	;\r`&-
0x10016fbc	0x10016fd4	string	0x10016f57	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017042	0x10017059	string	0x10016fd8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100171a4	0x10012279	string	0x1001718d	j\fhH\n-
0x100171d6	0x10017295	string	0x1001718d	j@j
0x100172fa	0x100170c7	string	0x1001725f	j\fh(\v-
0x1001771d	0x10008f17	string	0x100175b8	;\r`&-
0x100179f6	0x10008f17	string	0x10017923	;\r`&-
0x10017b41	0x10017b5a	string	0x10017b2f	9E\ft
0x10017b8f	0x10017ba7	string	0x10017b82	W9]\bw
0x10017bbe	0x10017c35	string	0x10017b82	_^[]
0x10017c10	0x10017c17	string	0x10017b82	;]\br
