reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e997	0x401268	import	0x40e912	KERNEL32.dll.LeaveCriticalSection
0x40ecbf	0x401248	import	0x40ec61	KERNEL32.dll.CreateEventW
0x40ecd1	0x401540	import	0x40ec61	WS2_32.dll.WSAEventSelect
0x40ece2	0x401244	import	0x40ec61	KERNEL32.dll.CloseHandle
0x40ed51	0x40152c	import	0x40ecfb	WS2_32.dll.getsockname
0x40ed75	0x401244	import	0x40ecfb	KERNEL32.dll.CloseHandle
0x40eda2	0x401524	import	0x40ed83	WS2_32.dll.recv
0x40eeae	0x40eeeb	string	0x40ee50	f;t$rt
0x40eebb	0x401284	import	0x40ee50	KERNEL32.dll.WaitForSingleObject
0x40ef4c	0x4011f0	import	0x40ee50	KERNEL32.dll.WaitForMultipleObjects
0x40ef5a	0x40153c	import	0x40ee50	WS2_32.dll.accept
0x40ef8d	0x401540	import	0x40ee50	WS2_32.dll.WSAEventSelect
0x40efad	0x401548	import	0x40ee50	WS2_32.dll.WSAIoctl
0x40efec	0x4011f0	import	0x40ee50	KERNEL32.dll.WaitForMultipleObjects
0x40f007	0x401244	import	0x40ee50	KERNEL32.dll.CloseHandle
0x410179	0x4010a8	import	0x410134	GDI32.dll.CreateCompatibleBitmap
0x41028b	0x4010d0	import	0x410134	GDI32.dll.SelectObject
0x4102ab	0x4010d4	import	0x410134	GDI32.dll.DeleteObject
0x4102c7	0x4010d0	import	0x4102c2	GDI32.dll.SelectObject
0x4102d0	0x4010d4	import	0x4102c2	GDI32.dll.DeleteObject
0x41036c	0x4045e8	string	0x41035b	RFB 003.003\n
0x4103a6	0x4045f8	string	0x41035b	RFB
0x4105bb	0x401544	import	0x41035b	WS2_32.dll.WSAGetLastError
0x4105d6	0x401284	import	0x41035b	KERNEL32.dll.WaitForSingleObject
0x410668	0x40123c	import	0x41035b	KERNEL32.dll.ReleaseMutex
0x410782	0x401438	import	0x41035b	USER32.dll.GetSystemMetrics
0x410b0e	0x40123c	import	0x41035b	KERNEL32.dll.ReleaseMutex
0x410b8b	0x401010	import	0x410b49	ADVAPI32.dll.RegOpenKeyExW
0x410c2a	0x4011c0	import	0x410c04	KERNEL32.dll.CreateMutexW
0x410d13	0x4010b8	import	0x410cbc	GDI32.dll.GdiFlush
0x410e0a	0x401364	import	0x410d9e	USER32.dll.GetWindowInfo
0x410e1b	0x401420	import	0x410d9e	USER32.dll.IntersectRect
0x410ec7	0x40145c	import	0x410d9e	USER32.dll.GetDC
0x410ed8	0x4010c0	import	0x410d9e	GDI32.dll.CreateCompatibleDC
0x410ee2	0x401480	import	0x410d9e	USER32.dll.ReleaseDC
0x410ef7	0x4010d0	import	0x410d9e	GDI32.dll.SelectObject
0x410f05	0x4010b4	import	0x410d9e	GDI32.dll.DeleteDC
0x410f50	0x4011e8	import	0x410d9e	KERNEL32.dll.TlsSetValue
0x410f5a	0x401380	import	0x410d9e	USER32.dll.SendMessageW
0x410f6a	0x401428	import	0x410d9e	USER32.dll.EqualRect
0x410f75	0x4010c4	import	0x410d9e	GDI32.dll.SaveDC
0x410f90	0x4010b0	import	0x410d9e	GDI32.dll.SetViewportOrgEx
0x410fc2	0x4014a8	import	0x410d9e	USER32.dll.DefWindowProcW
0x410fd9	0x4010c8	import	0x410d9e	GDI32.dll.RestoreDC
0x410ffb	0x4010c4	import	0x410d9e	GDI32.dll.SaveDC
0x411011	0x4010b0	import	0x410d9e	GDI32.dll.SetViewportOrgEx
0x411038	0x4010c8	import	0x410d9e	GDI32.dll.RestoreDC
0x41104b	0x4010b0	import	0x410d9e	GDI32.dll.SetViewportOrgEx
0x41106d	0x4014a8	import	0x410d9e	USER32.dll.DefWindowProcW
0x411087	0x4011e8	import	0x410d9e	KERNEL32.dll.TlsSetValue
0x4110a7	0x4010b0	import	0x410d9e	GDI32.dll.SetViewportOrgEx
0x4110c3	0x4014a8	import	0x410d9e	USER32.dll.DefWindowProcW
0x4110d9	0x4010d0	import	0x410d9e	GDI32.dll.SelectObject
0x4110e0	0x4010b4	import	0x410d9e	GDI32.dll.DeleteDC
0x411108	0x4010b0	import	0x410d9e	GDI32.dll.SetViewportOrgEx
0x41111e	0x40142c	import	0x410d9e	USER32.dll.PrintWindow
0x411153	0x4011ec	import	0x410d9e	KERNEL32.dll.TlsGetValue
0x411192	0x401454	import	0x410d9e	USER32.dll.BeginPaint
0x4111ba	0x4011ec	import	0x410d9e	KERNEL32.dll.TlsGetValue
0x4111d3	0x401398	import	0x410d9e	USER32.dll.EndPaint
0x4111fd	0x4011ec	import	0x4111dd	KERNEL32.dll.TlsGetValue
0x411217	0x4010d4	import	0x4111dd	GDI32.dll.DeleteObject
0x41122c	0x401478	import	0x4111dd	USER32.dll.GetDCEx
0x411255	0x4011ec	import	0x4111dd	KERNEL32.dll.TlsGetValue
0x41126d	0x40145c	import	0x4111dd	USER32.dll.GetDC
0x411294	0x4011ec	import	0x4111dd	KERNEL32.dll.TlsGetValue
0x4112ac	0x4013ac	import	0x4111dd	USER32.dll.GetWindowDC
0x4112d3	0x4011ec	import	0x4111dd	KERNEL32.dll.TlsGetValue
0x4112ec	0x401480	import	0x4111dd	USER32.dll.ReleaseDC
0x411316	0x4011ec	import	0x4112f6	KERNEL32.dll.TlsGetValue
0x411346	0x4010c4	import	0x4112f6	GDI32.dll.SaveDC
0x411356	0x401380	import	0x4112f6	USER32.dll.SendMessageW
0x411368	0x4010c8	import	0x4112f6	GDI32.dll.RestoreDC
0x41137d	0x401458	import	0x4112f6	USER32.dll.GetUpdateRect
0x4113a9	0x4011ec	import	0x411389	KERNEL32.dll.TlsGetValue
0x4113c9	0x4010bc	import	0x411389	GDI32.dll.SetRectRgn
0x4113d9	0x4010c4	import	0x411389	GDI32.dll.SaveDC
0x4113e9	0x401380	import	0x411389	USER32.dll.SendMessageW
0x4113fb	0x4010c8	import	0x411389	GDI32.dll.RestoreDC
0x411411	0x4013a0	import	0x411389	USER32.dll.GetUpdateRgn
0x411435	0x401284	import	0x41141d	KERNEL32.dll.WaitForSingleObject
0x41148f	0x40124c	import	0x41141d	KERNEL32.dll.ResetEvent
0x4114cb	0x401284	import	0x41141d	KERNEL32.dll.WaitForSingleObject
0x4114d8	0x4011e4	import	0x41141d	KERNEL32.dll.TerminateProcess
0x4114f8	0x401234	import	0x4114eb	KERNEL32.dll.GetCurrentThread
0x4114ff	0x401230	import	0x4114eb	KERNEL32.dll.SetThreadPriority
0x41150b	0x401258	import	0x4114eb	KERNEL32.dll.SetEvent
0x411513	0x4013a4	import	0x4114eb	USER32.dll.GetMessageW
0x4115a9	0x401388	import	0x41157f	USER32.dll.GetWindowThreadProcessId
0x4115e7	0x40124c	import	0x41157f	KERNEL32.dll.ResetEvent
0x41161b	0x40135c	import	0x41157f	USER32.dll.PostMessageW
0x41162a	0x401284	import	0x41157f	KERNEL32.dll.WaitForSingleObject
0x411665	0x4014c8	import	0x41157f	USER32.dll.PostThreadMessageW
0x411677	0x401284	import	0x41157f	KERNEL32.dll.WaitForSingleObject
0x41169c	0x4011e4	import	0x41157f	KERNEL32.dll.TerminateProcess
0x4116bc	0x401420	import	0x41157f	USER32.dll.IntersectRect
0x4116ce	0x40140c	import	0x41157f	USER32.dll.FillRect
0x4116e2	0x401414	import	0x41157f	USER32.dll.DrawEdge
0x41170f	0x401364	import	0x4116f0	USER32.dll.GetWindowInfo
0x41173d	0x401420	import	0x4116f0	USER32.dll.IntersectRect
0x41175f	0x40138c	import	0x4116f0	USER32.dll.IsRectEmpty
0x4117a6	0x4013b4	import	0x4116f0	USER32.dll.GetTopWindow
0x4117d8	0x4011d4	import	0x4117c4	KERNEL32.dll.OpenProcess
0x411806	0x4011e0	import	0x4117c4	KERNEL32.dll.CreateRemoteThread
0x411819	0x401284	import	0x4117c4	KERNEL32.dll.WaitForSingleObject
0x411822	0x401244	import	0x4117c4	KERNEL32.dll.CloseHandle
0x411836	0x4011d0	import	0x4117c4	KERNEL32.dll.VirtualFreeEx
0x41183d	0x401244	import	0x4117c4	KERNEL32.dll.CloseHandle
0x411857	0x401244	import	0x41184d	KERNEL32.dll.CloseHandle
0x41186e	0x4011c4	import	0x41184d	KERNEL32.dll.CreateToolhelp32Snapshot
0x411897	0x4011cc	import	0x41184d	KERNEL32.dll.Process32FirstW
0x4118f2	0x4011d4	import	0x41184d	KERNEL32.dll.OpenProcess
0x411922	0x40100c	import	0x41184d	ADVAPI32.dll.GetLengthSid
0x41199b	0x4011c8	import	0x41184d	KERNEL32.dll.Process32NextW
0x4119e2	0x401400	import	0x4119c7	USER32.dll.GetClassNameW
0x411a47	0x401150	import	0x411a2e	KERNEL32.dll.TlsAlloc
0x411a6f	0x4013dc	import	0x411a2e	USER32.dll.RegisterWindowMessageW
0x411a99	0x401248	import	0x411a2e	KERNEL32.dll.CreateEventW
0x411abc	0x4011c0	import	0x411a2e	KERNEL32.dll.CreateMutexW
0x411ae7	0x4011b4	import	0x411a2e	KERNEL32.dll.CreateFileMappingW
0x411afd	0x4011bc	import	0x411a2e	KERNEL32.dll.MapViewOfFile
0x411b1a	0x40145c	import	0x411a2e	USER32.dll.GetDC
0x411b2b	0x4010a4	import	0x411a2e	GDI32.dll.GetDeviceCaps
0x411b49	0x4010a8	import	0x411a2e	GDI32.dll.CreateCompatibleBitmap
0x411b7b	0x401480	import	0x411a2e	USER32.dll.ReleaseDC
0x411c25	0x4011c0	import	0x411a2e	KERNEL32.dll.CreateMutexW
0x411c3a	0x40145c	import	0x411a2e	USER32.dll.GetDC
0x411c48	0x4010c0	import	0x411a2e	GDI32.dll.CreateCompatibleDC
0x411c72	0x4010d0	import	0x411a2e	GDI32.dll.SelectObject
0x411c8a	0x401480	import	0x411a2e	USER32.dll.ReleaseDC
0x411c9a	0x4010d4	import	0x411c99	GDI32.dll.DeleteObject
0x411cb1	0x401244	import	0x411c99	KERNEL32.dll.CloseHandle
0x411cc7	0x4010dc	import	0x411c99	KERNEL32.dll.TlsFree
0x411cdf	0x4011b8	import	0x411c99	KERNEL32.dll.UnmapViewOfFile
0x411d06	0x4010d0	import	0x411c99	GDI32.dll.SelectObject
0x411d24	0x4010b4	import	0x411c99	GDI32.dll.DeleteDC
0x411d44	0x401284	import	0x411c99	KERNEL32.dll.WaitForSingleObject
0x411d5d	0x4014c8	import	0x411c99	USER32.dll.PostThreadMessageW
0x411e2d	0x401240	import	0x411e20	KERNEL32.dll.GetCurrentThreadId
0x411e34	0x40149c	import	0x411e20	USER32.dll.GetThreadDesktop
0x411e4d	0x401344	import	0x411e20	USER32.dll.GetUserObjectInformationW
0x411eb2	0x4046a8	string	0x411e20	FIXME
0x411efb	0x40140c	import	0x411ed2	USER32.dll.FillRect
0x411f03	0x4013b4	import	0x411ed2	USER32.dll.GetTopWindow
0x411f8f	0x4013f0	import	0x411f65	USER32.dll.GetMenu
0x411fa5	0x401418	import	0x411f65	USER32.dll.GetMenuItemCount
0x411fbd	0x401404	import	0x411f65	USER32.dll.GetMenuState
0x411fc5	0x411fd7	string	0x411f65	C;\$
0x411fcd	0x4013b8	import	0x411f65	USER32.dll.HiliteMenuItem
0x411ff3	0x4013ec	import	0x411f65	USER32.dll.MenuItemFromPoint
0x412007	0x401404	import	0x411f65	USER32.dll.GetMenuState
0x412017	0x40139c	import	0x411f65	USER32.dll.EndMenu
0x412027	0x4013b8	import	0x411f65	USER32.dll.HiliteMenuItem
0x41204b	0x4013e8	import	0x411f65	USER32.dll.GetSubMenu
0x412065	0x4013f4	import	0x411f65	USER32.dll.GetMenuItemRect
0x412086	0x4013f8	import	0x411f65	USER32.dll.TrackPopupMenuEx
0x41209e	0x4013e0	import	0x411f65	USER32.dll.GetMenuItemID
0x4120b7	0x401380	import	0x411f65	USER32.dll.SendMessageW
0x4120f6	0x4013e4	import	0x411f65	USER32.dll.SetKeyboardState
0x412102	0x401258	import	0x411f65	KERNEL32.dll.SetEvent
0x412148	0x401338	import	0x412113	USER32.dll.OpenDesktopW
0x412159	0x401450	import	0x412113	USER32.dll.OpenInputDesktop
0x4121bc	0x4014a8	import	0x412181	USER32.dll.DefWindowProcW
0x412202	0x401484	import	0x4121c7	USER32.dll.DefWindowProcA
0x412248	0x401448	import	0x41220d	USER32.dll.DefDlgProcW
0x41228e	0x4014c0	import	0x412253	USER32.dll.DefDlgProcA
0x4122d7	0x401434	import	0x412299	USER32.dll.DefFrameProcW
0x412320	0x40144c	import	0x4122e2	USER32.dll.DefFrameProcA
0x412366	0x40148c	import	0x41232b	USER32.dll.DefMDIChildProcW
0x4123ac	0x4014bc	import	0x412371	USER32.dll.DefMDIChildProcA
0x4123f5	0x4014ac	import	0x4123b7	USER32.dll.CallWindowProcW
0x41243e	0x4014b0	import	0x412400	USER32.dll.CallWindowProcA
0x412449	0x4014a8	import	0x412449	USER32.dll.DefWindowProcW
0x412457	0x401484	import	0x412449	USER32.dll.DefWindowProcA
0x412465	0x40148c	import	0x412449	USER32.dll.DefMDIChildProcW
0x412473	0x4014bc	import	0x412449	USER32.dll.DefMDIChildProcA
0x4124c7	0x4014b4	import	0x412485	USER32.dll.RegisterClassW
0x412514	0x401430	import	0x4124d2	USER32.dll.RegisterClassA
0x412566	0x401468	import	0x41251f	USER32.dll.RegisterClassExW
0x4125b8	0x4013a8	import	0x412571	USER32.dll.RegisterClassExA
0x412636	0x4012c8	import	0x41261a	SHELL32.dll.SHGetFolderPathW
0x41285e	0x401594	import	0x412850	ole32.dll.CoCreateInstance
0x412ab1	0x401594	import	0x412a8c	ole32.dll.CoCreateInstance
0x412e27	0x40109c	import	0x412d30	CRYPT32.dll.CryptUnprotectData
0x412e43	0x401204	import	0x412d30	KERNEL32.dll.LocalFree
0x41317e	0x401010	import	0x4130fa	ADVAPI32.dll.RegOpenKeyExW
0x413246	0x4011b0	import	0x413200	KERNEL32.dll.LoadLibraryW
0x413268	0x401294	import	0x413200	KERNEL32.dll.GetProcAddress
0x413444	0x401260	import	0x413200	KERNEL32.dll.FreeLibrary
0x413474	0x401594	import	0x41344f	ole32.dll.CoCreateInstance
0x4137d9	0x401200	import	0x413772	KERNEL32.dll.GetPrivateProfileStringW
0x41386d	0x401200	import	0x413772	KERNEL32.dll.GetPrivateProfileStringW
0x41388b	0x4011f4	import	0x413772	KERNEL32.dll.GetPrivateProfileIntW
0x4138b6	0x401200	import	0x413772	KERNEL32.dll.GetPrivateProfileStringW
0x4138d2	0x401200	import	0x413772	KERNEL32.dll.GetPrivateProfileStringW
0x4139c2	0x401238	import	0x413960	KERNEL32.dll.ExpandEnvironmentStringsW
0x413a12	0x4012c8	import	0x413960	SHELL32.dll.SHGetFolderPathW
0x413c1c	0x401200	import	0x413bf4	KERNEL32.dll.GetPrivateProfileStringW
0x413ca6	0x401318	import	0x413bf4	SHLWAPI.dll.StrStrIW
0x413e46	0x401238	import	0x413de0	KERNEL32.dll.ExpandEnvironmentStringsW
0x413e63	0x401328	import	0x413de0	SHLWAPI.dll.PathRemoveFileSpecW
0x413ed9	0x4012c8	import	0x413de0	SHELL32.dll.SHGetFolderPathW
0x413f76	0x401238	import	0x413de0	KERNEL32.dll.ExpandEnvironmentStringsW
0x414049	0x401200	import	0x413feb	KERNEL32.dll.GetPrivateProfileStringW
0x4140ed	0x401318	import	0x413feb	SHLWAPI.dll.StrStrIW
0x414132	0x4011f4	import	0x413feb	KERNEL32.dll.GetPrivateProfileIntW
0x414272	0x401238	import	0x414210	KERNEL32.dll.ExpandEnvironmentStringsW
0x4142c2	0x4012c8	import	0x414210	SHELL32.dll.SHGetFolderPathW
0x4144a1	0x4144b0	string	0x414314	3ۋD$ blocks=Basic Latin,Arabic
0x4145ff	0x4012c8	import	0x4145af	SHELL32.dll.SHGetFolderPathW
0x414763	0x401010	import	0x4146ac	ADVAPI32.dll.RegOpenKeyExW
0x41478e	0x401014	import	0x4146ac	ADVAPI32.dll.RegEnumKeyExW
0x41482e	0x401010	import	0x4146ac	ADVAPI32.dll.RegOpenKeyExW
0x4148d1	0x401014	import	0x4146ac	ADVAPI32.dll.RegEnumKeyExW
0x4148e4	0x401018	import	0x4146ac	ADVAPI32.dll.RegCloseKey
0x414a85	0x401010	import	0x4149df	ADVAPI32.dll.RegOpenKeyExW
0x414ab0	0x401014	import	0x4149df	ADVAPI32.dll.RegEnumKeyExW
0x414bd3	0x401014	import	0x4149df	ADVAPI32.dll.RegEnumKeyExW
0x414be6	0x401018	import	0x4149df	ADVAPI32.dll.RegCloseKey
0x414d47	0x40131c	import	0x414c41	SHLWAPI.dll.StrStrIA
0x414f20	0x4012c8	import	0x414ed0	SHELL32.dll.SHGetFolderPathW
0x415001	0x401010	import	0x414f73	ADVAPI32.dll.RegOpenKeyExW
0x41502c	0x401014	import	0x414f73	ADVAPI32.dll.RegEnumKeyExW
0x415150	0x401014	import	0x414f73	ADVAPI32.dll.RegEnumKeyExW
0x415163	0x401018	import	0x414f73	ADVAPI32.dll.RegCloseKey
0x41598a	0x401238	import	0x4158df	KERNEL32.dll.ExpandEnvironmentStringsW
0x415a76	0x4010f4	import	0x415a6b	KERNEL32.dll.DuplicateHandle
0x415aa5	0x4010fc	import	0x415a6b	KERNEL32.dll.WriteProcessMemory
0x415ab1	0x415ac3	string	0x415a6b	_^[]
0x415af2	0x415ae4	string	0x415aca	3,<a|
0x415ba1	0x4012c8	import	0x415b83	SHELL32.dll.SHGetFolderPathW
0x415bb0	0x401314	import	0x415b83	SHLWAPI.dll.PathRemoveBackslashW
0x415bc4	0x401274	import	0x415b83	KERNEL32.dll.GetModuleFileNameW
0x415c13	0x401130	import	0x415be5	KERNEL32.dll.IsBadReadPtr
0x415c21	0x415c27	string	0x415be5	+5|-B
0x415c82	0x4012c8	import	0x415c37	SHELL32.dll.SHGetFolderPathW
0x415cac	0x401290	import	0x415c37	KERNEL32.dll.lstrcmpiW
0x415cf9	0x40126c	import	0x415cee	KERNEL32.dll.InitializeCriticalSection
0x415d62	0x4011ac	import	0x415cee	KERNEL32.dll.CreateFileW
0x415d7f	0x401158	import	0x415cee	KERNEL32.dll.ReadFile
0x415d90	0x401244	import	0x415cee	KERNEL32.dll.CloseHandle
0x415dde	0x4015f0	string	0x415cee	nspr4.dll
0x415de3	0x401298	import	0x415cee	KERNEL32.dll.GetModuleHandleW
0x415e4d	0x415e68	string	0x415e0f	h$G@
0x415e50	0x401298	import	0x415e0f	KERNEL32.dll.GetModuleHandleW
0x415e68	0x404724	string	0x415e0f	GetProcAddress
0x415e72	0x404734	string	0x415e0f	LoadLibraryA
0x415f26	0x401298	import	0x415e0f	KERNEL32.dll.GetModuleHandleW
0x415f39	0x401294	import	0x415e0f	KERNEL32.dll.GetProcAddress
0x415f3f	0x404744	string	0x415e0f	NtCreateThread
0x415f47	0x404754	string	0x415e0f	NtCreateUserProcess
0x415f59	0x404768	string	0x415e0f	NtQueryInformationProcess
0x415f6b	0x404784	string	0x415e0f	RtlUserThreadStart
0x415f7d	0x404798	string	0x415e0f	LdrLoadDll
0x415f8f	0x4047a4	string	0x415e0f	LdrGetDllHandle
0x415fd8	0x401218	import	0x415e0f	KERNEL32.dll.HeapCreate
0x415fe7	0x40112c	import	0x415e0f	KERNEL32.dll.GetProcessHeap
0x415ff9	0x416002	string	0x415e0f	h\b@B
0x416014	0x40126c	import	0x415e0f	KERNEL32.dll.InitializeCriticalSection
0x41602a	0x401554	import	0x415e0f	WS2_32.dll.WSAStartup
0x416040	0x416065	string	0x415e0f	hx-B
0x41604b	0x401248	import	0x415e0f	KERNEL32.dll.CreateEventW
0x416080	0x40100c	import	0x415e0f	ADVAPI32.dll.GetLengthSid
0x4160ad	0x4010f8	import	0x415e0f	KERNEL32.dll.GetCurrentProcessId
0x4161eb	0x4011c0	import	0x4161a3	KERNEL32.dll.CreateMutexW
0x4161f7	0x401254	import	0x4161a3	KERNEL32.dll.GetLastError
0x416205	0x401244	import	0x4161a3	KERNEL32.dll.CloseHandle
0x416270	0x4011c0	import	0x41624f	KERNEL32.dll.CreateMutexW
0x4162bc	0x4010f4	import	0x41628a	KERNEL32.dll.DuplicateHandle
0x4162d6	0x4010fc	import	0x41628a	KERNEL32.dll.WriteProcessMemory
0x416362	0x4011d0	import	0x41628a	KERNEL32.dll.VirtualFreeEx
0x41637d	0x401284	import	0x416375	KERNEL32.dll.WaitForSingleObject
0x4163a4	0x4010e8	import	0x416375	KERNEL32.dll.GetComputerNameW
0x4163df	0x401208	import	0x416375	KERNEL32.dll.GetVersionExW
0x416455	0x401010	import	0x416375	ADVAPI32.dll.RegOpenKeyExW
0x41659d	0x40446c	string	0x416570	SOFTWARE\Microsoft
0x4165e3	0x4047b4	string	0x416570	.dat
0x4165e9	0x4012d8	import	0x416570	SHLWAPI.dll.PathRenameExtensionW
0x416645	0x40446c	string	0x4165fe	SOFTWARE\Microsoft
0x416808	0x416822	string	0x41677a	8]\bt)
0x416840	0x401244	import	0x41677a	KERNEL32.dll.CloseHandle
0x41686d	0x401298	import	0x416856	KERNEL32.dll.GetModuleHandleW
0x41688f	0x401294	import	0x416856	KERNEL32.dll.GetProcAddress
0x4168b1	0x4047c0	string	0x416856	0x0659F2F4
0x4169b1	0x401598	import	0x4168f1	ole32.dll.CoInitializeEx
0x416a18	0x401298	import	0x416a07	KERNEL32.dll.GetModuleHandleW
0x416ade	0x4011c0	import	0x416a4e	KERNEL32.dll.CreateMutexW
0x416af0	0x401254	import	0x416a4e	KERNEL32.dll.GetLastError
0x416af6	0x401244	import	0x416a4e	KERNEL32.dll.CloseHandle
0x416b4a	0x401354	import	0x416a4e	USER32.dll.ExitWindowsEx
0x416b69	0x4010f0	import	0x416a4e	KERNEL32.dll.OpenEventW
0x416b76	0x401258	import	0x416a4e	KERNEL32.dll.SetEvent
0x416bd4	0x40128c	import	0x416a4e	KERNEL32.dll.GetFileAttributesExW
0x416bda	0x401144	import	0x416a4e	KERNEL32.dll.ReadProcessMemory
0x416c05	0x40127c	import	0x416a4e	KERNEL32.dll.Sleep
0x416c16	0x40101c	import	0x416a4e	ADVAPI32.dll.IsWellKnownSid
0x416c9d	0x4010ec	import	0x416a4e	KERNEL32.dll.VirtualFree
0x416d1b	0x401248	import	0x416a4e	KERNEL32.dll.CreateEventW
0x416d34	0x401284	import	0x416a4e	KERNEL32.dll.WaitForSingleObject
0x416d44	0x4011f0	import	0x416a4e	KERNEL32.dll.WaitForMultipleObjects
0x416d4a	0x401244	import	0x416a4e	KERNEL32.dll.CloseHandle
0x416dbc	0x4010e4	import	0x416d95	KERNEL32.dll.SetErrorMode
0x416dc6	0x4010e0	import	0x416d95	KERNEL32.dll.GetCommandLineW
0x416dcd	0x4012cc	import	0x416d95	SHELL32.dll.CommandLineToArgvW
0x416e22	0x401204	import	0x416d95	KERNEL32.dll.LocalFree
0x416e78	0x40127c	import	0x416d95	KERNEL32.dll.Sleep
0x416eb2	0x40111c	import	0x416e90	KERNEL32.dll.HeapAlloc
0x416ec3	0x40110c	import	0x416e90	KERNEL32.dll.HeapReAlloc
0x416ee6	0x40111c	import	0x416ed5	KERNEL32.dll.HeapAlloc
0x416efe	0x40111c	import	0x416eed	KERNEL32.dll.HeapAlloc
0x416f18	0x401128	import	0x416f05	KERNEL32.dll.HeapFree
0x417011	0x401224	import	0x417007	KERNEL32.dll.GetSystemTime
0x41701f	0x401120	import	0x417007	KERNEL32.dll.SystemTimeToFileTime
0x41703e	0x40115c	import	0x41702f	KERNEL32.dll.GetTimeZoneInformation
0x41709f	0x401140	import	0x417084	KERNEL32.dll.WideCharToMultiByte
0x417105	0x417109	string	0x4170b9	_^[]
0x417127	0x401160	import	0x417110	KERNEL32.dll.MultiByteToWideChar
0x417192	0x417196	string	0x417145	_^[]
0x4171ea	0x40130c	import	0x41719d	SHLWAPI.dll.wvnsprintfW
0x41724e	0x4012dc	import	0x417213	SHLWAPI.dll.wvnsprintfA
0x4173fa	0x417419	string	0x4173e8	+M49
0x417411	0x417419	string	0x4173e8	+M49
0x417c19	0x40130c	import	0x417bf8	SHLWAPI.dll.wvnsprintfW
0x417c57	0x4012dc	import	0x417c3c	SHLWAPI.dll.wvnsprintfA
0x4181c3	0x40102c	import	0x4181aa	ADVAPI32.dll.CryptAcquireContextW
0x4181db	0x40105c	import	0x4181aa	ADVAPI32.dll.CryptCreateHash
0x4181f7	0x401078	import	0x4181aa	ADVAPI32.dll.CryptHashData
0x41820f	0x401020	import	0x4181aa	ADVAPI32.dll.CryptGetHashParam
0x418226	0x40106c	import	0x4181aa	ADVAPI32.dll.CryptDestroyHash
0x418230	0x401040	import	0x4181aa	ADVAPI32.dll.CryptReleaseContext
0x41823e	0x401280	import	0x41823e	KERNEL32.dll.GetTickCount
0x4184f8	0x40127c	import	0x4184e2	KERNEL32.dll.Sleep
0x41852c	0x401024	import	0x41851c	ADVAPI32.dll.OpenProcessToken
0x418558	0x401038	import	0x41851c	ADVAPI32.dll.GetTokenInformation
0x41856d	0x401244	import	0x41851c	KERNEL32.dll.CloseHandle
0x418587	0x4011c4	import	0x41857a	KERNEL32.dll.CreateToolhelp32Snapshot
0x4185a2	0x40113c	import	0x41857a	KERNEL32.dll.Thread32First
0x4185b8	0x401154	import	0x41857a	KERNEL32.dll.Thread32Next
0x4185c3	0x401244	import	0x41857a	KERNEL32.dll.CloseHandle
0x4185e1	0x401234	import	0x4185d1	KERNEL32.dll.GetCurrentThread
0x4185e8	0x401030	import	0x4185d1	ADVAPI32.dll.OpenThreadToken
0x4185fa	0x401024	import	0x4185d1	ADVAPI32.dll.OpenProcessToken
0x41861e	0x401058	import	0x4185d1	ADVAPI32.dll.LookupPrivilegeValueW
0x418633	0x401070	import	0x4185d1	ADVAPI32.dll.AdjustTokenPrivileges
0x41863d	0x401254	import	0x4185d1	KERNEL32.dll.GetLastError
0x41864c	0x401244	import	0x4185d1	KERNEL32.dll.CloseHandle
0x418669	0x401024	import	0x418659	ADVAPI32.dll.OpenProcessToken
0x418678	0x401038	import	0x418659	ADVAPI32.dll.GetTokenInformation
0x41868f	0x401254	import	0x418659	KERNEL32.dll.GetLastError
0x4186be	0x401034	import	0x418659	ADVAPI32.dll.GetSidSubAuthorityCount
0x4186d5	0x401028	import	0x418659	ADVAPI32.dll.GetSidSubAuthority
0x418700	0x401244	import	0x418659	KERNEL32.dll.CloseHandle
0x418714	0x40485c	string	0x41870c	kernel32.dll
0x418719	0x401298	import	0x41870c	KERNEL32.dll.GetModuleHandleW
0x418723	0x404878	string	0x41870c	IsWow64Process
0x418729	0x401294	import	0x41870c	KERNEL32.dll.GetProcAddress
0x418791	0x401118	import	0x41874c	KERNEL32.dll.CreateProcessW
0x4187b3	0x401244	import	0x41874c	KERNEL32.dll.CloseHandle
0x4187dd	0x404888	string	0x4187cc	"%s"
0x4187f3	0x404894	string	0x4187cc	"%s" %s
0x418830	0x4048a4	string	0x418827	userenv.dll
0x418838	0x40125c	import	0x418827	KERNEL32.dll.LoadLibraryA
0x41884a	0x401294	import	0x418827	KERNEL32.dll.GetProcAddress
0x418851	0x4048b0	string	0x418827	CreateEnvironmentBlock
0x418859	0x4048c8	string	0x418827	DestroyEnvironmentBlock
0x418887	0x41888c	string	0x418827	jDZ3
0x4188d4	0x401048	import	0x418827	ADVAPI32.dll.CreateProcessAsUserW
0x4188e1	0x401244	import	0x418827	KERNEL32.dll.CloseHandle
0x418903	0x401260	import	0x418827	KERNEL32.dll.FreeLibrary
0x418918	0x401244	import	0x418914	KERNEL32.dll.CloseHandle
0x41894e	0x401220	import	0x41893a	KERNEL32.dll.CreateThread
0x418959	0x401244	import	0x41893a	KERNEL32.dll.CloseHandle
0x41897f	0x40134c	import	0x41896a	USER32.dll.CharToOemW
0x41898d	0x4048e0	string	0x41896a	:d\r\ndel "%s"\r\nif exist "%s" goto d
