reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019c15	0x14003c978	string	0x140019c00	FAFDGFFAG@FICCCBBNFDFLFL
0x140019c55	0x14003c9b0	string	0x140019c40	FDGGFMFAG@FIBNFDFLFL
0x140019c95	0x14003c940	string	0x140019c80	FKFEGBFNFEFLCCCBBNFDFLFL
0x140019ca4	0x140032010	import	0x140019c80	KERNEL32.dll.LoadLibraryA
0x140019cd5	0x14003c9c8	string	0x140019cc0	FNGDFDFLFLBNFDFLFL
0x140019d15	0x14003c9e0	string	0x140019d00	GCFHFEFLFLCCCBBNFDFLFL
0x140019d55	0x14003c960	string	0x140019d40	GEGCFEGBCCCBBNFDFLFL
0x140019d95	0x14003c998	string	0x140019d80	GGFIFNFIFNFEGDBNFDFLFL
0x140019df6	0x14003d390	string	0x140019dc0	DAFDFJGEGCGDEDFOFKFEFNE@GBFIGFFIFLFEFGFEGC
0x140019e84	0x14003cdd0	string	0x140019e60	DBFEFEG@
0x140019f9f	0x14003cd38	string	0x140019f80	DCFLFOGCFEDHFAFNFDFLFE
0x140019fff	0x14003cc20	string	0x140019fe0	DCFLFOGCFEECFEGBGFFIFCFEDHFAFNFDFLFE
0x14001a06d	0x14003cc90	string	0x14001a040	DCFOFNGDGBFOFLECFEGBGFFIFCFE
0x14001a0e6	0x14003d168	string	0x14001a0c0	DCGBFEFAGDFEDDFIGBFEFCGDFOGBGIDA
0x14001a166	0x14003d048	string	0x14001a130	DCGBFEFAGDFEDFFIFLFEDA
0x14001a20d	0x14003d438	string	0x14001a1e0	DCGBFEFAGDFEDMGEGDFEGHDA
0x14001a297	0x14003cf08	string	0x14001a260	DCGBFEFAGDFEE@GBFOFCFEGCGCDA
0x14001a378	0x14003cbe0	string	0x14001a340	DCGBFEFAGDFEECFEGBGFFIFCFEDA
0x14001a487	0x14003cde0	string	0x14001a450	DCGBFEFAGDFEEDFHGBFEFAFD
0x14001a514	0x14003cce0	string	0x14001a4f0	DCGBFEFAGDFEEDFOFOFLFHFEFLG@CCCBECFNFAG@GCFHFOGD
0x14001a56f	0x14003cec8	string	0x14001a550	DDFEFLFEGDFEDFFIFLFEDA
0x14001a5cf	0x14003ccb0	string	0x14001a5b0	DDFEFLFEGDFEECFEGBGFFIFCFE
0x14001a646	0x14003d458	string	0x14001a610	DDFEGFFIFCFEDIFODCFOFNGDGBFOFL
0x14001a78f	0x14003ca88	string	0x14001a770	DDGGFMDIGCDCFOFMG@FOGCFIGDFIFOFNDEFNFAFBFLFEFD
0x14001a7ef	0x14003d4d8	string	0x14001a7d0	DEFNGDFEGBDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14001a856	0x14003d400	string	0x14001a830	DEFNGEFMEGFIFNFDFOGGGC
0x14001a9a9	0x14003d5c8	string	0x14001a8a0	DEGHFIGDE@GBFOFCFEGCGC
0x14001aa0f	0x14003ceb0	string	0x14001a9f0	DFFIFNFDDCFLFOGCFE
0x14001aa76	0x14003ce70	string	0x14001aa50	DFFIFNFDDFFIGBGCGDDFFIFLFEDA
0x14001aae6	0x14003ce90	string	0x14001aac0	DFFIFNFDDNFEGHGDDFFIFLFEDA
0x14001ab5e	0x14003d278	string	0x14001ab30	DFFIFNFDEBFEGCFOGEGBFCFEDA
0x14001abe7	0x14003d0c0	string	0x14001abb0	DFFOGBFMFAGDDMFEGCGCFAFGFEDA
0x14001ac7f	0x14003d260	string	0x14001ac60	DFGBFEFEDLFIFBGBFAGBGI
0x14001acdf	0x14003d2f8	string	0x14001acc0	DFGBFEFEEBFEGCFOGEGBFCFE
0x14001ad3e	0x14003ca10	string	0x14001ad20	DGFEGDDAGCGIFNFCDKFEGIECGDFAGDFE
0x14001adae	0x14003d3e0	string	0x14001ad80	DGFEGDDCFLFAGCGCDNFAFMFEDA
0x14001ae1a	0x14003d318	string	0x14001ae00	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGC
0x14001ae6a	0x14003cf88	string	0x14001ae50	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGCDIFD
0x14001aeba	0x14003cfd8	string	0x14001aea0	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFD
0x14001af0a	0x14003d478	string	0x14001aef0	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFDDIFD
0x14001af5f	0x14003ce48	string	0x14001af40	DGFEGDDFFIFLFEDAGDGDGBFIFBGEGDFEGCDA
0x14001afc6	0x14003d060	string	0x14001afa0	DGFEGDDFFIFLFEECFIGJFEDEGH
0x14001b02a	0x14003cf50	string	0x14001b010	DGFEGDDLFAGCGDDEGBGBFOGB
0x14001b08e	0x14003cfb0	string	0x14001b060	DGFEGDDMFOFDGEFLFEDFFIFLFEDNFAFMFEDA
0x14001b0ff	0x14003d000	string	0x14001b0e0	DGFEGDDMFOFDGEFLFEDHFAFNFDFLFEDA
0x14001b166	0x14003d028	string	0x14001b140	DGFEGDE@GBFOFCDAFDFDGBFEGCGC
0x14001b180	0x140032008	import	0x14001b140	KERNEL32.dll.GetProcAddress
0x14001b1ca	0x14003d118	string	0x14001b1b0	DGFEGDE@GBFOFCFEGCGCDHFEFAG@
0x14001b21f	0x14003d5e0	string	0x14001b200	DGFEGDECGIGCGDFEFMEDFIFMFE
0x14001b27a	0x14003ce28	string	0x14001b260	DGFEGDEDFIFCFKDCFOGEFNGD
0x14001b2e6	0x14003d368	string	0x14001b2b0	DGFEGDEDFOFKFEFNDIFNFFFOGBFMFAGDFIFOFN
0x14001b376	0x14003ca50	string	0x14001b350	DGFEGDEGFIFNFDFOGGEDFHGBFEFAFDE@GBFOFCFEGCGCDIFD
0x14001b4f7	0x14003d3c0	string	0x14001b4c0	DHGDGDG@DEFNFDEBFEGAGEFEGCGDDA
0x14001b587	0x14003cb28	string	0x14001b550	DHGDGDG@DOG@FEFNEBFEGAGEFEGCGDDA
0x14001b646	0x14003cb78	string	0x14001b610	DHGDGDG@EAGEFEGBGIDIFNFFFODA
0x14001b6d7	0x14003cb50	string	0x14001b6a0	DHGDGDG@ECFEFNFDEBFEGAGEFEGCGDDA
0x14001b7ef	0x14003d4a0	string	0x14001b7d0	DIFNFIGDFIFAFLFIGJFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14001b84f	0x14003cab8	string	0x14001b830	DIFNGDFEGBFNFEGDDCFLFOGCFEDHFAFNFDFLFE
0x14001b8c8	0x14003cb00	string	0x14001b890	DIFNGDFEGBFNFEGDDCFOFNFNFEFCGDDA
0x14001b986	0x14003cae0	string	0x14001b950	DIFNGDFEGBFNFEGDDOG@FEFNDA
0x14001ba17	0x14003cb98	string	0x14001b9e0	DIFNGDFEGBFNFEGDEBFEFAFDDFFIFLFE
0x14001ba9e	0x14003d538	string	0x14001ba70	DIFNGFFAFLFIFDFAGDFEEBFEFCGD
0x14001bb0f	0x14003ca38	string	0x14001baf0	DIGCEGFIFNFDFOGG
0x14001bb6f	0x14003d418	string	0x14001bb50	DIGCEGFIFNFDFOGGEFFIGCFIFBFLFE
0x14001bbcf	0x14003d508	string	0x14001bbb0	DLFEFAGFFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14001bc2f	0x14003d230	string	0x14001bc10	DLFOFAFDDLFIFBGBFAGBGIDA
0x14001bd46	0x14003d298	string	0x14001bd20	DLFOFAFDEBFEGCFOGEGBFCFE
0x14001bdaf	0x14003d0e0	string	0x14001bd90	DLFOFCFAFLDFGBFEFE
0x14001be0f	0x14003d2b8	string	0x14001bdf0	DLFOFCFKEBFEGCFOGEGBFCFE
0x14001be87	0x14003c9f8	string	0x14001be50	DMFEGCGCFAFGFEDBFOGHDA
0x14001beff	0x14003d678	string	0x14001bee0	DNGDDCFLFOGCFE
0x14001c0bf	0x14003d6c8	string	0x14001c0a0	DNGDDFFLGEGCFHDKFEGI
0x14001c1ad	0x14003d660	string	0x14001c180	DNGDDOG@FEFNDKFEGI
0x14001c237	0x14003d558	string	0x14001c200	DNGDEAGEFEGBGIECGIGCGDFEFMDIFNFFFOGBFMFAGDFIFOFN
0x14001c2c7	0x14003d688	string	0x14001c290	DNGDEAGEFEGBGIEFFAFLGEFEDKFEGI
0x14001c367	0x14003d6a8	string	0x14001c330	DNGDECFEGDEFFAFLGEFEDKFEGI
0x14001c3fc	0x14003cd98	string	0x14001c3d0	DOG@FEFNE@GBFOFCFEGCGC
0x14001c46d	0x14003d340	string	0x14001c440	DOG@FEFNE@GBFOFCFEGCGCEDFOFKFEFN
0x14001c4ee	0x14003cbc0	string	0x14001c4c0	DOG@FEFNECDCDMFAFNFAFGFEGBDA
0x14001c56e	0x14003cc00	string	0x14001c540	DOG@FEFNECFEGBGFFIFCFEDA
0x14001c67f	0x14003cf28	string	0x14001c660	DOGEGDG@GEGDDDFEFBGEFGECGDGBFIFNFGDA
0x14001c6e6	0x14003cd18	string	0x14001c6c0	E@GBFOFCFEGCGCCCCBDFFIGBGCGD
0x14001c756	0x14003cd50	string	0x14001c730	E@GBFOFCFEGCGCCCCBDNFEGHGD
0x14001c7c6	0x14003cc48	string	0x14001c7a0	EAGEFEGBGIECFEGBGFFIFCFEECGDFAGDGEGC
0x14001c847	0x14003cf70	string	0x14001c810	EBFEFAFDDFFIFLFE
0x14001c8bf	0x14003d218	string	0x14001c8a0	EBFEFGDCFLFOGCFEDKFEGI
0x14001c937	0x14003d1d8	string	0x14001c900	EBFEFGDCGBFEFAGDFEDKFEGIDEGHDA
0x14001ca07	0x14003d1f8	string	0x14001c9d0	EBFEFGDOG@FEFNDKFEGIDEGHDA
0x14001ca97	0x14003d1b0	string	0x14001ca60	EBFEFGEAGEFEGBGIEFFAFLGEFEDEGHDA
0x14001cb37	0x14003d190	string	0x14001cb00	EBFEFGECFEGDEFFAFLGEFEDEGHDA
0x14001ceb7	0x14003d098	string	0x14001ce80	ECFEGDDFFIFLFEE@FOFIFNGDFEGBDEGH
0x14001cf2e	0x14003d0f8	string	0x14001cf10	ECFEGDDLFAGCGDDEGBGBFOGB
0x14001cf95	0x14003cee0	string	0x14001cf70	ECFEGDEDFHGBFEFAFDE@GBFIFOGBFIGDGI
0x14001d017	0x14003d640	string	0x14001cfe0	ECFHFEFLFLDEGHFEFCGEGDFEDA
0x14001d0a6	0x14003d2d8	string	0x14001d080	ECFIGJFEFOFFEBFEGCFOGEGBFCFE
0x14001d10e	0x14003ccd0	string	0x14001d0f0	ECFLFEFEG@
0x14001d17d	0x14003cc70	string	0x14001d150	ECGDFAGBGDECFEGBGFFIFCFEDA
0x14001d26e	0x14003d600	string	0x14001d240	ECGIGCGDFEFMEDFIFMFEEDFOEDGJECG@FEFCFIFFFIFCDLFOFCFAFLEDFIFMFE
0x14001d2e5	0x14003cd70	string	0x14001d2c0	EDFEGBFMFIFNFAGDFEE@GBFOFCFEGCGC
0x14001d367	0x14003cdb0	string	0x14001d330	EFFIGBGDGEFAFLE@GBFOGDFEFCGD
0x14001d3e5	0x14003ce00	string	0x14001d3c0	EGFAFIGDDFFOGBECFIFNFGFLFEDOFBFJFEFCGD
0x14001d467	0x14003d080	string	0x14001d430	EGGBFIGDFEDFFIFLFE
0x14001d553	0x140005740	string	0x14001d4c0	@UVWAVAWH
0x14001d57a	0x140005740	string	0x14001d4c0	@UVWAVAWH
0x14001d8e9	0x140006340	string	0x14001d5a0	@USVAWH
0x14001e6c0	0x14001daf0	string	0x14001e590	@USVWAVAWH
0x14001e920	0x14003d900	string	0x14001e590	p ~.yq
0x14001e9cc	0x14003d950	string	0x14001e590	p ~.yqtd
0x14001f16a	0x14003da50	string	0x14001e590	p ~.yq
0x14001f282	0x14003daf0	string	0x14001e590	p ~.yq}5y/wu
0x14001f392	0x14003db80	string	0x14001e590	p ~.yq}5y/wu
0x14001f4d2	0x14003dc10	string	0x14001e590	p ~.yq
0x14001f6a0	0x14003dd00	string	0x14001e590	sftd
0x14001f778	0x14003dd20	string	0x14001e590	y}\v|
0x14001fbd2	0x14000b150	string	0x14001e590	@USVWAVH
0x140020245	0x1400197a0	string	0x14001e590	@WHcA<L
0x1400214fa	0x140032038	import	0x140021467	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140021500	0x14003e600	string	0x140021467	api-ms-win-core-synch-l1-2-0.dll
0x140021507	0x140032050	import	0x140021467	KERNEL32.dll.GetModuleHandleW
0x140021515	0x14003e648	string	0x140021467	kernel32.dll
0x14002151c	0x140032050	import	0x140021467	KERNEL32.dll.GetModuleHandleW
0x14002152a	0x14003e668	string	0x140021467	SleepConditionVariableCS
0x140021534	0x140032008	import	0x140021467	KERNEL32.dll.GetProcAddress
0x14002153a	0x14003e688	string	0x140021467	WakeAllConditionVariable
0x140021547	0x140032008	import	0x140021467	KERNEL32.dll.GetProcAddress
0x140021573	0x140032048	import	0x140021467	KERNEL32.dll.CreateEventW
0x1400215bf	0x140032040	import	0x140021467	KERNEL32.dll.DeleteCriticalSection
0x1400215d1	0x140032020	import	0x140021467	KERNEL32.dll.CloseHandle
0x140021b50	0x140032058	import	0x140021b08	KERNEL32.dll.RtlCaptureContext
0x140021b6a	0x140032060	import	0x140021b08	KERNEL32.dll.RtlLookupFunctionEntry
0x140021bab	0x140032068	import	0x140021b08	KERNEL32.dll.RtlVirtualUnwind
0x140021bff	0x140032070	import	0x140021b08	KERNEL32.dll.IsDebuggerPresent
0x140021c20	0x140032080	import	0x140021b08	KERNEL32.dll.SetUnhandledExceptionFilter
0x140021c2b	0x140032078	import	0x140021b08	KERNEL32.dll.UnhandledExceptionFilter
0x140021c70	0x140032088	import	0x140021c54	KERNEL32.dll.GetStartupInfoW
0x140021c9e	0x140032050	import	0x140021c98	KERNEL32.dll.GetModuleHandleW
0x140021cf3	0x140032080	import	0x140021cec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140021d84	0x1400320b0	import	0x140021d58	KERNEL32.dll.GetSystemTimeAsFileTime
0x140021d92	0x1400320a8	import	0x140021d58	KERNEL32.dll.GetCurrentThreadId
0x140021d9e	0x1400320a0	import	0x140021d58	KERNEL32.dll.GetCurrentProcessId
0x140021dae	0x140032098	import	0x140021d58	KERNEL32.dll.QueryPerformanceCounter
0x140021e1b	0x1400320b8	import	0x140021e14	KERNEL32.dll.InitializeSListHead
0x14002276f	0x1400320c0	import	0x1400224d0	KERNEL32.dll.RtlUnwindEx
0x140022a27	0x1400320c8	import	0x140022a08	KERNEL32.dll.GetLastError
0x140022aae	0x1400320d0	import	0x140022a08	KERNEL32.dll.SetLastError
0x140022b87	0x140032040	import	0x140022b68	KERNEL32.dll.DeleteCriticalSection
0x140022c23	0x140032100	import	0x140022ba0	KERNEL32.dll.LoadLibraryExW
0x140022c31	0x1400320c8	import	0x140022ba0	KERNEL32.dll.GetLastError
0x140022c43	0x14003f538	string	0x140022ba0	api-ms-
0x140022c5b	0x140032100	import	0x140022ba0	KERNEL32.dll.LoadLibraryExW
0x140022ca1	0x1400320f8	import	0x140022ba0	KERNEL32.dll.FreeLibrary
0x140022cad	0x140032008	import	0x140022ba0	KERNEL32.dll.GetProcAddress
0x140022cf5	0x14003f550	string	0x140022cec	FlsAlloc
0x140022d05	0x14003f550	string	0x140022cec	FlsAlloc
0x140022d2a	0x1400320d8	import	0x140022cec	KERNEL32.dll.TlsAlloc
0x140022d3c	0x14003f568	string	0x140022d34	FlsFree
0x140022d4f	0x14003f568	string	0x140022d34	FlsFree
0x140022d73	0x1400320f0	import	0x140022d34	KERNEL32.dll.TlsFree
0x140022d84	0x14003f578	string	0x140022d7c	FlsGetValue
0x140022d97	0x14003f578	string	0x140022d7c	FlsGetValue
0x140022dbb	0x1400320e0	import	0x140022d7c	KERNEL32.dll.TlsGetValue
0x140022dd1	0x14003f590	string	0x140022dc4	FlsSetValue
0x140022dda	0x14003f590	string	0x140022dc4	FlsSetValue
0x140022e04	0x1400320e8	import	0x140022dc4	KERNEL32.dll.TlsSetValue
0x140022e2a	0x14003f5a8	string	0x140022e18	InitializeCriticalSectionEx
0x140022e3d	0x14003f5a8	string	0x140022e18	InitializeCriticalSectionEx
0x140022e63	0x140032038	import	0x140022e18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023240	0x140023271	string	0x1400231fc	D+AHH
0x1400232cc	0x1400232ff	string	0x140023284	E+BHH
0x140023869	0x140023884	string	0x140023860	<Nu'
0x140023a03	0x140023a5b	string	0x1400239d4	<g~{<itd<ntY<ot7<pt\e<st
0x140023c95	0x14003f640	string	0x140023c3c	(null)
0x140023e7b	0x140023e8a	string	0x140023cb0	,I<%w
0x1400240bd	0x1400240c8	string	0x140023f84	HcS8
0x140024282	0x14003f630	string	0x140024228	(null)
0x1400242a0	0x14003f640	string	0x140024228	(null)
0x14002443c	0x140022f88	string	0x14002443c	@USVWATAVAWH
0x140024528	0x14003f6b0	string	0x14002443c	.:磄~ blocks=Basic Latin,CJK Unified Ideographs
0x140024751	0x14003f6b0	string	0x14002443c	.:磄~ blocks=Basic Latin,CJK Unified Ideographs
0x140024859	0x14003f6b0	string	0x14002443c	.:磄~ blocks=Basic Latin,CJK Unified Ideographs
0x140024a68	0x14003f6b0	string	0x14002443c	.:磄~ blocks=Basic Latin,CJK Unified Ideographs
0x1400252df	0x1400252ea	string	0x1400252b4	<"u\a@
0x1400252e8	0x140025309	string	0x1400252b4	< w\tH
0x140025314	0x140025309	string	0x1400252b4	< w\tH
0x1400254ef	0x140032050	import	0x1400254de	KERNEL32.dll.GetModuleHandleW
0x1400255b5	0x140032128	import	0x14002558c	KERNEL32.dll.GetCurrentProcess
0x1400255c0	0x140032138	import	0x14002558c	KERNEL32.dll.TerminateProcess
0x1400255cf	0x140032130	import	0x14002558c	KERNEL32.dll.ExitProcess
0x1400255eb	0x14003f818	string	0x1400255d8	mscoree.dll
0x1400255f4	0x140032140	import	0x1400255d8	KERNEL32.dll.GetModuleHandleExW
0x140025603	0x14003f830	string	0x1400255d8	CorExitProcess
0x14002560a	0x140032008	import	0x1400255d8	KERNEL32.dll.GetProcAddress
0x140025627	0x1400320f8	import	0x1400255d8	KERNEL32.dll.FreeLibrary
0x140025dfe	0x140032090	import	0x140025dd8	KERNEL32.dll.IsProcessorFeaturePresent
0x140026365	0x140032058	import	0x1400262ec	KERNEL32.dll.RtlCaptureContext
0x14002637d	0x140032060	import	0x1400262ec	KERNEL32.dll.RtlLookupFunctionEntry
0x1400263b8	0x140032068	import	0x1400262ec	KERNEL32.dll.RtlVirtualUnwind
0x1400263f1	0x140032070	import	0x1400262ec	KERNEL32.dll.IsDebuggerPresent
0x1400263fb	0x140032080	import	0x1400262ec	KERNEL32.dll.SetUnhandledExceptionFilter
