reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403335	0x41f1e8	import	0x4031e0	KERNEL32.dll.GetLastError
0x4033b1	0x41f218	import	0x403380	KERNEL32.dll.GetCurrentProcess
0x4033b8	0x41f030	import	0x403380	ADVAPI32.dll.OpenProcessToken
0x4033c7	0x41f1e8	import	0x403380	KERNEL32.dll.GetLastError
0x4033d1	0x41f1e8	import	0x403380	KERNEL32.dll.GetLastError
0x4033dc	0x41f1e8	import	0x403380	KERNEL32.dll.GetLastError
0x40341a	0x41f1e4	import	0x403380	KERNEL32.dll.CloseHandle
0x403465	0x41f1e0	import	0x403430	KERNEL32.dll.GetCurrentThread
0x40346c	0x41f014	import	0x403430	ADVAPI32.dll.OpenThreadToken
0x40347b	0x41f1e8	import	0x403430	KERNEL32.dll.GetLastError
0x403485	0x41f1e8	import	0x403430	KERNEL32.dll.GetLastError
0x403490	0x41f1e8	import	0x403430	KERNEL32.dll.GetLastError
0x4034ce	0x41f1e4	import	0x403430	KERNEL32.dll.CloseHandle
0x40352a	0x41f010	import	0x4034e0	ADVAPI32.dll.GetTokenInformation
0x403530	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x4035a3	0x41f010	import	0x4034e0	ADVAPI32.dll.GetTokenInformation
0x4035ad	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x4035b7	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x4035c2	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x4035eb	0x41f060	import	0x4034e0	ADVAPI32.dll.GetLengthSid
0x403623	0x41f05c	import	0x4034e0	ADVAPI32.dll.CopySid
0x40362d	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x403637	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x403642	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x403691	0x41f010	import	0x4034e0	ADVAPI32.dll.GetTokenInformation
0x403697	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x403707	0x41f010	import	0x4034e0	ADVAPI32.dll.GetTokenInformation
0x403711	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x40371b	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x403726	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x40374f	0x41f060	import	0x4034e0	ADVAPI32.dll.GetLengthSid
0x403787	0x41f05c	import	0x4034e0	ADVAPI32.dll.CopySid
0x403791	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x40379b	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x4037a6	0x41f1e8	import	0x4034e0	KERNEL32.dll.GetLastError
0x403903	0x41f1dc	import	0x403820	KERNEL32.dll.CreateEventW
0x40391a	0x41f1dc	import	0x403820	KERNEL32.dll.CreateEventW
0x403991	0x41f1e4	import	0x40395b	KERNEL32.dll.CloseHandle
0x4039a1	0x41f1e4	import	0x40395b	KERNEL32.dll.CloseHandle
0x403a83	0x41f1d4	import	0x403a6b	KERNEL32.dll.WaitForSingleObject
0x403ab2	0x41f1d8	import	0x403a6b	KERNEL32.dll.WaitForMultipleObjectsEx
0x403b47	0x41f1c8	import	0x403b15	KERNEL32.dll.CreateThread
0x403b6a	0x41f1cc	import	0x403b15	KERNEL32.dll.SetThreadPriority
0x403b7a	0x41f1d0	import	0x403b15	KERNEL32.dll.ResumeThread
0x403b97	0x41f1bc	import	0x403b84	KERNEL32.dll.SetEvent
0x403ba7	0x41f1bc	import	0x403b84	KERNEL32.dll.SetEvent
0x403be1	0x41f1c0	import	0x403b84	KERNEL32.dll.CancelWaitableTimer
0x403bf5	0x41f1d4	import	0x403b84	KERNEL32.dll.WaitForSingleObject
0x403c05	0x41f1e4	import	0x403b84	KERNEL32.dll.CloseHandle
0x403c3f	0x41f1e4	import	0x403b84	KERNEL32.dll.CloseHandle
0x403c9c	0x41f1e4	import	0x403b84	KERNEL32.dll.CloseHandle
0x403ccf	0x41f1c4	import	0x403b84	KERNEL32.dll.ResetEvent
0x403cdf	0x41f1c4	import	0x403b84	KERNEL32.dll.ResetEvent
0x403d41	0x41f1b4	import	0x403ce9	KERNEL32.dll.CreateWaitableTimerW
0x403dab	0x41f1b8	import	0x403ce9	KERNEL32.dll.SetWaitableTimer
0x403df8	0x41f1e4	import	0x403dbb	KERNEL32.dll.CloseHandle
0x403e92	0x41f1b0	import	0x403e33	KERNEL32.dll.GetTimeZoneInformation
0x403f61	0x41f1ac	import	0x403f19	KERNEL32.dll.ReleaseSemaphore
0x403fda	0x41f1a8	import	0x403fba	KERNEL32.dll.CreateSemaphoreW
0x40400f	0x41f1bc	import	0x403fba	KERNEL32.dll.SetEvent
0x404280	0x41f1a4	import	0x404233	KERNEL32.dll.FileTimeToSystemTime
0x4043e6	0x41f4c8	import	0x4043d3	ole32.dll.CoInitializeEx
0x4043f7	0x41f4d0	import	0x4043f0	ole32.dll.CoUninitialize
0x404455	0x41f4b4	import	0x404444	ole32.dll.OleInitialize
0x404466	0x41f4d8	import	0x40445f	ole32.dll.OleUninitialize
0x4044f1	0x41f1dc	import	0x4044d4	KERNEL32.dll.CreateEventW
0x40450f	0x41f00c	import	0x4044d4	ADVAPI32.dll.SetSecurityInfo
0x40451d	0x41f1dc	import	0x4044d4	KERNEL32.dll.CreateEventW
0x404530	0x41f1dc	import	0x4044d4	KERNEL32.dll.CreateEventW
0x40455b	0x41f1e4	import	0x404544	KERNEL32.dll.CloseHandle
0x404568	0x41f1e4	import	0x404544	KERNEL32.dll.CloseHandle
0x404574	0x41f1e4	import	0x404544	KERNEL32.dll.CloseHandle
0x4045b5	0x41f1a0	import	0x40457e	KERNEL32.dll.WaitForMultipleObjects
0x4045f0	0x41f1c4	import	0x40457e	KERNEL32.dll.ResetEvent
0x404609	0x41f1c4	import	0x40457e	KERNEL32.dll.ResetEvent
0x404646	0x41f1c8	import	0x40462a	KERNEL32.dll.CreateThread
0x40465a	0x41f1cc	import	0x40462a	KERNEL32.dll.SetThreadPriority
0x404666	0x41f1d0	import	0x40462a	KERNEL32.dll.ResumeThread
0x404673	0x41f1bc	import	0x40462a	KERNEL32.dll.SetEvent
0x40468a	0x41f1bc	import	0x40467d	KERNEL32.dll.SetEvent
0x404699	0x41f1d4	import	0x40467d	KERNEL32.dll.WaitForSingleObject
0x4046a6	0x41f1e4	import	0x40467d	KERNEL32.dll.CloseHandle
0x404f9c	0x41f4b8	import	0x404f80	ole32.dll.CoCreateInstance
0x4055eb	0x41f19c	import	0x4055e0	KERNEL32.dll.EnterCriticalSection
0x40560b	0x41f198	import	0x405600	KERNEL32.dll.LeaveCriticalSection
0x40562b	0x41f204	import	0x405620	KERNEL32.dll.InitializeCriticalSection
0x40564b	0x41f288	import	0x405640	KERNEL32.dll.DeleteCriticalSection
0x40568b	0x41f340	import	0x405680	OLEAUT32.dll.VariantCopy
0x4056ca	0x41f344	import	0x4056a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x405843	0x41f1dc	import	0x405804	KERNEL32.dll.CreateEventW
0x405907	0x41f1bc	import	0x4058d1	KERNEL32.dll.SetEvent
0x405b0e	0x41f284	import	0x405913	KERNEL32.dll.SystemTimeToFileTime
0x405bea	0x41f4d4	import	0x405913	ole32.dll.CoTaskMemFree
0x405c13	0x41f1c4	import	0x405913	KERNEL32.dll.ResetEvent
0x405c46	0x425778	string	0x405c2a	HISTORY_ENGINE
0x405d25	0x41f354	import	0x405cf8	RTDB.dll.sym_imp_unsigned long int __cdecl GetCount(long int)
0x405d8b	0x41f350	import	0x405cf8	RTDB.dll.sym_imp_void * __cdecl GetData(long int)
0x405dc3	0x41f354	import	0x405cf8	RTDB.dll.sym_imp_unsigned long int __cdecl GetCount(long int)
0x405e03	0x41f280	import	0x405cf8	KERNEL32.dll.lstrcmpW
0x405e35	0x4257a0	string	0x405cf8	SELECT * FROM GraphPntg WHERE ArchiveHistory = 1 AND Reserve2 = '0' AND DeviceAddress = '%s';
0x405ff6	0x42585c	string	0x405cf8	SELECT * FROM GraphPntg WHERE GlobalAnalog AND DeviceFast AND ArchiveHistory = 1 AND Reserve2 = '0' AND DeviceAddress = '%s';
0x40635f	0x425960	string	0x405cf8	SELECT * FROM GraphPntg WHERE GlobalAnalog AND NOT DeviceFast AND ArchiveHistory = 1 AND Reserve2 = '0' AND DeviceAddress = '%s';
0x406a68	0x425a6c	string	0x405cf8	SELECT * FROM GraphPntg WHERE NOT GlobalAnalog AND NOT DeviceFast AND ArchiveHistory = 1 AND Reserve2 = '0' AND DeviceAddress = '%s';
0x406d38	0x41f1bc	import	0x405cf8	KERNEL32.dll.SetEvent
0x40702c	0x41f4b8	import	0x407010	ole32.dll.CoCreateInstance
0x4072b3	0x41f27c	import	0x4072aa	KERNEL32.dll.CreateMutexW
0x407323	0x41f1d4	import	0x4072eb	KERNEL32.dll.WaitForSingleObject
0x407351	0x41f278	import	0x40734a	KERNEL32.dll.ReleaseMutex
0x407397	0x41f1d4	import	0x407369	KERNEL32.dll.WaitForSingleObject
0x4073dc	0x41f278	import	0x4073d5	KERNEL32.dll.ReleaseMutex
0x407432	0x41f1d4	import	0x4073f7	KERNEL32.dll.WaitForSingleObject
0x407504	0x41f278	import	0x4074fd	KERNEL32.dll.ReleaseMutex
0x407555	0x41f1d4	import	0x407521	KERNEL32.dll.WaitForSingleObject
0x407591	0x41f208	import	0x407521	KERNEL32.dll.lstrlenW
0x4075cb	0x41f278	import	0x4075c4	KERNEL32.dll.ReleaseMutex
0x407616	0x41f1d4	import	0x4075e8	KERNEL32.dll.WaitForSingleObject
0x407669	0x41f278	import	0x407662	KERNEL32.dll.ReleaseMutex
0x4076b2	0x41f1d4	import	0x407684	KERNEL32.dll.WaitForSingleObject
0x4076e8	0x41f278	import	0x4076e1	KERNEL32.dll.ReleaseMutex
0x407735	0x41f1d4	import	0x407707	KERNEL32.dll.WaitForSingleObject
0x40777d	0x41f278	import	0x407776	KERNEL32.dll.ReleaseMutex
0x4077c8	0x41f1d4	import	0x40779a	KERNEL32.dll.WaitForSingleObject
0x4077f5	0x41f278	import	0x4077ef	KERNEL32.dll.ReleaseMutex
0x407dd3	0x425db8	string	0x407dc3	ODBC;DSN=MIC5000 UMS
0x407e01	0x425de4	string	0x407df1	[GraphPntg]
0x407e39	0x425dfc	string	0x407e1f	[ID]
0x407e5a	0x425e08	string	0x407e1f	[GraphOVGroupName]
0x407e7b	0x425e30	string	0x407e1f	[GraphGroupName]
0x407e92	0x425e54	string	0x407e1f	[OldNumPntg]
0x407eb3	0x425e70	string	0x407e1f	[PnTgName]
0x407ed4	0x425e88	string	0x407e1f	[GlobalParam]
0x407ef4	0x425ea4	string	0x407e1f	[GlobalDescriptior]
0x407f0c	0x425ecc	string	0x407e1f	[GlobalType]
0x407f24	0x425ee8	string	0x407e1f	[GlobalAnalog]
0x407f3b	0x425f08	string	0x407e1f	[GlobalScanTime]
0x407f53	0x425f2c	string	0x407e1f	[GlobalTrendTypeAct]
0x407f6b	0x425f58	string	0x407e1f	[GlobalTrendTypeArch]
0x407f82	0x425f84	string	0x407e1f	[GlobalTrendTypeCycl]
0x407f9a	0x425fb0	string	0x407e1f	[GlobalHiRange]
0x407fb2	0x425fd0	string	0x407e1f	[GlobalLowRange]
0x407fc9	0x425ff4	string	0x407e1f	[GlobalHiLimit]
0x407fe1	0x426014	string	0x407e1f	[GlobalLowLimit]
0x407ff9	0x426038	string	0x407e1f	[GlobalAutoscale]
0x408019	0x42605c	string	0x407e1f	[ArchiveFileName]
0x408031	0x426080	string	0x407e1f	[ArchiveFileLength]
0x408049	0x4260a8	string	0x407e1f	[ArchiveFileDuration]
0x408060	0x4260d4	string	0x407e1f	[ArchiveTrigger]
0x408078	0x4260f8	string	0x407e1f	[ArchiveFileLocation]
0x408090	0x426124	string	0x407e1f	[ArchiveMic4000/5000]
0x4080a7	0x426150	string	0x407e1f	[ArchiveFileFormat]
0x4080bf	0x426178	string	0x407e1f	[DeviceSlotPos]
0x4080d7	0x426198	string	0x407e1f	[DeviceSlot]
0x4080ee	0x4261b4	string	0x407e1f	[DeviceAnlTimeCheck]
0x408106	0x4261e0	string	0x407e1f	[DeviceAnlTimeTrig]
0x40811e	0x426208	string	0x407e1f	[DeviceAnlTrigger]
0x408135	0x426230	string	0x407e1f	[DeviceAnlPreTrig]
0x40814d	0x426258	string	0x407e1f	[DeviceAnlPostTrig]
0x408165	0x426280	string	0x407e1f	[DeviceAnlNoTrig]
0x40817c	0x4262a4	string	0x407e1f	[DeviceLogTimeCheck]
0x408194	0x4262d0	string	0x407e1f	[DeviceLogTimeTrigger]
0x4081b5	0x426300	string	0x407e1f	[DeviceLogicTriggerWord]
0x4081d5	0x426334	string	0x407e1f	[DeviceLogicTriggerCond]
0x4081ed	0x426368	string	0x407e1f	[DeviceLogPreTrig]
0x408205	0x426390	string	0x407e1f	[DeviceLogPostTrig]
0x40821c	0x4263b8	string	0x407e1f	[DeviceLogNoTrig]
0x408234	0x4263dc	string	0x407e1f	[DeviceFast]
0x40824c	0x4263f8	string	0x407e1f	[BckBuffLen]
0x408263	0x426414	string	0x407e1f	[BckAnlTimeTrigger]
0x40827b	0x42643c	string	0x407e1f	[BckAnlPreTrig]
0x408293	0x42645c	string	0x407e1f	[BckAnlPostTrig]
0x4082aa	0x426480	string	0x407e1f	[BckAnlNoTrig]
0x4082c2	0x4264a0	string	0x407e1f	[BckAnlTrigger]
0x4082da	0x4264c0	string	0x407e1f	[BckLogTimeTrigger]
0x4082fa	0x4264e8	string	0x407e1f	[BckTriggerWord]
0x40831b	0x42650c	string	0x407e1f	[BckTriggerCond]
0x408333	0x426530	string	0x407e1f	[BckLogPreTrig]
0x40834a	0x426550	string	0x407e1f	[BckLogPostTrig]
0x408362	0x426574	string	0x407e1f	[BckLogNoTrig]
0x408383	0x426594	string	0x407e1f	[DeviceAddress]
0x4083a3	0x4265b4	string	0x407e1f	[Reserve1]
0x4083c4	0x4265cc	string	0x407e1f	[Reserve2]
0x4083e5	0x4265e4	string	0x407e1f	[Reserve3]
0x4083fc	0x4265fc	string	0x407e1f	[UpdateRate]
0x408414	0x426618	string	0x407e1f	[ArchiveHistory]
0x40842c	0x42663c	string	0x407e1f	[ArchiveMIC5000]
0x408443	0x426660	string	0x407e1f	[ArchiveMIC4000]
0x408464	0x426684	string	0x407e1f	[HSMashineName]
0x408485	0x4266a4	string	0x407e1f	[M5_LanProperties]
0x4084a5	0x4266cc	string	0x407e1f	[M4_IPX_Gateway]
0x408576	0x41f29c	import	0x408576	LIBMYSQL.dll.mysql_close
0x40857c	0x41f2b4	import	0x40857c	LIBMYSQL.dll.mysql_init
0x408582	0x41f298	import	0x408582	LIBMYSQL.dll.mysql_real_connect
0x408588	0x41f2a0	import	0x408588	LIBMYSQL.dll.mysql_real_query
0x40858e	0x41f2a4	import	0x40858e	LIBMYSQL.dll.mysql_store_result
0x408594	0x41f2a8	import	0x408594	LIBMYSQL.dll.mysql_num_rows
0x40859a	0x41f2ac	import	0x40859a	LIBMYSQL.dll.mysql_fetch_row
0x4085a0	0x41f2b0	import	0x4085a0	LIBMYSQL.dll.mysql_free_result
0x408741	0x41f9b8	string	0x4086b2	00000
0x408749	0x41f280	import	0x4086b2	KERNEL32.dll.lstrcmpW
0x40876f	0x41f990	string	0x4086b2	,Native:%ld,Origin:
0x408775	0x41f468	import	0x4086b2	USER32.dll.wsprintfW
0x4088f1	0x41f264	import	0x4086b2	KERNEL32.dll.lstrcpynW
0x4089f7	0x41f208	import	0x408982	KERNEL32.dll.lstrlenW
0x408b71	0x408b5c	string	0x408982	9^(t"
0x408e0f	0x41f460	import	0x408de8	USER32.dll.GetDesktopWindow
0x408e4a	0x41f208	import	0x408de8	KERNEL32.dll.lstrlenW
0x408e73	0x41f26c	import	0x408de8	KERNEL32.dll.WideCharToMultiByte
0x408eac	0x41f464	import	0x408de8	USER32.dll.EnableWindow
0x409117	0x41f260	import	0x408fae	KERNEL32.dll.lstrcmpA
0x40958e	0x40bbad	string	0x40955c	QQSU
0x4095e8	0x40961b	string	0x40955c	9~|t13
0x4097ef	0x41f890	string	0x409776	State:S1010
0x4099b3	0x41f8a8	string	0x4098a2	State:01004
0x4099dc	0x41f8c0	string	0x4098a2	State:01S01
0x409b38	0x409c5e	string	0x409a32	SVW3
0x40a239	0x41f8d8	string	0x40a190	FOR UPDATE
0x40a294	0x41f208	import	0x40a270	KERNEL32.dll.lstrlenW
0x40a2bc	0x41f26c	import	0x40a270	KERNEL32.dll.WideCharToMultiByte
0x40a349	0x41f878	string	0x40a270	State:S1C00
0x40a8a6	0x41f944	string	0x40a8a3	{CALL
0x40a8ac	0x41f208	import	0x40a8a3	KERNEL32.dll.lstrlenW
0x40a8eb	0x40a8ef	string	0x40a8a3	_^][
0x40a915	0x41f91c	string	0x40a8f6	FROM
0x40a930	0x41fa7c	string	0x40a8f6	GROUP BY
0x40a941	0x41fa6c	string	0x40a8f6	UNION
0x40a954	0x41f90c	string	0x40a8f6	WHERE
0x40a961	0x41f8f4	string	0x40a8f6	ORDER BY
0x40a9af	0x41f1f0	import	0x40a8f6	KERNEL32.dll.lstrcpyW
0x40aa3d	0x41fa94	string	0x40aa26	JOIN
0x40ab1d	0x41f208	import	0x40aa54	KERNEL32.dll.lstrlenW
