reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ae2d	0x14000ad77	string	0x14000ac7a	QRPh̳ blocks=Basic Latin,Combining Diacritical Marks
0x14000ae37	0x14000ad77	string	0x14000ac7a	QRPh̳ blocks=Basic Latin,Combining Diacritical Marks
0x14000ae41	0x14000ad77	string	0x14000ac7a	QRPh̳ blocks=Basic Latin,Combining Diacritical Marks
0x14000ae4b	0x14000aafc	string	0x14000ac7a	QRPh
0x14000ae55	0x14000aafc	string	0x14000ac7a	QRPh
0x14000ae5f	0x14000aafc	string	0x14000ac7a	QRPh
0x14000ae69	0x14000aafc	string	0x14000ac7a	QRPh
0x14000ae73	0x14000aafc	string	0x14000ac7a	QRPh
0x14000ae7d	0x14000aafc	string	0x14000ac7a	QRPh
0x14000ae87	0x14000aafc	string	0x14000ac7a	QRPh
0x14000ae91	0x14000aafc	string	0x14000ac7a	QRPh
0x14000ae9b	0x14000aafc	string	0x14000ac7a	QRPh
0x14000aea5	0x14000aafc	string	0x14000ac7a	QRPh
0x14000aeaf	0x14000aafc	string	0x14000ac7a	QRPh
0x14000aeb9	0x14000aafc	string	0x14000ac7a	QRPh
0x14000aec3	0x14000aafc	string	0x14000ac7a	QRPh
0x14000aecd	0x14000aed2	string	0x14000ac7a	QRPh
0x14000aee8	0x14000aed2	string	0x14000ac7a	QRPh
0x14000aef2	0x14000aed2	string	0x14000ac7a	QRPh
0x14000aefc	0x14000af01	string	0x14000ac7a	QRPh\f
0x14000af17	0x14000af01	string	0x14000ac7a	QRPh\f
0x14000af21	0x14000af01	string	0x14000ac7a	QRPh\f
0x14000aff5	0x14000b01a	string	0x14000af3c	]_^[
0x14000b003	0x14000b01a	string	0x14000af3c	]_^[
0x14000b194	0x14000b19e	string	0x14000b155	3҉U\b blocks=Basic Latin,Cyrillic
0x14000b32f	0x14000b325	string	0x14000b155	90t\bJ
0x14000bbda	0x14000bc4e	string	0x14000b37e	PostMessageW
0x14000bc50	0x14000bcc6	string	0x14000b37e	DestroyWindow
0x14000bd2a	0x14000bd7a	string	0x14000b37e	RegSetValueExW
0x14000bd3f	0x14000bda6	string	0x14000b37e	GetTokenInformation
0x14000c140	0x14000c196	string	0x14000b37e	HeapDestroy
0x14000c18f	0x14000c1f6	string	0x14000b37e	MapViewOfFile
0x14000c1e4	0x14000c252	string	0x14000b37e	SetWaitableTimer
0x14000c269	0x14000c2d0	string	0x14000b37e	LoadLibraryA
0x14000c367	0x14000c3b8	string	0x14000b37e	LeaveCriticalSection
0x14000c369	0x14000c3d0	string	0x14000b37e	lstrlenA
0x14000c391	0x14000c40c	string	0x14000b37e	InitializeCriticalSection
0x14000c481	0x14000c4e6	string	0x14000b37e	CreateFileA
0x14000c4d5	0x14000c53c	string	0x14000b37e	CompareFileTime
0x14000c638	0x14000c68a	string	0x14000b37e	GetCurrentThreadId
0x14000c640	0x14000c642	string	0x14000b37e	CreateDirectoryA
0x14000cfb3	0x14000cf75	string	0x14000b37e	<{f\e
0x14000d158	0x14000d0e7	string	0x14000b37e	%5W?
0x14000d21c	0x14000d1b6	string	0x14000b37e	H·M/1 blocks=Basic Latin,Latin-1 Supplement
0x14000eba3	0x1400145f0	string	0x14000eb68	@SATAUAVAWH
0x14000ebe9	0x1400145f0	string	0x14000eb68	@SATAUAVAWH
0x14000ef5a	0x14000ef60	string	0x14000edf4	9k\bt
0x14000efdf	0x14000f0ab	string	0x14000edf4	9t$4uK
0x14000f129	0x14001aa70	string	0x14000edf4	\rp\f`
0x14000f283	0x14000f313	string	0x14000edf4	H9t$PH
0x14000f2a4	0x14000f313	string	0x14000edf4	H9t$PH
0x14000f7e7	0x140011de4	string	0x14000f7b8	@SVWH
0x14000fa0c	0x14000f604	string	0x14000f7b8	@SWH
0x140010a30	0x14001cc58	string	0x140010994	LVы5} blocks=Basic Latin,Cyrillic
0x1400127e5	0x1400127b3	string	0x140012798	E;\ns/E9X
0x140014188	0x1400141b0	string	0x1400140f4	JcL\e
0x140014438	0x14001ccf8	string	0x14001426c	>F?n
0x140014442	0x14001ccf8	string	0x14001426c	>F?n
0x140014643	0x140014632	string	0x1400145f0	f=J1t
0x1400197ec	0x1400197f0	string	0x140019658	E)\bA
0x140019d5f	0x14001cc58	string	0x140019c98	LVы5} blocks=Basic Latin,Cyrillic
0x140019e5e	0x14001b3c0	string	0x140019c98	SetWinEventHook
0x14001a063	0x14001b3e0	string	0x140019c98	DispatchMessageW
0x14001a5a8	0x14001a620	string	0x14001a2c6	SHELL32.dll
0x14001bad0	0x14001bb28	string	0x14001b84e	SetWaitableTimer
0x14001bb1a	0x14001bb88	string	0x14001b84e	LocalAlloc
0x14001bbfa	0x14001bc70	string	0x14001b84e	ZwQueryInformationProcess
0x14001bc7b	0x14001bcea	string	0x14001b84e	InitializeCriticalSection
0x14001bc88	0x14001bc8a	string	0x14001b84e	ntdll.dll
0x14001be13	0x14001be7a	string	0x14001b84e	WaitForSingleObject
0x14001bf02	0x14001bf04	string	0x14001b84e	CreateDirectoryA
0x14001bf32	0x14001bf84	string	0x14001b84e	GetVersionExW
0x14001ce76	0x14001ce53	string	0x14001b84e	Rweq
