reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe964a	0xf29d8	string	0xe9580	POST
0xe967f	0xf2968	string	0xe9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xe970b	0xf1180	import	0xe96b0	KERNEL32.dll.HeapFree
0xe9728	0xf10a0	import	0xe96b0	KERNEL32.dll.lstrcpynA
0xe9751	0xf1180	import	0xe96b0	KERNEL32.dll.HeapFree
0xe9770	0xf1174	import	0xe96b0	KERNEL32.dll.GetTickCount
0xe97ba	0xf5ee4	string	0xe96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xe97f0	0xf5f18	string	0xe96b0	[SYN]: Finished flood on "%s:%d"
0xe981c	0xf1180	import	0xe96b0	KERNEL32.dll.HeapFree
0xe988b	0xf1180	import	0xe9830	KERNEL32.dll.HeapFree
0xe98a8	0xf10a0	import	0xe9830	KERNEL32.dll.lstrcpynA
0xe98d1	0xf1180	import	0xe9830	KERNEL32.dll.HeapFree
0xe98f0	0xf1174	import	0xe9830	KERNEL32.dll.GetTickCount
0xe993a	0xf5e8c	string	0xe9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xe9970	0xf5ec0	string	0xe9830	[UDP]: Finished flood on "%s:%d"
0xe999c	0xf1180	import	0xe9830	KERNEL32.dll.HeapFree
0xe9a2d	0xf1174	import	0xe99b0	KERNEL32.dll.GetTickCount
0xe9a60	0xf1174	import	0xe99b0	KERNEL32.dll.GetTickCount
0xe9abe	0xf1188	import	0xe99b0	KERNEL32.dll.Sleep
0xe9ae7	0xf1120	import	0xe99b0	KERNEL32.dll.lstrcpyA
0xe9af0	0xf2a08	string	0xe99b0	X-a: b\r\n
0xe9b00	0xf29f0	string	0xe99b0	Connection: Close\r\n\r\n
0xe9b0f	0xf1184	import	0xe99b0	KERNEL32.dll.lstrlenA
0xe9b51	0xf1188	import	0xe99b0	KERNEL32.dll.Sleep
0xe9b5e	0xf1184	import	0xe99b0	KERNEL32.dll.lstrlenA
0xe9b66	0xf1174	import	0xe99b0	KERNEL32.dll.GetTickCount
0xe9b7f	0xf1188	import	0xe99b0	KERNEL32.dll.Sleep
0xe9bd2	0xf1174	import	0xe99b0	KERNEL32.dll.GetTickCount
0xe9be4	0xf1184	import	0xe99b0	KERNEL32.dll.lstrlenA
0xe9c43	0xf1174	import	0xe99b0	KERNEL32.dll.GetTickCount
0xe9c9a	0xf1180	import	0xe9c60	KERNEL32.dll.HeapFree
0xe9cb3	0xf1120	import	0xe9c60	KERNEL32.dll.lstrcpyA
0xe9cc4	0xf10a0	import	0xe9c60	KERNEL32.dll.lstrcpynA
0xe9cf9	0xf5e30	string	0xe9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xe9d45	0xf5e68	string	0xe9c60	[Slowloris]: Finished flood on "%s"
0xe9d73	0xf1180	import	0xe9c60	KERNEL32.dll.HeapFree
0xe9da7	0xf1094	import	0xe9d90	KERNEL32.dll.VirtualAlloc
0xe9dd0	0xf2a14	string	0xe9d90	\\.\PHYSICALDRIVE0
0xe9dd5	0xf1110	import	0xe9d90	KERNEL32.dll.CreateFileA
0xe9e02	0xf1098	import	0xe9d90	KERNEL32.dll.DeviceIoControl
0xe9e21	0xf109c	import	0xe9d90	KERNEL32.dll.SetFilePointer
0xe9e2a	0xf1164	import	0xe9d90	KERNEL32.dll.WriteFile
0xe9e56	0xf109c	import	0xe9d90	KERNEL32.dll.SetFilePointer
0xe9ea2	0xf1098	import	0xe9d90	KERNEL32.dll.DeviceIoControl
0xe9eec	0xf2a28	string	0xe9ec0	00100
0xe9f09	0xf2a14	string	0xe9ec0	\\.\PHYSICALDRIVE0
0xe9f16	0xf1110	import	0xe9ec0	KERNEL32.dll.CreateFileA
0xe9f2b	0xf1098	import	0xe9ec0	KERNEL32.dll.DeviceIoControl
0xe9f5a	0xf1164	import	0xe9ec0	KERNEL32.dll.WriteFile
0xe9f77	0xf1150	import	0xe9ec0	KERNEL32.dll.CloseHandle
0xea0a2	0xf1158	import	0xea080	KERNEL32.dll.CreateFileW
0xea0c0	0xf1164	import	0xea080	KERNEL32.dll.WriteFile
0xea0cb	0xf1150	import	0xea080	KERNEL32.dll.CloseHandle
0xea0d8	0xf1150	import	0xea080	KERNEL32.dll.CloseHandle
0xea184	0xf10c8	import	0xea150	KERNEL32.dll.GetWindowsDirectoryW
0xea2ab	0xf1090	import	0xea260	KERNEL32.dll.CreateProcessW
0xea2c5	0xf1174	import	0xea2c0	KERNEL32.dll.GetTickCount
0xea39f	0xf1184	import	0xea310	KERNEL32.dll.lstrlenA
0xea3a8	0xf57a0	string	0xea310	30e4*Ta1
0xea3b0	0xf57a0	string	0xea310	30e4*Ta1
0xea3bb	0xf6904	string	0xea310	\\.\pipe\%08x_ipc
0xea3fd	0xf57a0	string	0xea310	30e4*Ta1
0xea40e	0xf57a0	string	0xea310	30e4*Ta1
0xea436	0xf119c	import	0xea310	KERNEL32.dll.EnterCriticalSection
0xea452	0xf1110	import	0xea310	KERNEL32.dll.CreateFileA
0xea464	0xf1198	import	0xea310	KERNEL32.dll.LeaveCriticalSection
0xea484	0xf1164	import	0xea310	KERNEL32.dll.WriteFile
0xea48b	0xf1150	import	0xea310	KERNEL32.dll.CloseHandle
0xea496	0xf1188	import	0xea310	KERNEL32.dll.Sleep
0xea4a1	0xf1198	import	0xea310	KERNEL32.dll.LeaveCriticalSection
0xea557	0xf2a48	string	0xea550	NtShutdownSystem
0xea55c	0xf16e8	string	0xea550	ntdll.dll
0xea57a	0xf1024	import	0xea550	ADVAPI32.dll.OpenProcessToken
0xea588	0xf2a34	string	0xea550	SeShutdownPrivilege
0xea58f	0xf1028	import	0xea550	ADVAPI32.dll.LookupPrivilegeValueA
0xea5b3	0xf102c	import	0xea550	ADVAPI32.dll.AdjustTokenPrivileges
0xea5b9	0xf116c	import	0xea550	KERNEL32.dll.GetLastError
0xea659	0xf10cc	import	0xea5d0	KERNEL32.dll.CreateThread
0xea661	0xf2ad4	string	0xea5d0	binBot Error
0xea666	0xf2a60	string	0xea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xea66f	0xf12a4	import	0xea5d0	USER32.dll.MessageBoxA
0xea678	0xf10f8	import	0xea5d0	KERNEL32.dll.WaitForSingleObject
0xea680	0xf108c	import	0xea5d0	KERNEL32.dll.ExitProcess
0xea6df	0xf1238	import	0xea690	SHELL32.dll.SHGetSpecialFolderPathW
0xea6f9	0xf1240	import	0xea690	SHLWAPI.dll.PathAppendW
0xea70a	0xf2af0	string	0xea690	"%s" %S
0xea77f	0xf1090	import	0xea690	KERNEL32.dll.CreateProcessW
0xea7aa	0xf1174	import	0xea790	KERNEL32.dll.GetTickCount
0xea7dc	0xf1188	import	0xea790	KERNEL32.dll.Sleep
0xea819	0xf1174	import	0xea800	KERNEL32.dll.GetTickCount
0xea859	0xf1188	import	0xea800	KERNEL32.dll.Sleep
0xea8b1	0xf1534	string	0xea880	msnu
0xea8bd	0xf1330	string	0xea880	pdef
0xea8c9	0xf1b04	string	0xea880	ffgrab
0xea8d5	0xf1b0c	string	0xea880	iegrab
0xea8e1	0xf1a9c	string	0xea880	ftpgrab
0xea8ed	0xf1a68	string	0xea880	popgrab
0xea8fc	0xf13e4	string	0xea880	bdns
0xea908	0xf2b1c	string	0xea880	usbi
0xea914	0xf2b14	string	0xea880	httpi
0xea946	0xf2b04	string	0xea880	http
0xea956	0xf2b04	string	0xea880	http
0xea970	0xf2b30	string	0xea970	DnsFlushResolverCache
0xea975	0xf2b24	string	0xea970	dnsapi.dll
0xea9ed	0xf1090	import	0xea990	KERNEL32.dll.CreateProcessW
0xeaa39	0xf29e0	string	0xeaa10	Mozilla/4.0
0xeaa45	0xf1120	import	0xeaa10	KERNEL32.dll.lstrcpyA
0xeaa60	0xf12b8	import	0xeaa10	WININET.dll.InternetOpenA
0xeaa78	0xf1184	import	0xeaa10	KERNEL32.dll.lstrlenA
0xeaa8c	0xf12b4	import	0xeaa10	WININET.dll.InternetOpenUrlA
0xeaac0	0xf12b0	import	0xeaa10	WININET.dll.HttpQueryInfoA
0xeaae2	0xf12ac	import	0xeaa10	WININET.dll.InternetQueryDataAvailable
0xeab00	0xf12c8	import	0xeaa10	WININET.dll.InternetReadFile
0xeabe7	0xf12c4	import	0xeaa10	WININET.dll.InternetCloseHandle
0xeac1a	0xf1178	import	0xeac00	KERNEL32.dll.HeapAlloc
0xeac29	0xf12bc	import	0xeac00	WININET.dll.HttpQueryInfoW
0xeac44	0xf116c	import	0xeac00	KERNEL32.dll.GetLastError
0xeac5e	0xf11a0	import	0xeac00	KERNEL32.dll.HeapReAlloc
0xeac80	0xf2b48	string	0xeac00	POST
0xeac85	0xf1134	import	0xeac00	KERNEL32.dll.lstrcmpW
0xeac99	0xf1180	import	0xeac00	KERNEL32.dll.HeapFree
0xeacb2	0xf1180	import	0xeac00	KERNEL32.dll.HeapFree
0xead0a	0xf1178	import	0xeacd0	KERNEL32.dll.HeapAlloc
0xead1a	0xf12c0	import	0xeacd0	WININET.dll.InternetQueryOptionW
0xead31	0xf116c	import	0xeacd0	KERNEL32.dll.GetLastError
0xead4f	0xf11a0	import	0xeacd0	KERNEL32.dll.HeapReAlloc
0xead80	0xf112c	import	0xeacd0	KERNEL32.dll.WideCharToMultiByte
0xeadb3	0xf1120	import	0xeacd0	KERNEL32.dll.lstrcpyA
0xeade6	0xf1180	import	0xeacd0	KERNEL32.dll.HeapFree
0xeae05	0xf1184	import	0xeae00	KERNEL32.dll.lstrlenA
0xeae13	0xf1178	import	0xeae00	KERNEL32.dll.HeapAlloc
0xeae69	0xf1120	import	0xeae00	KERNEL32.dll.lstrcpyA
0xeae7f	0xf1088	import	0xeae00	KERNEL32.dll.lstrcatA
0xeaed5	0xf1180	import	0xeae00	KERNEL32.dll.HeapFree
0xeaeeb	0xf1180	import	0xeae00	KERNEL32.dll.HeapFree
0xeaf58	0xf1120	import	0xeae00	KERNEL32.dll.lstrcpyA
0xeaf70	0xf1180	import	0xeae00	KERNEL32.dll.HeapFree
0xeafaf	0xf1184	import	0xeafa0	KERNEL32.dll.lstrlenA
0xeafcb	0xf1178	import	0xeafa0	KERNEL32.dll.HeapAlloc
0xeb024	0xf2b88	string	0xeafa0	POST /%1023s
0xeb055	0xf2b7c	string	0xeafa0	Host:
0xeb08e	0xf10a0	import	0xeafa0	KERNEL32.dll.lstrcpynA
0xeb0d5	0xf1178	import	0xeafa0	KERNEL32.dll.HeapAlloc
0xeb0e3	0xf2b74	string	0xeafa0	HTTP
0xeb0ff	0xf2b68	string	0xeafa0	http://%s/
0xeb11e	0xf2b58	string	0xeafa0	http://%s/%s
0xeb13c	0xf1180	import	0xeafa0	KERNEL32.dll.HeapFree
0xeb16a	0xf1184	import	0xeb160	KERNEL32.dll.lstrlenA
0xeb186	0xf1178	import	0xeb160	KERNEL32.dll.HeapAlloc
0xeb199	0xf2b98	string	0xeb160	\r\n\r\n
0xeb1d2	0xf1178	import	0xeb160	KERNEL32.dll.HeapAlloc
0xeb1e5	0xf10a0	import	0xeb160	KERNEL32.dll.lstrcpynA
0xeb1f8	0xf1180	import	0xeb160	KERNEL32.dll.HeapFree
0xeb2ee	0xeb2b0	string	0xeb290	<%u2
0xeb312	0xf117c	import	0xeb300	KERNEL32.dll.GetProcessHeap
0xeb319	0xf1178	import	0xeb300	KERNEL32.dll.HeapAlloc
0xeb366	0xf2bb4	string	0xeb300	lol.exe
0xeb387	0xf10c8	import	0xeb300	KERNEL32.dll.GetWindowsDirectoryW
0xeb3a1	0xf10b8	import	0xeb300	KERNEL32.dll.lstrcpynW
0xeb3bb	0xf1084	import	0xeb300	KERNEL32.dll.GetVolumeInformationW
0xeb3cd	0xf1184	import	0xeb300	KERNEL32.dll.lstrlenA
0xeb3d3	0xf57a0	string	0xeb300	30e4*Ta1
0xeb3ea	0xf57a0	string	0xeb300	30e4*Ta1
0xeb45b	0xf2ba0	string	0xeb300	.exe
0xeb461	0xf10bc	import	0xeb300	KERNEL32.dll.lstrcatW
0xeb4a9	0xf2c18	string	0xeb480	isadmin
0xeb4ae	0xf2c10	string	0xeb480	admin
0xeb4fe	0xf1120	import	0xeb480	KERNEL32.dll.lstrcpyA
0xeb536	0xf1178	import	0xeb480	KERNEL32.dll.HeapAlloc
0xeb550	0xf10d8	import	0xeb480	KERNEL32.dll.GetVersionExA
0xeb60d	0xf1178	import	0xeb480	KERNEL32.dll.HeapAlloc
0xeb620	0xf68e8	string	0xeb480	http://api.wipmania.com/
0xeb63b	0xf2be8	string	0xeb480	<br>
0xeb650	0xf1184	import	0xeb480	KERNEL32.dll.lstrlenA
0xeb65f	0xf1184	import	0xeb480	KERNEL32.dll.lstrlenA
0xeb67d	0xf1080	import	0xeb480	KERNEL32.dll.GetLocaleInfoA
0xeb6a8	0xf1128	import	0xeb480	KERNEL32.dll.lstrcmpA
0xeb6c5	0xf1080	import	0xeb480	KERNEL32.dll.GetLocaleInfoA
0xeb6f9	0xf1080	import	0xeb480	KERNEL32.dll.GetLocaleInfoA
0xeb741	0xf1178	import	0xeb480	KERNEL32.dll.HeapAlloc
0xeb7f1	0xf2bd0	string	0xeb480	n%s[%s{%s%s{%s
0xeb80b	0xf2bc4	string	0xeb480	[%s{%s%s{%s
0xeb8be	0xf2bd0	string	0xeb480	n%s[%s{%s%s{%s
0xeb8d5	0xf2bc4	string	0xeb480	[%s{%s%s{%s
0xeb94b	0xf2c20	string	0xeb900	127.0.0.1
0xeb975	0xf1188	import	0xeb900	KERNEL32.dll.Sleep
0xeb9bc	0xf119c	import	0xeb990	KERNEL32.dll.EnterCriticalSection
0xeb9d1	0xf12a0	import	0xeb990	USER32.dll.wvsprintfA
0xeb9f2	0xf1198	import	0xeb990	KERNEL32.dll.LeaveCriticalSection
0xeba42	0xf12a0	import	0xeba00	USER32.dll.wvsprintfA
0xeba56	0xf5d4c	string	0xeba00	PPPPMSG %s :%s\r\n
0xeba7f	0xf5c54	string	0xeba70	PASS %s\r\n
0xeba9c	0xf5d24	string	0xeba70	KCIK %s\r\n
0xebab4	0xf5d10	string	0xeba70	SSRR %s 0 0 :%s\r\n
0xebb52	0xf1184	import	0xebb30	KERNEL32.dll.lstrlenA
0xebba0	0xf1128	import	0xebb80	KERNEL32.dll.lstrcmpA
0xebbff	0xf1128	import	0xebbb0	KERNEL32.dll.lstrcmpA
0xebc2c	0xf57a0	string	0xebbb0	30e4*Ta1
0xebc36	0xf5d88	string	0xebbb0	[v="%s" c="%s" h="%s" p="%S"]
0xebc89	0xf2cf4	string	0xebbb0	reconnecting
0xebc8e	0xf5d60	string	0xebbb0	QUIT :%s\r\n
0xebcc3	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xebce1	0xf1180	import	0xebbb0	KERNEL32.dll.HeapFree
0xebcec	0xf2cf4	string	0xebbb0	reconnecting
0xebcf1	0xf5d60	string	0xebbb0	QUIT :%s\r\n
0xebd28	0xf2ce8	string	0xebbb0	exiting
0xebd2d	0xf5d60	string	0xebbb0	QUIT :%s\r\n
0xebd5a	0xf2cdc	string	0xebbb0	removing
0xebd5f	0xf5d60	string	0xebbb0	QUIT :%s\r\n
0xebdb2	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xebdc6	0xf1088	import	0xebbb0	KERNEL32.dll.lstrcatA
0xebdd5	0xf5d30	string	0xebbb0	SEND %s %s\r\n
0xebe0c	0xf2ccc	string	0xebbb0	#new
0xebe18	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xebe2a	0xf5d30	string	0xebbb0	SEND %s %s\r\n
0xebe72	0xf2cbc	string	0xebbb0	#admin
0xebe79	0xf2cb4	string	0xebbb0	#user
0xebe7f	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xebe91	0xf5d30	string	0xebbb0	SEND %s %s\r\n
0xebecb	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xebee7	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xebefa	0xf1088	import	0xebbb0	KERNEL32.dll.lstrcatA
0xebf0c	0xf5d30	string	0xebbb0	SEND %s %s\r\n
0xebf5f	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xebf73	0xf1088	import	0xebbb0	KERNEL32.dll.lstrcatA
0xebf82	0xf5d40	string	0xebbb0	PART %s\r\n
0xebfa6	0xf2ccc	string	0xebbb0	#new
0xebfb2	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xebfc4	0xf5d40	string	0xebbb0	PART %s\r\n
0xec00c	0xf2cbc	string	0xebbb0	#admin
0xec013	0xf2cb4	string	0xebbb0	#user
0xec019	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec02b	0xf5d40	string	0xebbb0	PART %s\r\n
0xec065	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec081	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec094	0xf1088	import	0xebbb0	KERNEL32.dll.lstrcatA
0xec0a6	0xf5d40	string	0xebbb0	PART %s\r\n
0xec0c3	0xf5874	string	0xebbb0	stop
0xec0e3	0xf5840	string	0xebbb0	stats
0xec124	0xf6054	string	0xebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xec156	0xf6080	string	0xebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xec192	0xf6054	string	0xebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xec1b9	0xf6080	string	0xebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xec1d2	0xf5850	string	0xebbb0	logins
0xec225	0xf1180	import	0xebbb0	KERNEL32.dll.HeapFree
0xec25e	0xf2c88	string	0xebbb0	[Logins]: Cleared %d logins
0xec283	0xf2c80	string	0xebbb0	%s|%s
0xec2c2	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xec2d2	0xf1178	import	0xebbb0	KERNEL32.dll.HeapAlloc
0xec2ea	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec321	0xf60d0	string	0xebbb0	[RSOCK4]: Stopped rsock4
0xec33f	0xf5848	string	0xebbb0	speed
0xec354	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec3fd	0xf57f0	string	0xebbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xec449	0xf5d30	string	0xebbb0	SEND %s %s\r\n
0xec4bf	0xf5d30	string	0xebbb0	SEND %s %s\r\n
0xec550	0xf5d40	string	0xebbb0	PART %s\r\n
0xec572	0xf5d40	string	0xebbb0	PART %s\r\n
0xec5d0	0xf1330	string	0xebbb0	pdef
0xec5e2	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xec5f7	0xf1178	import	0xebbb0	KERNEL32.dll.HeapAlloc
0xec60e	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec61f	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xec633	0xf1088	import	0xebbb0	KERNEL32.dll.lstrcatA
0xec642	0xf1088	import	0xebbb0	KERNEL32.dll.lstrcatA
0xec679	0xf1330	string	0xebbb0	pdef
0xec68f	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec6d0	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec6e0	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xec706	0xf1088	import	0xebbb0	KERNEL32.dll.lstrcatA
0xec73d	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec743	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xec77e	0xf14f8	string	0xebbb0	msnmsg
0xec7ce	0xf5f50	string	0xebbb0	[MSN]: Updated MSN spread message to "%s"
0xec7e7	0xf5808	string	0xebbb0	msn.int
0xec826	0xf1500	string	0xebbb0	msnint
0xec859	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xec876	0xf5f7c	string	0xebbb0	[MSN]: Updated MSN spread interval to "%s"
0xec88f	0xf5810	string	0xebbb0	http.set
0xec8b5	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec8d0	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xec8f5	0xf1088	import	0xebbb0	KERNEL32.dll.lstrcatA
0xec92c	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xec955	0xf2b04	string	0xebbb0	http
0xec972	0xf5fa8	string	0xebbb0	[HTTP]: Updated HTTP spread message to "%s"
0xec97f	0xf581c	string	0xebbb0	http.int
0xec9c0	0xf2b04	string	0xebbb0	http
0xec9df	0xf5ff8	string	0xebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xec9f8	0xf5828	string	0xebbb0	http.inj
0xeca16	0xf2b14	string	0xebbb0	httpi
0xeca26	0xf2c70	string	0xebbb0	enabled
0xeca2b	0xf5fd4	string	0xebbb0	[HTTP]: Injected value is now %s.
0xeca43	0xf2b14	string	0xebbb0	httpi
0xeca53	0xf2c64	string	0xebbb0	disabled
0xeca58	0xf5fd4	string	0xebbb0	[HTTP]: Injected value is now %s.
0xeca71	0xf5838	string	0xebbb0	mdns
0xeca9f	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xecadd	0xf1178	import	0xebbb0	KERNEL32.dll.HeapAlloc
0xecaf3	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xecb36	0xf13e4	string	0xebbb0	bdns
0xecb56	0xf2c44	string	0xebbb0	[DNS]: Redirecting "%s" to "%s"
0xecb76	0xf13e4	string	0xebbb0	bdns
0xecb7b	0xf13dc	string	0xebbb0	block
0xecb95	0xf6040	string	0xebbb0	[DNS]: Blocked "%s"
0xecbf4	0xf6028	string	0xebbb0	[Visit]: Visited "%s"
0xecc0a	0xf627c	string	0xebbb0	[Visit]: Error visitng "%s"
0xecc3a	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xecc8b	0xf2c34	string	0xebbb0	%s[%s{%s
0xecca8	0xf2c80	string	0xebbb0	%s|%s
0xeccd4	0xf1178	import	0xebbb0	KERNEL32.dll.HeapAlloc
0xecce4	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xecd11	0xf5860	string	0xebbb0	slow
0xecd27	0xf2c80	string	0xebbb0	%s|%s
0xecd47	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xecd58	0xf1178	import	0xebbb0	KERNEL32.dll.HeapAlloc
0xecd70	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xecdfc	0xf1534	string	0xebbb0	msnu
0xece55	0xf1330	string	0xebbb0	pdef
0xece66	0xf1b04	string	0xebbb0	ffgrab
0xece7b	0xf1b0c	string	0xebbb0	iegrab
0xece8c	0xf1a9c	string	0xebbb0	ftpgrab
0xece9d	0xf1a68	string	0xebbb0	popgrab
0xeceb2	0xf13e4	string	0xebbb0	bdns
0xecec7	0xf2b1c	string	0xebbb0	usbi
0xecf67	0xf60ac	string	0xebbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xecfe3	0xf2c34	string	0xebbb0	%s[%s{%s
0xed003	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xed013	0xf1178	import	0xebbb0	KERNEL32.dll.HeapAlloc
0xed02b	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xed043	0xf5868	string	0xebbb0	ssyn
0xed097	0xf2c34	string	0xebbb0	%s[%s{%s
0xed0b7	0xf1184	import	0xebbb0	KERNEL32.dll.lstrlenA
0xed0c8	0xf1178	import	0xebbb0	KERNEL32.dll.HeapAlloc
0xed0dc	0xf1120	import	0xebbb0	KERNEL32.dll.lstrcpyA
0xed0f0	0xf10cc	import	0xebbb0	KERNEL32.dll.CreateThread
0xed0f7	0xf1150	import	0xebbb0	KERNEL32.dll.CloseHandle
0xed145	0xf1128	import	0xed110	KERNEL32.dll.lstrcmpA
0xed18c	0xf10a0	import	0xed110	KERNEL32.dll.lstrcpynA
0xed198	0xf1184	import	0xed110	KERNEL32.dll.lstrlenA
0xed231	0xf1184	import	0xed220	KERNEL32.dll.lstrlenA
0xed243	0xf2d18	string	0xed220	MOTD
0xed2b5	0xf1128	import	0xed220	KERNEL32.dll.lstrcmpA
0xed2bb	0xf5d78	string	0xed220	PING
0xed2d1	0xf5d6c	string	0xed220	PPNG %s\r\n
0xed308	0xf5d30	string	0xed220	SEND %s %s\r\n
0xed33c	0xf5d24	string	0xed220	KCIK %s\r\n
0xed351	0xf18c4	string	0xed220	JOIN
0xed37f	0xf5d80	string	0xed220	PPPPMSG
0xed43c	0xf5d30	string	0xed220	SEND %s %s\r\n
0xed5cd	0xf18d0	string	0xed530	%s:%d
0xed5e4	0xf1188	import	0xed530	KERNEL32.dll.Sleep
0xed659	0xf1188	import	0xed530	KERNEL32.dll.Sleep
0xed6fd	0xf1018	import	0xed6b0	ADVAPI32.dll.RegCreateKeyExW
0xed731	0xf1000	import	0xed6b0	ADVAPI32.dll.RegSetValueExW
0xed740	0xf1020	import	0xed6b0	ADVAPI32.dll.RegCloseKey
0xed753	0xf1020	import	0xed6b0	ADVAPI32.dll.RegCloseKey
0xed7b2	0xf1178	import	0xed7a0	KERNEL32.dll.HeapAlloc
0xed80b	0xf1180	import	0xed7a0	KERNEL32.dll.HeapFree
0xed819	0xf1180	import	0xed7a0	KERNEL32.dll.HeapFree
0xed82f	0xf116c	import	0xed7a0	KERNEL32.dll.GetLastError
0xed83c	0xf1180	import	0xed7a0	KERNEL32.dll.HeapFree
0xed852	0xf116c	import	0xed7a0	KERNEL32.dll.GetLastError
0xed85b	0xf1180	import	0xed7a0	KERNEL32.dll.HeapFree
0xed87a	0xf1170	import	0xed7a0	KERNEL32.dll.ReadFile
0xed8fa	0xf57a0	string	0xed7a0	30e4*Ta1
0xed900	0xf1184	import	0xed7a0	KERNEL32.dll.lstrlenA
0xed908	0xf57a0	string	0xed7a0	30e4*Ta1
0xed916	0xf1178	import	0xed7a0	KERNEL32.dll.HeapAlloc
0xed952	0xf1184	import	0xed7a0	KERNEL32.dll.lstrlenA
0xed95e	0xf10a0	import	0xed7a0	KERNEL32.dll.lstrcpynA
0xed96d	0xf10a0	import	0xed7a0	KERNEL32.dll.lstrcpynA
0xed973	0xf1128	import	0xed7a0	KERNEL32.dll.lstrcmpA
0xed979	0xf63a0	string	0xed7a0	ftplog
0xed98b	0xf6298	string	0xed7a0	[FTP Login]: %s
0xed99f	0xf1184	import	0xed7a0	KERNEL32.dll.lstrlenA
0xed9af	0xf1178	import	0xed7a0	KERNEL32.dll.HeapAlloc
0xed9bb	0xf2d3c	string	0xed7a0	FTP ->
0xed9c1	0xf1120	import	0xed7a0	KERNEL32.dll.lstrcpyA
0xed9c9	0xf1088	import	0xed7a0	KERNEL32.dll.lstrcatA
0xed9e8	0xf63a8	string	0xed7a0	poplog
0xed9fb	0xf62a8	string	0xed7a0	[POP3 Login]: %s
0xeda0f	0xf1184	import	0xed7a0	KERNEL32.dll.lstrlenA
0xeda1f	0xf1178	import	0xed7a0	KERNEL32.dll.HeapAlloc
0xeda2b	0xf2d30	string	0xed7a0	POP3 ->
0xeda31	0xf1120	import	0xed7a0	KERNEL32.dll.lstrcpyA
0xeda39	0xf1088	import	0xed7a0	KERNEL32.dll.lstrcatA
0xeda58	0xf63b0	string	0xed7a0	ftpinfect
0xeda6b	0xf62bc	string	0xed7a0	[FTP Infect]: %s was iframed
0xeda83	0xf63c8	string	0xed7a0	httptraff
