reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x152e5	0x18b3a	string	0x15236	PsRemoveLoadImageNotifyRoutine
0x15353	0x18d7e	string	0x1530a	ntoskrnl
0x153b9	0x153f9	string	0x1538a	_^[]
0x155f4	0x18e3a	string	0x155cc	*services.exe
0x15607	0x18e2a	string	0x155cc	*System
0x1561a	0x18e0c	string	0x155cc	*System32*.exe
0x1562d	0x18df4	string	0x155cc	*devenv.exe
0x156b7	0x18de4	string	0x155cc	*Flames
0x1572c	0x18dce	string	0x155cc	*services*
0x15760	0x18afe	string	0x155cc	Start Page
0x1576b	0x18b14	string	0x155cc	Search Page
0x1586c	0x1a330	string	0x157b2	*setup*.exe
0x1587f	0x1a31a	string	0x157b2	*inst*.exe
0x15892	0x1a2f4	string	0x157b2	*QQPCDownload*.exe
0x158a5	0x1a2dc	string	0x157b2	*360seb.exe
0x158b8	0x1a2c2	string	0x157b2	*360sd_*.exe
0x158cb	0x1a2a4	string	0x157b2	*qqpcmgr_*.exe
0x158de	0x1a28a	string	0x157b2	*duba*_*.exe
0x158f1	0x1a26c	string	0x157b2	*BaiduAn_*.exe
0x15904	0x1a24e	string	0x157b2	*Baidusd_*.exe
0x15917	0x1a22a	string	0x157b2	*2345pcsafe_*.exe
0x1592a	0x1a210	string	0x157b2	*ravv16*.exe
0x1593d	0x1a1f2	string	0x157b2	*sysdiag-*.exe
0x15950	0x1a1ce	string	0x157b2	*360se?.?.?.*.exe
0x15963	0x1a1b2	string	0x157b2	*360cse_*.exe
0x15976	0x1a190	string	0x157b2	*QQBrowser_*.exe
0x15989	0x1a168	string	0x157b2	*2345Explorer_*.exe
0x1599c	0x1a146	string	0x157b2	*KSBrowser_*.exe
0x159af	0x1a12c	string	0x157b2	*FireFox.exe
0x159c2	0x1a114	string	0x157b2	*__*__*.exe
0x159d5	0x1a0fa	string	0x157b2	*360Safe.exe
0x159df	0x1a0e4	string	0x157b2	*360sd.exe
0x159f8	0x1a0ce	string	0x157b2	*360rp.exe
0x15a07	0x1a0b4	string	0x157b2	*sesafe*.dll
0x15a2c	0x1a094	string	0x157b2	*360Restore.exe
0x15a3d	0x1a0ce	string	0x157b2	*360rp.exe
0x15a4e	0x1a07a	string	0x157b2	*360tray.exe
0x15a5f	0x1a062	string	0x157b2	*dep360.exe
0x15a70	0x1a0fa	string	0x157b2	*360Safe.exe
0x15a83	0x1a048	string	0x157b2	*nhplib.dat*
0x15a96	0x1a034	string	0x157b2	*art.dat*
0x15aa9	0x1a01c	string	0x157b2	*tools.dat*
0x15abc	0x19ff8	string	0x157b2	*guardconfig.dat*
0x15acf	0x19fde	string	0x157b2	*NTUSER.DAT*
0x15ae2	0x19fc0	string	0x157b2	*DataDriv.dat*
0x15af5	0x19fa6	string	0x157b2	*360ipc.dat*
0x15b08	0x19f88	string	0x157b2	*monstate.dat*
0x15b1b	0x19f76	string	0x157b2	*TS.dat*
0x15b2e	0x19f58	string	0x157b2	*cleancfg.dat*
0x15b41	0x19f3e	string	0x157b2	*appdef.dat*
0x15b54	0x19f1a	string	0x157b2	*StaticCache.dat*
0x15b67	0x19f00	string	0x157b2	*360sdu.dat*
0x15b7a	0x19eea	string	0x157b2	*360U.dat*
0x15b8d	0x19ed0	string	0x157b2	*cacert.dat*
0x15ba0	0x19eb4	string	0x157b2	*360netr.dat*
0x15bb3	0x19e9a	string	0x157b2	*drvmon.dat*
0x15bc6	0x19e78	string	0x157b2	*fileassocx.dat*
0x15bd9	0x19e54	string	0x157b2	*HomePageLib.dat*
0x15bec	0x19e3e	string	0x157b2	*url*.dat*
0x15bff	0x19e28	string	0x157b2	*wdch.dat*
0x15c12	0x19e0e	string	0x157b2	*regmon.dat*
0x15c25	0x19df2	string	0x157b2	*filemon.dat*
0x15c38	0x19dce	string	0x157b2	*360gmblack2.dat*
0x15c4b	0x19db2	string	0x157b2	*360gmps.dat*
0x15c5e	0x19d92	string	0x157b2	*DllHijack.dat*
0x15c71	0x19d6a	string	0x157b2	*PopWndTracker.dat*
0x15c84	0x19d52	string	0x157b2	*ptype.dat*
0x15c97	0x19d3a	string	0x157b2	*360AI.dat*
0x15caa	0x19d20	string	0x157b2	*360bps.dat*
0x15cc0	0x19cfc	string	0x157b2	*ModuleUpdate.exe
0x15ccf	0x19cd4	string	0x157b2	*\Local\Temp\*.exe*
0x15ce2	0x19cb2	string	0x157b2	*superkiller.exe
0x15cf1	0x19c8a	string	0x157b2	*\SystemAidBox.exe*
0x15d00	0x19c7e	string	0x157b2	*.sys
0x15d13	0x19c68	string	0x157b2	*BAPI*.dll
0x15d26	0x19c5a	string	0x157b2	*.cab*
0x15d39	0x19c4c	string	0x157b2	*.exe*
0x15d4c	0x19c34	string	0x157b2	*\BAPI*.dll
0x15d5f	0x1a0b4	string	0x157b2	*sesafe*.dll
0x15d72	0x19c04	string	0x157b2	*\User Data\ModuleDll\*
0x15d85	0x19be2	string	0x157b2	*360basesafe.dll
0x15d98	0x19bc0	string	0x157b2	*\firstaid\Fix\*
0x15dab	0x19b9c	string	0x157b2	*SuperKiller.exe*
0x15dbe	0x1a07a	string	0x157b2	*360tray.exe
0x15dd1	0x19b80	string	0x157b2	*safehmpg.dll
0x15de4	0x19b5a	string	0x157b2	*360AntiHijack.tpi
0x15df7	0x19b3c	string	0x157b2	*360dfsopt.tpi
0x15e0a	0x19b1c	string	0x157b2	*SMLStarter.tpi
0x15e1d	0x19af8	string	0x157b2	*DiagScanTips.tpi
0x15e30	0x19ae0	string	0x157b2	*qutmvd.tpi
0x15e43	0x19aba	string	0x157b2	*RouterSafeTpi.tpi
0x15e56	0x19a94	string	0x157b2	*360safemonpro.tpi
0x15e69	0x19a7c	string	0x157b2	*netmon.tpi
0x15e7c	0x19a68	string	0x157b2	*Netm.tpi
0x15e8f	0x19a42	string	0x157b2	*BootLeakFixer.tpi
0x15ea2	0x19a2c	string	0x157b2	*DsTpi.tpi
0x15eb5	0x19a0c	string	0x157b2	*libredlist.dat
0x15ec8	0x199ea	string	0x157b2	*netmwndctrl.dat
0x15edb	0x199c4	string	0x157b2	*360AntiHijack.dat
0x15eee	0x199a4	string	0x157b2	*financepop.dat
0x15f01	0x1998a	string	0x157b2	*svchost.exe
0x15f10	0x19976	string	0x157b2	*QQPCMgr*
0x15f23	0x19962	string	0x157b2	*360safe*
0x15f38	0x19946	string	0x157b2	*QQPCTray.exe
0x15f4a	0x1992c	string	0x157b2	*QQPCRtp.exe
0x15f5d	0x19900	string	0x157b2	*QMProviderUpdate.EXE
0x15f70	0x198e2	string	0x157b2	*QQPCPatch.exe
0x15f83	0x198ce	string	0x157b2	*QMDL.exe
0x15f96	0x198b2	string	0x157b2	*TAVCache.db*
0x15fa9	0x19886	string	0x157b2	*QQPCUpdateAVLib.exe*
0x15fbc	0x19868	string	0x157b2	*QMLaunch.exe*
0x15fcf	0x19848	string	0x157b2	*Ghost2Fix.exe*
0x15fe2	0x1981e	string	0x157b2	*QMCheckNetwork.exe*
0x15ff5	0x19810	string	0x157b2	*.ini*
0x1600a	0x197f2	string	0x157b2	*TpkUpdate.exe
0x16019	0x197d8	string	0x157b2	*QMDlder.dll
0x1602e	0x197c4	string	0x157b2	*qmdl.exe
0x1603d	0x197aa	string	0x157b2	*download.db
0x1605f	0x1992c	string	0x157b2	*QQPCRtp.exe
0x16072	0x19782	string	0x157b2	*\QMCloudInter.dll*
0x16085	0x19760	string	0x157b2	*\TAVUpload.dll*
0x16098	0x1973e	string	0x157b2	*\QQFileFlt.dll*
0x160ab	0x1971c	string	0x157b2	*\QMFileMon.dll*
0x160be	0x196fa	string	0x157b2	*\QMAVProxy.dll*
0x160d1	0x196da	string	0x157b2	*\TAVCache.dll*
0x160e4	0x196b8	string	0x157b2	*\QMMalCore.dll*
0x160f7	0x19688	string	0x157b2	*\SuperKillModules.dll*
0x1610a	0x19660	string	0x157b2	*\RefuseInject.dll*
0x1611d	0x19638	string	0x157b2	*\QMAntiInject.dll*
0x16130	0x19610	string	0x157b2	*\MalwareLogic.dll*
0x16143	0x195ec	string	0x157b2	*\TAVCleanDr.dll*
0x16156	0x195c2	string	0x157b2	*\TSSysKitProxy.dll*
0x16169	0x19c8a	string	0x157b2	*\SystemAidBox.exe*
0x1617c	0x195ae	string	0x157b2	*\dr.dll*
0x1618f	0x1958e	string	0x157b2	*\QMRtpDLL.dll*
0x161a2	0x1956a	string	0x157b2	*\QMRtpCheck.dll*
0x161b5	0x1954c	string	0x157b2	*\QMDlder.dll*
0x161c8	0x19532	string	0x157b2	*\QMExt.dll*
0x161db	0x19526	string	0x157b2	*.db*
0x161ee	0x19500	string	0x157b2	*\QMBDScanner.dat*
0x16201	0x194e6	string	0x157b2	*\Flames.sys
0x16244	0x194d4	string	0x157b2	acpi.sys
0x16299	0x194b8	string	0x157b2	*explorer.exe
0x162af	0x1949c	string	0x157b2	*360Safe*.dll
0x162c2	0x19484	string	0x157b2	*360sd*.dll
0x162d5	0x19462	string	0x157b2	*\Roaming\k*.dll
0x162e8	0x19444	string	0x157b2	*\QMIESafeDll*
0x162fb	0x19426	string	0x157b2	*kingsoft*.dll
0x1630e	0x1940e	string	0x157b2	*kvcad*.dll
0x16321	0x193f4	string	0x157b2	*liebao*.dll
0x16334	0x193c8	string	0x157b2	*PopupWndBlocker*.dll
0x16347	0x193ac	string	0x157b2	*baidusd*.dll
0x1635a	0x1938e	string	0x157b2	*safehmpg*.dll
0x1636d	0x19372	string	0x157b2	*LuDaShi*.dll
0x16380	0x19356	string	0x157b2	*baiduan*.dll
0x16393	0x1933a	string	0x157b2	*WebSafe*.dll
0x163a2	0x19310	string	0x157b2	*BrowserProtect*.dll
0x163b1	0x192f6	string	0x157b2	*Rising*.dll
0x163c0	0x192da	string	0x157b2	*Sysdiag*.dll
0x163cf	0x192b8	string	0x157b2	*2345PCSafe*.dll
0x163de	0x1929a	string	0x157b2	*ADSafeSe*.dll
0x163ed	0x19284	string	0x157b2	*usbx*.dll
0x163fc	0x1925e	string	0x157b2	*DriverGenius*.dll
0x1640b	0x19242	string	0x157b2	*dtrampo*.dll
0x1642d	0x19226	string	0x157b2	*iexplore.exe
0x16437	0x1920a	string	0x157b2	*QQPCMgr*.dll
0x16445	0x1949c	string	0x157b2	*360Safe*.dll
0x16454	0x19484	string	0x157b2	*360sd*.dll
0x1646e	0x19426	string	0x157b2	*kingsoft*.dll
0x1647d	0x1940e	string	0x157b2	*kvcad*.dll
0x1648c	0x19462	string	0x157b2	*\Roaming\k*.dll
0x1649f	0x191ec	string	0x157b2	*friction*.dll
0x164b2	0x193c8	string	0x157b2	*PopupWndBlocker*.dll
0x164c5	0x193ac	string	0x157b2	*baidusd*.dll
0x164d8	0x1938e	string	0x157b2	*safehmpg*.dll
0x164eb	0x19372	string	0x157b2	*LuDaShi*.dll
0x164fe	0x19356	string	0x157b2	*baiduan*.dll
0x16511	0x1933a	string	0x157b2	*WebSafe*.dll
0x16524	0x19310	string	0x157b2	*BrowserProtect*.dll
0x16537	0x192f6	string	0x157b2	*Rising*.dll
0x1654a	0x192da	string	0x157b2	*Sysdiag*.dll
0x1655d	0x192b8	string	0x157b2	*2345PCSafe*.dll
0x16570	0x1929a	string	0x157b2	*ADSafeSe*.dll
0x16583	0x1925e	string	0x157b2	*DriverGenius*.dll
0x16596	0x19242	string	0x157b2	*dtrampo*.dll
0x165a9	0x191d6	string	0x157b2	*360se.exe
0x165b8	0x191b8	string	0x157b2	*360chrome.exe
0x165c7	0x191a0	string	0x157b2	*chrome.exe
0x165da	0x1949c	string	0x157b2	*360Safe*.dll
0x165ed	0x19484	string	0x157b2	*360sd*.dll
0x1660f	0x19426	string	0x157b2	*kingsoft*.dll
0x16622	0x1940e	string	0x157b2	*kvcad*.dll
0x16635	0x1938e	string	0x157b2	*safehmpg*.dll
0x16648	0x19186	string	0x157b2	*antilsp.dll
0x1665b	0x1916e	string	0x157b2	*sesafe.dll
0x1666e	0x19150	string	0x157b2	*360verify.dll
0x16681	0x19138	string	0x157b2	*kbbbb*.dll
0x16694	0x193c8	string	0x157b2	*PopupWndBlocker*.dll
0x166a7	0x193ac	string	0x157b2	*baidusd*.dll
0x166ba	0x1911e	string	0x157b2	*urlproc.dll
0x166cd	0x19372	string	0x157b2	*LuDaShi*.dll
0x166e0	0x19356	string	0x157b2	*baiduan*.dll
0x166f3	0x1933a	string	0x157b2	*WebSafe*.dll
0x16706	0x19310	string	0x157b2	*BrowserProtect*.dll
0x1671a	0x1933a	string	0x157b2	*WebSafe*.dll
0x1673c	0x192f6	string	0x157b2	*Rising*.dll
0x1674f	0x192da	string	0x157b2	*Sysdiag*.dll
0x16762	0x192b8	string	0x157b2	*2345PCSafe*.dll
0x16775	0x1929a	string	0x157b2	*ADSafeSe*.dll
0x16788	0x1925e	string	0x157b2	*DriverGenius*.dll
0x1679b	0x19462	string	0x157b2	*\Roaming\k*.dll
0x167ae	0x19242	string	0x157b2	*dtrampo*.dll
0x167c1	0x19100	string	0x157b2	*QQBrowser.exe
0x167d5	0x190e2	string	0x157b2	*\shouxin.exe*
0x167e8	0x190ba	string	0x157b2	*\baidubrowser.exe*
0x167fb	0x19090	string	0x157b2	*\hao123browser.exe*
0x1680e	0x19078	string	0x157b2	*\Juzi.exe*
0x16821	0x19058	string	0x157b2	*\launcher.exe*
0x16834	0x1903c	string	0x157b2	*\Safari.exe*
0x16847	0x19014	string	0x157b2	*\2345Explorer.exe*
0x1685a	0x18ff0	string	0x157b2	*\2345chrome.exe*
0x1686d	0x18fd2	string	0x157b2	*\firefox.exe*
0x1687c	0x18fb4	string	0x157b2	*\Maxthon.exe*
0x1688b	0x18f9c	string	0x157b2	*\rccb.exe*
0x1689a	0x18f72	string	0x157b2	*\SogouExplorer.exe*
0x168a9	0x18f52	string	0x157b2	*\TheWorld.exe*
0x168b8	0x18f30	string	0x157b2	*\UCBrowser.exe*
0x168c7	0x18f0c	string	0x157b2	*\YYExplorer.exe*
0x168d6	0x18eec	string	0x157b2	*\ADSafeSe.exe*
0x168e5	0x18ec8	string	0x157b2	*\TaoBrowser.exe*
0x168f8	0x1949c	string	0x157b2	*360Safe*.dll
0x1690b	0x19484	string	0x157b2	*360sd*.dll
0x1691e	0x18eb0	string	0x157b2	*QBSafe.dll
0x16931	0x1920a	string	0x157b2	*QQPCMgr*.dll
0x16944	0x1940e	string	0x157b2	*kvcad*.dll
0x16957	0x19426	string	0x157b2	*kingsoft*.dll
0x1696a	0x19462	string	0x157b2	*\Roaming\k*.dll
0x1697d	0x193c8	string	0x157b2	*PopupWndBlocker*.dll
0x16990	0x193ac	string	0x157b2	*baidusd*.dll
0x169a3	0x1938e	string	0x157b2	*safehmpg*.dll
0x169b6	0x19372	string	0x157b2	*LuDaShi*.dll
0x169c9	0x19356	string	0x157b2	*baiduan*.dll
0x169dc	0x1933a	string	0x157b2	*WebSafe*.dll
0x169ef	0x19310	string	0x157b2	*BrowserProtect*.dll
0x16a02	0x192f6	string	0x157b2	*Rising*.dll
0x16a15	0x192da	string	0x157b2	*Sysdiag*.dll
0x16a28	0x192b8	string	0x157b2	*2345PCSafe*.dll
0x16a3b	0x1929a	string	0x157b2	*ADSafeSe*.dll
0x16a4e	0x1925e	string	0x157b2	*DriverGenius*.dll
0x16a61	0x19242	string	0x157b2	*dtrampo*.dll
0x16a74	0x194b8	string	0x157b2	*explorer.exe
0x16a87	0x19226	string	0x157b2	*iexplore.exe
0x16aa9	0x191d6	string	0x157b2	*360se.exe
0x16abc	0x18e94	string	0x157b2	*\chrome.exe*
0x16acf	0x190e2	string	0x157b2	*\shouxin.exe*
0x16ae2	0x190ba	string	0x157b2	*\baidubrowser.exe*
0x16af5	0x19090	string	0x157b2	*\hao123browser.exe*
0x16b08	0x19078	string	0x157b2	*\Juzi.exe*
0x16b1b	0x18e78	string	0x157b2	*\liebao.exe*
0x16b2e	0x19058	string	0x157b2	*\launcher.exe*
0x16b41	0x18e56	string	0x157b2	*\QQBrowser.exe*
0x16b54	0x1903c	string	0x157b2	*\Safari.exe*
0x16b67	0x19014	string	0x157b2	*\2345Explorer.exe*
0x16b7a	0x18ff0	string	0x157b2	*\2345chrome.exe*
0x16b8d	0x18fd2	string	0x157b2	*\firefox.exe*
0x16ba0	0x18fb4	string	0x157b2	*\Maxthon.exe*
0x16bb3	0x18f9c	string	0x157b2	*\rccb.exe*
0x16bc6	0x18f72	string	0x157b2	*\SogouExplorer.exe*
0x16bd9	0x18f52	string	0x157b2	*\TheWorld.exe*
0x16bec	0x18f30	string	0x157b2	*\UCBrowser.exe*
0x16bff	0x18f0c	string	0x157b2	*\YYExplorer.exe*
0x16c0e	0x18ec8	string	0x157b2	*\TaoBrowser.exe*
0x16c1d	0x1a0fa	string	0x157b2	*360Safe.exe
0x16c2c	0x1a0e4	string	0x157b2	*360sd.exe
0x16c3b	0x1a094	string	0x157b2	*360Restore.exe
0x16c4a	0x1a0ce	string	0x157b2	*360rp.exe
0x16c59	0x1a07a	string	0x157b2	*360tray.exe
0x16c68	0x1a062	string	0x157b2	*dep360.exe
0x16c77	0x19946	string	0x157b2	*QQPCTray.exe
0x16df9	0x1a432	string	0x16dc4	PassThrough!PtPostOperationPassThrough: Entered\n
0x16e57	0x1a330	string	0x16dc4	*setup*.exe
0x16e6a	0x1a31a	string	0x16dc4	*inst*.exe
0x16e7d	0x1a2f4	string	0x16dc4	*QQPCDownload*.exe
0x16e90	0x1a2dc	string	0x16dc4	*360seb.exe
0x16ea3	0x1a2c2	string	0x16dc4	*360sd_*.exe
0x16eb6	0x1a2a4	string	0x16dc4	*qqpcmgr_*.exe
0x16ec9	0x1a28a	string	0x16dc4	*duba*_*.exe
0x16edc	0x1a26c	string	0x16dc4	*BaiduAn_*.exe
0x16eef	0x1a24e	string	0x16dc4	*Baidusd_*.exe
0x16f02	0x1a210	string	0x16dc4	*ravv16*.exe
0x16f15	0x1a22a	string	0x16dc4	*2345pcsafe_*.exe
0x16f28	0x1a1f2	string	0x16dc4	*sysdiag-*.exe
0x16f3b	0x1a1ce	string	0x16dc4	*360se?.?.?.*.exe
0x16f4e	0x1a1b2	string	0x16dc4	*360cse_*.exe
0x16f61	0x1a190	string	0x16dc4	*QQBrowser_*.exe
0x16f74	0x1a168	string	0x16dc4	*2345Explorer_*.exe
0x16f87	0x1a146	string	0x16dc4	*KSBrowser_*.exe
0x16f9a	0x1a12c	string	0x16dc4	*FireFox.exe
0x16fad	0x1a114	string	0x16dc4	*__*__*.exe
0x16fc2	0x1a41c	string	0x16dc4	*\drivers*
0x16fd3	0x1a408	string	0x16dc4	*\Flames*
0x16fe6	0x1a3ea	string	0x16dc4	*\explorer.exe
0x16ff9	0x1a3d6	string	0x16dc4	*360Safe*
0x17008	0x19976	string	0x16dc4	*QQPCMgr*
0x17017	0x1a3c6	string	0x16dc4	*360sd*
0x17026	0x1a3b0	string	0x16dc4	*kingsoft*
0x17035	0x1a39c	string	0x16dc4	*BaiduSd*
0x17044	0x1a388	string	0x16dc4	*BaiduAn*
0x17053	0x1a376	string	0x16dc4	*Rising*
0x17062	0x1a35c	string	0x16dc4	*2345PCSafe*
0x17071	0x1a348	string	0x16dc4	*Sysdiag*
0x178e3	0x1a494	string	0x178dc	LdrLoadDll
0x178ff	0x1a47c	string	0x178dc	LdrGetProcedureAddress
0x17917	0x1a464	string	0x178dc	NtProtectVirtualMemory
0x17e23	0x17e9b	string	0x17d8e	_9u\f^[t\t
0x17e79	0x17e9b	string	0x17d8e	_9u\f^[t\t
0x17f7e	0x18a6a	string	0x17f60	\Registry\Machine\SOFTWARE\Flames2017
0x1805e	0x18ac0	string	0x18042	start
0x1808c	0x1a5e0	string	0x18080	airdll32
0x1813e	0x1a4ae	string	0x18080	iexplore.exe,chrome.exe,shouxin.exe,baidubrowser.exe,hao123browser.exe,Juzi.exe,liebao.exe,launcher.exe,QQBrowser.exe,Safari.exe,2345Explorer.exe,2345chrome.exe,firefox.exe,MxStart.exe,rccb.exe,SogouExplorer.exe,TheWorld.exe,UCBrowser.exe,ADSafeSe.exe,YYExplorer.exe,TaoBrowser.exe,360se.exe,360chrome.exe
0x1815e	0x1a4a0	string	0x18080	,explorer.exe
0x1891d	0x1a62e	string	0x1884a	BBSetProtection
0x18922	0x1a5ea	string	0x1884a	BlackBone: %s: PsLookupProcessByProcessId failed with status 0x%X\n
