reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402191	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x402229	0x4082a0	import	0x401434	ole32.dll.CoCreateInstance
0x402373	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationW
0x4023e9	0x40814c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x402425	0x408150	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x402456	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x40245f	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402515	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x40255b	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x4025d1	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4025e4	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4025fd	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402695	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x402735	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402758	0x40815c	import	0x401434	KERNEL32.dll.ReadFile
0x4027b6	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x402878	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028af	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028d3	0x408164	import	0x401434	KERNEL32.dll.FindClose
0x4028f2	0x408168	import	0x401434	KERNEL32.dll.FindNextFileW
0x40291a	0x40816c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x4029a5	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402a06	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a19	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a35	0x408124	import	0x401434	KERNEL32.dll.CloseHandle
0x402a48	0x408170	import	0x401434	KERNEL32.dll.DeleteFileW
0x402bc4	0x4082a4	import	0x401434	ole32.dll.IIDFromString
0x402bee	0x4082a8	import	0x401434	ole32.dll.CoTaskMemFree
0x402c14	0x408280	import	0x401434	USER32.dll.SendMessageW
0x402c24	0x40827c	import	0x401434	USER32.dll.InvalidateRect
0x402efd	0x408030	import	0x402ea9	ADVAPI32.dll.RegEnumValueW
0x402f17	0x408004	import	0x402ea9	ADVAPI32.dll.RegEnumKeyW
0x402f52	0x408010	import	0x402ea9	ADVAPI32.dll.RegCloseKey
0x402f69	0x408018	import	0x402ea9	ADVAPI32.dll.RegDeleteKeyW
0x402f74	0x408010	import	0x402ea9	ADVAPI32.dll.RegCloseKey
0x402fb1	0x408240	import	0x402f93	USER32.dll.SetTimer
0x402fd3	0x40a054	string	0x402f93	unpacking data: %d%%
0x402fda	0x40a020	string	0x402f93	verifying installer: %d%%
0x402fe5	0x408254	import	0x402f93	USER32.dll.wsprintfW
0x402ff5	0x408244	import	0x402f93	USER32.dll.SetWindowTextW
0x40301f	0x403023	string	0x403012	PjdQ
0x403027	0x4080fc	import	0x403012	KERNEL32.dll.MulDiv
0x403049	0x408238	import	0x40302e	USER32.dll.DestroyWindow
0x403067	0x4080f8	import	0x40302e	KERNEL32.dll.GetTickCount
0x40308f	0x40a080	string	0x40302e	... %d%%
0x403095	0x408254	import	0x40302e	USER32.dll.wsprintfW
0x4030b9	0x40823c	import	0x40302e	USER32.dll.CreateDialogParamW
0x4030c7	0x408250	import	0x40302e	USER32.dll.ShowWindow
0x4030e4	0x4080f8	import	0x4030d0	KERNEL32.dll.GetTickCount
0x403100	0x4080ec	import	0x4030d0	KERNEL32.dll.GetModuleFileNameW
0x403120	0x40a2b8	string	0x4030d0	Error launching installer
0x403149	0x4080f0	import	0x4030d0	KERNEL32.dll.GetFileSize
0x40328b	0x408138	import	0x4030d0	KERNEL32.dll.GlobalAlloc
0x4032c4	0x4080f4	import	0x4030d0	KERNEL32.dll.CreateFileW
0x4032d4	0x40a230	string	0x4030d0	Error writing temporary file. Make sure your temp folder is valid.
0x403322	0x40a098	string	0x4030d0	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403396	0x408160	import	0x403371	KERNEL32.dll.SetFilePointer
0x403459	0x40815c	import	0x403371	KERNEL32.dll.ReadFile
0x40348d	0x4080f8	import	0x403479	KERNEL32.dll.GetTickCount
0x4034c0	0x408160	import	0x403479	KERNEL32.dll.SetFilePointer
0x4035bb	0x408160	import	0x403479	KERNEL32.dll.SetFilePointer
0x4035c6	0x4035db	string	0x403479	_^][
0x4035cf	0x4035db	string	0x403479	_^][
0x403606	0x408160	import	0x4035f8	KERNEL32.dll.SetFilePointer
0x403659	0x40a230	string	0x403640	Error writing temporary file. Make sure your temp folder is valid.
0x403663	0x4080c8	import	0x403640	KERNEL32.dll.SetErrorMode
0x403669	0x4080cc	import	0x403640	KERNEL32.dll.GetVersionExW
0x40372e	0x4082b0	string	0x403640	UXTHEME
0x40373a	0x408154	import	0x403640	KERNEL32.dll.lstrlenA
0x403776	0x408038	import	0x403640	COMCTL32.dll.InitCommonControls
0x40377d	0x408298	import	0x403640	ole32.dll.OleInitialize
0x40379b	0x40818c	import	0x403640	SHELL32.dll.SHGetFileInfoW
0x4037a1	0x40a384	string	0x403640	NSIS Error
0x4037b0	0x4080d0	import	0x403640	KERNEL32.dll.GetCommandLineW
0x4037e9	0x408230	import	0x403640	USER32.dll.CharNextW
0x40385a	0x40a378	string	0x403640	NCRC
0x4038af	0x40a36c	string	0x403640	/D=
0x4038f1	0x4037f9	string	0x403640	j Zf;
0x40390b	0x4080d4	import	0x403640	KERNEL32.dll.GetTempPathW
0x40392d	0x4080d8	import	0x403640	KERNEL32.dll.GetWindowsDirectoryW
0x403933	0x40a360	string	0x403640	\Temp
0x40395a	0x4080dc	import	0x403640	KERNEL32.dll.SetEnvironmentVariableW
0x403961	0x40a34c	string	0x403640	TEMP
0x403982	0x408170	import	0x403640	KERNEL32.dll.DeleteFileW
0x4039d4	0x40a338	string	0x403640	_?=
0x403a12	0x40a2b8	string	0x403640	Error launching installer
0x403a7d	0x40a31c	string	0x403640	.tmp
0x403a8f	0x408128	import	0x403640	KERNEL32.dll.lstrcmpiW
0x403aaf	0x408108	import	0x403640	KERNEL32.dll.SetCurrentDirectoryW
0x403b0e	0x408170	import	0x403640	KERNEL32.dll.DeleteFileW
0x403b21	0x4080e0	import	0x403640	KERNEL32.dll.CopyFileW
0x403b4e	0x408124	import	0x403640	KERNEL32.dll.CloseHandle
0x403b71	0x40829c	import	0x403640	ole32.dll.OleUninitialize
0x403b8b	0x4080e4	import	0x403640	KERNEL32.dll.ExitProcess
0x403b9f	0x4080e8	import	0x403640	KERNEL32.dll.GetCurrentProcess
0x403ba6	0x408024	import	0x403640	ADVAPI32.dll.OpenProcessToken
0x403bb4	0x40a2ec	string	0x403640	SeShutdownPrivilege
0x403bba	0x408020	import	0x403640	ADVAPI32.dll.LookupPrivilegeValueW
0x403bd9	0x40801c	import	0x403640	ADVAPI32.dll.AdjustTokenPrivileges
0x403bfe	0x408234	import	0x403640	USER32.dll.ExitWindowsEx
0x403c1f	0x4080e4	import	0x403640	KERNEL32.dll.ExitProcess
0x403c2b	0x408124	import	0x403c25	KERNEL32.dll.CloseHandle
0x403c9c	0x408148	import	0x403c82	KERNEL32.dll.FreeLibrary
0x403ca3	0x408134	import	0x403c82	KERNEL32.dll.GlobalFree
0x403ceb	0x408138	import	0x403cb7	KERNEL32.dll.GlobalAlloc
0x403d4b	0x408398	string	0x403d17	Control Panel\Desktop\ResourceLocale
0x403d83	0x408348	string	0x403d17	.DEFAULT\Control Panel\International
0x403d9d	0x403fed	string	0x403d17	SUVW
0x403e25	0x40a3bc	string	0x403d17	.exe
0x403e2b	0x408128	import	0x403d17	KERNEL32.dll.lstrcmpiW
0x403e36	0x408104	import	0x403d17	KERNEL32.dll.GetFileAttributesW
0x403e7f	0x40826c	import	0x403d17	USER32.dll.LoadImageW
0x403ebc	0x40821c	import	0x403d17	USER32.dll.RegisterClassW
0x403ed4	0x408220	import	0x403d17	USER32.dll.SystemParametersInfoW
0x403f09	0x408224	import	0x403d17	USER32.dll.CreateWindowExW
0x403f21	0x403fe5	string	0x403d17	_^][
0x403f26	0x403fed	string	0x403d17	SUVW
0x403f3f	0x408250	import	0x403d17	USER32.dll.ShowWindow
0x403f45	0x40833c	string	0x403d17	RichEd20
0x403f53	0x408330	string	0x403d17	RichEd32
0x403f5d	0x408228	import	0x403d17	USER32.dll.GetClassInfoW
0x403f63	0x408318	string	0x403d17	RichEdit20W
0x403f72	0x408304	string	0x403d17	RichEdit
0x403f81	0x40821c	import	0x403d17	USER32.dll.RegisterClassW
0x403fa0	0x40822c	import	0x403d17	USER32.dll.DialogBoxParamW
0x403fb8	0x403fe5	string	0x403d17	_^][
0x404084	0x4040a1	string	0x403fed	_^][
0x4040bb	0x408244	import	0x4040a6	USER32.dll.SetWindowTextW
0x404101	0x4081f8	import	0x4040a6	USER32.dll.SetWindowPos
0x404121	0x408250	import	0x4040a6	USER32.dll.ShowWindow
0x404133	0x4081fc	import	0x4040a6	USER32.dll.GetWindowLongW
0x40414c	0x408250	import	0x4040a6	USER32.dll.ShowWindow
0x404160	0x408238	import	0x4040a6	USER32.dll.DestroyWindow
0x40416c	0x40456e	string	0x4040a6	9-HgE
0x404179	0x408268	import	0x4040a6	USER32.dll.SetWindowLongW
0x404182	0x404593	string	0x4040a6	_^][
0x404198	0x408264	import	0x4040a6	USER32.dll.GetDlgItem
0x4041ac	0x408280	import	0x4040a6	USER32.dll.SendMessageW
0x4041b3	0x4081a0	import	0x4040a6	USER32.dll.IsWindowEnabled
0x404225	0x408280	import	0x4040a6	USER32.dll.SendMessageW
0x404239	0x404593	string	0x4040a6	_^][
0x40424f	0x408264	import	0x4040a6	USER32.dll.GetDlgItem
0x404282	0x408204	import	0x4040a6	USER32.dll.SetClassLongW
0x4042d3	0x408280	import	0x4040a6	USER32.dll.SendMessageW
0x4042e4	0x404593	string	0x4040a6	_^][
0x404379	0x408264	import	0x4040a6	USER32.dll.GetDlgItem
0x40439a	0x408250	import	0x4040a6	USER32.dll.ShowWindow
0x4043ac	0x408278	import	0x4040a6	USER32.dll.EnableWindow
0x4043c7	0x408278	import	0x4040a6	USER32.dll.EnableWindow
0x4043dd	0x408208	import	0x4040a6	USER32.dll.GetSystemMenu
0x4043e4	0x40820c	import	0x4040a6	USER32.dll.EnableMenuItem
0x4043ea	0x408280	import	0x4040a6	USER32.dll.SendMessageW
0x40444d	0x408244	import	0x4040a6	USER32.dll.SetWindowTextW
0x404495	0x408238	import	0x4040a6	USER32.dll.DestroyWindow
0x4044a3	0x40456e	string	0x4040a6	9-HgE
0x4044c9	0x40823c	import	0x4040a6	USER32.dll.CreateDialogParamW
0x4044d6	0x40456e	string	0x4040a6	9-HgE
0x4044f2	0x408264	import	0x4040a6	USER32.dll.GetDlgItem
0x4044f9	0x408210	import	0x4040a6	USER32.dll.GetWindowRect
0x404505	0x408214	import	0x4040a6	USER32.dll.ScreenToClient
0x40451e	0x4081f8	import	0x4040a6	USER32.dll.SetWindowPos
0x40453d	0x408250	import	0x4040a6	USER32.dll.ShowWindow
0x40454d	0x40456e	string	0x4040a6	9-HgE
0x404555	0x408238	import	0x4040a6	USER32.dll.DestroyWindow
0x404568	0x408218	import	0x4040a6	USER32.dll.EndDialog
0x404581	0x408250	import	0x4040a6	USER32.dll.ShowWindow
0x4045bb	0x408280	import	0x40459d	USER32.dll.SendMessageW
0x4045f0	0x408278	import	0x4045e6	USER32.dll.EnableWindow
0x404607	0x408280	import	0x4045f9	USER32.dll.SendMessageW
0x404622	0x408280	import	0x404610	USER32.dll.SendMessageW
0x404648	0x4081fc	import	0x40462b	USER32.dll.GetWindowLongW
0x40467a	0x4081f4	import	0x40462b	USER32.dll.GetSysColor
0x404692	0x408064	import	0x40462b	GDI32.dll.SetTextColor
0x40469e	0x40804c	import	0x40462b	GDI32.dll.SetBkMode
0x4046c1	0x408050	import	0x40462b	GDI32.dll.SetBkColor
0x4046db	0x408060	import	0x40462b	GDI32.dll.DeleteObject
0x4046e5	0x40805c	import	0x40462b	GDI32.dll.CreateBrushIndirect
0x404712	0x4080c0	import	0x4046fa	KERNEL32.dll.lstrcpynW
0x40471b	0x4080c4	import	0x4046fa	KERNEL32.dll.lstrlenW
0x404744	0x4080c4	import	0x404734	KERNEL32.dll.lstrlenW
0x40476b	0x4080bc	import	0x404734	KERNEL32.dll.WideCharToMultiByte
0x404821	0x4081e8	import	0x404783	USER32.dll.CheckDlgButton
0x404835	0x408264	import	0x404783	USER32.dll.GetDlgItem
0x404843	0x408280	import	0x404783	USER32.dll.SendMessageW
0x40485e	0x404869	string	0x404783	PShC
0x404863	0x4081f4	import	0x404783	USER32.dll.GetSysColor
0x4048bc	0x408280	import	0x404783	USER32.dll.SendMessageW
0x4048ff	0x408264	import	0x404783	USER32.dll.GetDlgItem
0x404931	0x408264	import	0x404783	USER32.dll.GetDlgItem
0x404976	0x4081ec	import	0x404783	USER32.dll.LoadCursorW
0x404985	0x4081f0	import	0x404783	USER32.dll.SetCursor
0x4049a1	0x4081f0	import	0x404783	USER32.dll.SetCursor
0x404a2b	0x408280	import	0x404a0e	USER32.dll.SendMessageW
0x404a5e	0x40a3c8	string	0x404a32	open
0x404b04	0x408264	import	0x404ab5	USER32.dll.GetDlgItem
0x404b2e	0x408244	import	0x404ab5	USER32.dll.SetWindowTextW
0x404bdf	0x408180	import	0x404ab5	SHELL32.dll.SHBrowseForFolderW
0x404bea	0x4082a8	import	0x404ab5	ole32.dll.CoTaskMemFree
0x404c1c	0x408128	import	0x404ab5	KERNEL32.dll.lstrcmpiW
0x404cfd	0x4080b8	import	0x404ab5	KERNEL32.dll.GetDiskFreeSpaceW
0x404d18	0x4080fc	import	0x404ab5	KERNEL32.dll.MulDiv
0x404d8f	0x404da1	string	0x404ab5	h\bgC
0x404e13	0x408280	import	0x404e0b	USER32.dll.SendMessageW
0x404e43	0x408184	import	0x404e0b	SHELL32.dll.SHGetPathFromIDListW
0x404efc	0x40a3d4	string	0x404e71	%u.%u%s%s
0x404f1b	0x408254	import	0x404e71	USER32.dll.wsprintfW
0x404f86	0x408280	import	0x404f7f	USER32.dll.SendMessageW
0x404fa2	0x4081e4	import	0x404f7f	USER32.dll.GetMessagePos
0x404fbc	0x408214	import	0x404f7f	USER32.dll.ScreenToClient
0x40503c	0x408264	import	0x405031	USER32.dll.GetDlgItem
0x40505e	0x408280	import	0x405031	USER32.dll.SendMessageW
0x40509e	0x408138	import	0x405031	KERNEL32.dll.GlobalAlloc
0x4050b5	0x40826c	import	0x405031	USER32.dll.LoadImageW
0x4050ce	0x408268	import	0x405031	USER32.dll.SetWindowLongW
0x4050e2	0x40803c	import	0x405031	COMCTL32.dll.ImageList_Create
0x4050f4	0x408044	import	0x405031	COMCTL32.dll.ImageList_AddMasked
0x40512b	0x408060	import	0x405031	GDI32.dll.DeleteObject
0x40526f	0x4081fc	import	0x405031	USER32.dll.GetWindowLongW
0x40527d	0x408268	import	0x405031	USER32.dll.SetWindowLongW
0x40528d	0x408250	import	0x405031	USER32.dll.ShowWindow
0x405409	0x405413	string	0x405031	j [S
0x40545b	0x408040	import	0x405031	COMCTL32.dll.ImageList_Destroy
0x40546b	0x408134	import	0x405031	KERNEL32.dll.GlobalFree
0x4054ca	0x4054da	string	0x405031	WQhN
0x4055c7	0x40827c	import	0x405031	USER32.dll.InvalidateRect
0x405603	0x408250	import	0x405031	USER32.dll.ShowWindow
0x405620	0x408264	import	0x405031	USER32.dll.GetDlgItem
0x40566d	0x4081dc	import	0x40563e	USER32.dll.IsWindowVisible
0x4056be	0x4081e0	import	0x40563e	USER32.dll.CallWindowProcW
0x405737	0x408244	import	0x4056ca	USER32.dll.SetWindowTextW
0x405750	0x408280	import	0x4056ca	USER32.dll.SendMessageW
0x4057ad	0x408298	import	0x40579d	ole32.dll.OleInitialize
0x4057f9	0x40829c	import	0x40579d	ole32.dll.OleUninitialize
0x40584d	0x408264	import	0x405809	USER32.dll.GetDlgItem
0x4058b3	0x408194	import	0x405809	USER32.dll.GetClientRect
0x4058ba	0x4081c0	import	0x405809	USER32.dll.GetSystemMetrics
0x4058c3	0x408280	import	0x405809	USER32.dll.SendMessageW
0x405942	0x408250	import	0x405809	USER32.dll.ShowWindow
0x405956	0x408250	import	0x405809	USER32.dll.ShowWindow
0x4059c9	0x408264	import	0x405809	USER32.dll.GetDlgItem
0x4059d7	0x4080ac	import	0x405809	KERNEL32.dll.CreateThread
0x4059de	0x408124	import	0x405809	KERNEL32.dll.CloseHandle
0x4059eb	0x408250	import	0x405809	USER32.dll.ShowWindow
0x405bdc	0x4080a4	import	0x405b99	KERNEL32.dll.CreateDirectoryW
0x405bea	0x4080a8	import	0x405b99	KERNEL32.dll.GetLastError
0x405c05	0x408028	import	0x405b99	ADVAPI32.dll.SetFileSecurityW
0x405c1c	0x4080a4	import	0x405c16	KERNEL32.dll.CreateDirectoryW
0x405c2a	0x4080a8	import	0x405c16	KERNEL32.dll.GetLastError
0x405c74	0x4080a0	import	0x405c4b	KERNEL32.dll.CreateProcessW
0x405c81	0x408124	import	0x405c4b	KERNEL32.dll.CloseHandle
0x405c9d	0x408188	import	0x405c8e	SHELL32.dll.ShellExecuteExW
0x405ca6	0x4081bc	import	0x405ca6	USER32.dll.SetDlgItemTextW
0x405cbf	0x4081b8	import	0x405cac	USER32.dll.GetDlgItemTextW
0x405d23	0x4081b4	import	0x405cc8	USER32.dll.MessageBoxIndirectW
0x405d47	0x40809c	import	0x405d2c	KERNEL32.dll.RemoveDirectoryW
0x405d4f	0x408170	import	0x405d2c	KERNEL32.dll.DeleteFileW
0x405d67	0x408100	import	0x405d2c	KERNEL32.dll.SetFileAttributesW
0x405d9d	0x408170	import	0x405d74	KERNEL32.dll.DeleteFileW
0x405ddf	0x40a59c	string	0x405d74	\*.*
0x405e1e	0x40816c	import	0x405d74	KERNEL32.dll.FindFirstFileW
0x405ebe	0x408168	import	0x405d74	KERNEL32.dll.FindNextFileW
0x405ecd	0x408164	import	0x405d74	KERNEL32.dll.FindClose
0x405f47	0x4081b0	import	0x405f37	USER32.dll.CharPrevW
0x405f72	0x408230	import	0x405f64	USER32.dll.CharNextW
0x405f7e	0x405f6a	string	0x405f64	f;L$\bt
0x405f99	0x4081b0	import	0x405f83	USER32.dll.CharPrevW
0x405fe4	0x408230	import	0x405fe2	USER32.dll.CharNextW
0x4060a8	0x408104	import	0x40603f	KERNEL32.dll.GetFileAttributesW
0x4060c4	0x408154	import	0x4060bd	KERNEL32.dll.lstrlenA
0x4060e5	0x408098	import	0x4060bd	KERNEL32.dll.lstrcmpiA
0x4060f6	0x4081ac	import	0x4060bd	USER32.dll.CharNextA
0x406138	0x408104	import	0x406133	KERNEL32.dll.GetFileAttributesW
0x40614c	0x408100	import	0x406133	KERNEL32.dll.SetFileAttributesW
0x40615c	0x408104	import	0x406158	KERNEL32.dll.GetFileAttributesW
0x40617e	0x4080f4	import	0x406158	KERNEL32.dll.CreateFileW
0x4061a5	0x4080f8	import	0x406187	KERNEL32.dll.GetTickCount
0x4061c0	0x408094	import	0x406187	KERNEL32.dll.GetTempFileNameW
0x4061ef	0x40815c	import	0x4061db	KERNEL32.dll.ReadFile
0x40621e	0x408090	import	0x40620a	KERNEL32.dll.WriteFile
0x406241	0x408160	import	0x406239	KERNEL32.dll.SetFilePointer
0x4062af	0x408114	import	0x4062ae	KERNEL32.dll.GetShortPathNameW
0x4062e9	0x408124	import	0x4062ae	KERNEL32.dll.CloseHandle
0x4062f6	0x406423	string	0x4062ae	_^][
0x4062fe	0x406423	string	0x4062ae	_^][
0x406313	0x406423	string	0x4062ae	_^][
0x40631b	0x406423	string	0x4062ae	_^][
0x406323	0x40a5c0	string	0x4062ae	%ls=%ls\r\n
0x40632d	0x4081a8	import	0x4062ae	USER32.dll.wsprintfA
0x40635f	0x406423	string	0x4062ae	_^][
0x406368	0x4080f0	import	0x4062ae	KERNEL32.dll.GetFileSize
0x406377	0x408138	import	0x4062ae	KERNEL32.dll.GlobalAlloc
0x406397	0x40a5b4	string	0x4062ae	[Rename]\r\n
0x4063a9	0x40a5b4	string	0x4062ae	[Rename]\r\n
0x4063af	0x40808c	import	0x4062ae	KERNEL32.dll.lstrcpyA
0x406405	0x408160	import	0x4062ae	KERNEL32.dll.SetFilePointer
0x406416	0x408134	import	0x4062ae	KERNEL32.dll.GlobalFree
0x40641d	0x408124	import	0x4062ae	KERNEL32.dll.CloseHandle
0x406432	0x408144	import	0x406428	KERNEL32.dll.MoveFileExW
0x4064f9	0x40802c	import	0x4064d5	ADVAPI32.dll.RegOpenKeyExW
0x40652c	0x408000	import	0x406503	ADVAPI32.dll.RegCreateKeyExW
0x40657c	0x408008	import	0x406536	ADVAPI32.dll.RegQueryValueExW
0x406587	0x408010	import	0x406536	ADVAPI32.dll.RegCloseKey
0x4065bc	0x408254	import	0x4065af	USER32.dll.wsprintfW
0x406675	0x4080c0	import	0x406668	KERNEL32.dll.lstrcpynW
0x40667e	0x4080c4	import	0x40667e	KERNEL32.dll.lstrlenW
0x406684	0x408084	import	0x406684	KERNEL32.dll.lstrcatW
0x40669e	0x4080bc	import	0x40668a	KERNEL32.dll.WideCharToMultiByte
0x40678e	0x408428	string	0x4066a5	Software\Microsoft\Windows\CurrentVersion
0x4067c0	0x408080	import	0x4066a5	KERNEL32.dll.GetSystemDirectoryW
0x4067d3	0x4080d8	import	0x4066a5	KERNEL32.dll.GetWindowsDirectoryW
0x40680a	0x408178	import	0x4066a5	SHELL32.dll.SHGetSpecialFolderLocation
0x406818	0x408184	import	0x4066a5	SHELL32.dll.SHGetPathFromIDListW
0x406824	0x4082a8	import	0x4066a5	ole32.dll.CoTaskMemFree
0x406844	0x408480	string	0x4066a5	\Microsoft\Internet Explorer\Quick Launch
0x406934	0x408230	import	0x4068ef	USER32.dll.CharNextW
0x406941	0x40a5cc	string	0x4068ef	*?|<>/":
0x406979	0x4081b0	import	0x4068ef	USER32.dll.CharPrevW
0x4069a9	0x40816c	import	0x40699e	KERNEL32.dll.FindFirstFileW
0x4069b5	0x408164	import	0x40699e	KERNEL32.dll.FindClose
0x4069dc	0x408080	import	0x4069c5	KERNEL32.dll.GetSystemDirectoryW
0x406a11	0x40a5e0	string	0x4069c5	%s%S.dll
0x406a17	0x408254	import	0x4069c5	USER32.dll.wsprintfW
0x406a2b	0x408140	import	0x4069c5	KERNEL32.dll.LoadLibraryExW
0x406a47	0x408078	import	0x406a35	KERNEL32.dll.GetModuleHandleA
0x406a62	0x40807c	import	0x406a35	KERNEL32.dll.GetProcAddress
0x406a7c	0x408200	import	0x406a71	USER32.dll.PeekMessageW
0x406a88	0x4081a4	import	0x406a71	USER32.dll.DispatchMessageW
0x406ad2	0x40807c	import	0x406aa4	KERNEL32.dll.GetProcAddress
0x406ae5	0x408074	import	0x406ae0	KERNEL32.dll.WaitForSingleObject
0x406b13	0x408070	import	0x406ae0	KERNEL32.dll.GetExitCodeProcess
0x406c67	0x408134	import	0x406bb0	KERNEL32.dll.GlobalFree
0x406c70	0x408138	import	0x406bb0	KERNEL32.dll.GlobalAlloc
0x406cde	0x408134	import	0x406bb0	KERNEL32.dll.GlobalFree
0x406ce9	0x408138	import	0x406bb0	KERNEL32.dll.GlobalAlloc
