reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402269	0x4f4aa0	string	0x402120	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xmemory0
0x402282	0x4f4aa0	string	0x402120	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xmemory0
0x402287	0x4f4ba0	string	0x402120	std::_Deallocate
0x40228c	0x4f4b30	string	0x402120	"invalid argument"
0x40229f	0x4f4d98	string	0x402120	"_Ptr_user - _Ptr_container <= _NON_USER_SIZE" && 0
0x4022ad	0x4f4aa0	string	0x402120	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xmemory0
0x4022c6	0x4f4aa0	string	0x402120	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xmemory0
0x4022cb	0x4f4ba0	string	0x402120	std::_Deallocate
0x4022d0	0x4f4b30	string	0x402120	"invalid argument"
0x40231a	0x4f4e00	string	0x402310	bad cast
0x4023bf	0x4f4e0c	string	0x402330	bad locale name
0x40240e	0x43dac0	string	0x402330	;\rp P
0x402580	0x4f4e1c	string	0x402580	false
0x402590	0x4f4e24	string	0x402590	true
0x40261f	0x4f4e30	string	0x402610	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x402696	0x43dac0	string	0x402650	;\rp P
0x4028f8	0x43dac0	string	0x402850	;\rp P
0x402972	0x4f7054	string	0x402950	invalid null pointer
0x40298d	0x4f7054	string	0x402950	invalid null pointer
0x4029a8	0x4f7188	string	0x402950	invalid iterator range
0x4029cd	0x4f7054	string	0x402950	invalid null pointer
0x4029e8	0x4f7054	string	0x402950	invalid null pointer
0x402a03	0x4f7188	string	0x402950	invalid iterator range
0x402afa	0x4f7054	string	0x402ac0	invalid null pointer
0x402b15	0x4f7054	string	0x402ac0	invalid null pointer
0x402b31	0x4f7188	string	0x402ac0	invalid iterator range
0x402b56	0x4f7054	string	0x402ac0	invalid null pointer
0x402b74	0x4f7054	string	0x402ac0	invalid null pointer
0x402b92	0x4f7188	string	0x402ac0	invalid iterator range
0x402c56	0x43dac0	string	0x402ac0	;\rp P
0x402c81	0x43dac0	string	0x402ac0	;\rp P
0x402cc7	0x4f7054	string	0x402c90	invalid null pointer
0x402ce2	0x4f7054	string	0x402c90	invalid null pointer
0x402cfd	0x4f7188	string	0x402c90	invalid iterator range
0x402d43	0x43dac0	string	0x402c90	;\rp P
0x402d72	0x43dac0	string	0x402c90	;\rp P
0x402d9b	0x43dac0	string	0x402c90	;\rp P
0x402de1	0x4f7054	string	0x402db0	invalid null pointer
0x402dfc	0x4f7054	string	0x402db0	invalid null pointer
0x402e17	0x4f7188	string	0x402db0	invalid iterator range
0x402ea9	0x43dac0	string	0x402db0	;\rp P
0x40300c	0x4f4e30	string	0x402fd0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x4030e4	0x4f7054	string	0x4030c0	invalid null pointer
0x4030ff	0x4f7054	string	0x4030c0	invalid null pointer
0x40311a	0x4f7188	string	0x4030c0	invalid iterator range
0x4031b4	0x4f7054	string	0x403190	invalid null pointer
0x4031cf	0x4f7054	string	0x403190	invalid null pointer
0x4031ea	0x4f7188	string	0x403190	invalid iterator range
0x4032a4	0x43dac0	string	0x403250	;\rp P
0x403314	0x43dac0	string	0x4032c0	;\rp P
0x40369b	0x43dac0	string	0x4035b0	;\rp P
0x4037a0	0x4f4f14	string	0x403790	generic
0x403807	0x4f4f28	string	0x4037f0	iostream stream error
0x403a17	0x4f4e30	string	0x4039a0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x403cf1	0x43dac0	string	0x403c30	;\rp P
0x403db8	0x4c904c	import	0x403db0	KERNEL32.dll.GetFileAttributesA
0x403dc3	0x4c905c	import	0x403db0	KERNEL32.dll.SetFileAttributesA
0x403eda	0x43dac0	string	0x403dd0	;\rp P
0x40417a	0x43dac0	string	0x404070	;\rp P
0x4043fc	0x43dac0	string	0x4043a0	;\rp P
0x40442c	0x4f5c84	string	0x404410	Lorenz
0x404470	0x4c9290	import	0x404410	RstrtMgr.DLL.RmStartSession
0x404497	0x4c9288	import	0x404410	RstrtMgr.DLL.RmRegisterResources
0x4044d1	0x4c928c	import	0x404410	RstrtMgr.DLL.RmGetList
0x4044f6	0x4f5c94	string	0x404410	%u: %s\n
0x40451c	0x4c9294	import	0x404410	RstrtMgr.DLL.RmShutdown
0x40452f	0x4f5ca4	string	0x404410	RmShutdown failed
0x404542	0x4c9298	import	0x404410	RstrtMgr.DLL.RmEndSession
0x404550	0x43dac0	string	0x404410	;\rp P
0x404563	0x4c9284	import	0x404410	RstrtMgr.DLL.RmRestart
0x40456f	0x4c9298	import	0x404410	RstrtMgr.DLL.RmEndSession
0x404580	0x43dac0	string	0x404410	;\rp P
0x404660	0x4f5cc8	string	0x404590	1234567890123456789012345678901234567890
0x4046d9	0x4f4f88	string	0x404690	-----BEGIN PUBLIC KEY-----MIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQCjNp58Z1lmBBSSAw6JI5Vc9MECVZaE6tVoaBbRs81bf3HZmXcH15aQOVKS9Znuzxv7qMdaIXDVyajkUMDYh3WBBm4BR3Xp+DbpcJqAks+JqLcjVg4PDu8x5WQeE/mGvHL704sOHS7okPe8B4QqVMz0kZPwF3QRGX18bCv6ifwHmQIDAQAB-----END PUBLIC KEY-----
0x404729	0x4c902c	import	0x404690	CRYPT32.dll.CryptStringToBinaryA
0x404748	0x43dac0	string	0x404690	;\rp P
0x404777	0x4c9030	import	0x404690	CRYPT32.dll.CryptDecodeObjectEx
0x404788	0x4f5cf8	string	0x404690	Microsoft Enhanced Cryptographic Provider v1.0
0x404796	0x4c9010	import	0x404690	ADVAPI32.dll.CryptAcquireContextW
0x4047b5	0x4c9034	import	0x404690	CRYPT32.dll.CryptImportPublicKeyInfo
0x4047e8	0x4c9014	import	0x404690	ADVAPI32.dll.CryptEncrypt
0x40484f	0x4c9014	import	0x404690	ADVAPI32.dll.CryptEncrypt
0x404af1	0x43dac0	string	0x4048a0	;\rp P
0x404c2f	0x4c9050	import	0x404b20	KERNEL32.dll.CreateFileA
0x404c71	0x4c9074	import	0x404b20	KERNEL32.dll.ExitThread
0x404ca8	0x4c9010	import	0x404b20	ADVAPI32.dll.CryptAcquireContextW
0x404cae	0x4c9048	import	0x404b20	KERNEL32.dll.GetLastError
0x404cba	0x4c9018	import	0x404b20	ADVAPI32.dll.CryptReleaseContext
0x404ccc	0x4c9018	import	0x404b20	ADVAPI32.dll.CryptReleaseContext
0x404ce8	0x4c9000	import	0x404b20	ADVAPI32.dll.CryptCreateHash
0x404d09	0x4c9020	import	0x404b20	ADVAPI32.dll.CryptHashData
0x404d2f	0x4c901c	import	0x404b20	ADVAPI32.dll.CryptDeriveKey
0x404d70	0x4c9060	import	0x404b20	KERNEL32.dll.GetFileSize
0x404d76	0x4f5d70	string	0x404b20	.sz40
0x404dbd	0x4c909c	import	0x404b20	KERNEL32.dll.WriteFile
0x404ddd	0x4c909c	import	0x404b20	KERNEL32.dll.WriteFile
0x404df8	0x4c90e0	import	0x404b20	KERNEL32.dll.ReadFile
0x404e49	0x4c9014	import	0x404b20	ADVAPI32.dll.CryptEncrypt
0x404e76	0x4c909c	import	0x404b20	KERNEL32.dll.WriteFile
0x404ea5	0x4c90e0	import	0x404b20	KERNEL32.dll.ReadFile
0x404ec3	0x4c900c	import	0x404b20	ADVAPI32.dll.CryptDestroyKey
0x404ecf	0x4c9024	import	0x404b20	ADVAPI32.dll.CryptDestroyHash
0x404edb	0x4c9058	import	0x404b20	KERNEL32.dll.CloseHandle
0x404efe	0x43dac0	string	0x404b20	;\rp P
0x404f07	0x4f5d78	string	0x404b20	Error Encrypt
0x404f25	0x4f6468	string	0x404b20	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\ostream
0x404f2a	0x4f7054	string	0x404b20	invalid null pointer
0x40506e	0x43dac0	string	0x404f60	;\rp P
0x405162	0x4c9058	import	0x405130	KERNEL32.dll.CloseHandle
0x40523c	0x4c9050	import	0x405130	KERNEL32.dll.CreateFileA
0x40525e	0x4c90a8	import	0x405130	KERNEL32.dll.GetFileSizeEx
0x405296	0x4c9054	import	0x405130	KERNEL32.dll.DeleteFileA
0x405321	0x43dac0	string	0x405130	;\rp P
0x405365	0x4c9058	import	0x405330	KERNEL32.dll.CloseHandle
0x4053ef	0x43dac0	string	0x405330	;\rp P
0x40545a	0x4c9050	import	0x405330	KERNEL32.dll.CreateFileA
0x40547c	0x4c90a8	import	0x405330	KERNEL32.dll.GetFileSizeEx
0x4055aa	0x4c9050	import	0x405500	KERNEL32.dll.CreateFileA
0x4055e2	0x4c909c	import	0x405500	KERNEL32.dll.WriteFile
0x4055f2	0x4c9058	import	0x405500	KERNEL32.dll.CloseHandle
0x405648	0x43dac0	string	0x405500	;\rp P
0x4056e6	0x4c90d8	import	0x405660	KERNEL32.dll.FindFirstFileW
0x405733	0x4c906c	import	0x405660	KERNEL32.dll.lstrcmpW
0x40577d	0x4f5da0	string	0x405660	Common Files
0x405793	0x4f5dbc	string	0x405660	AppData
0x4057a9	0x4f5dcc	string	0x405660	WINDOWS
0x4057bf	0x4f5ddc	string	0x405660	WindowsApps
0x4057d5	0x4f5df4	string	0x405660	Windows
0x4057eb	0x4f5e04	string	0x405660	$Recycle.Bin
0x405801	0x4f5e20	string	0x405660	Packages
0x405817	0x4f5e34	string	0x405660	Microsoft
0x40582d	0x4f5e48	string	0x405660	Local
0x405843	0x4f5e54	string	0x405660	ProgramData
0x405859	0x4f5e6c	string	0x405660	All Users
0x405ab6	0x4f5e84	string	0x405660	delete:
0x405ad5	0x4c9054	import	0x405660	KERNEL32.dll.DeleteFileA
0x405b06	0x4c9050	import	0x405660	KERNEL32.dll.CreateFileA
0x405b1e	0x4c9060	import	0x405660	KERNEL32.dll.GetFileSize
0x405b2d	0x4c9058	import	0x405660	KERNEL32.dll.CloseHandle
0x405bce	0x4f5e90	string	0x405660	Desktop
0x405c19	0x4c906c	import	0x405660	KERNEL32.dll.lstrcmpW
0x405c33	0x4c90a4	import	0x405660	KERNEL32.dll.FindNextFileW
0x405c42	0x4c9088	import	0x405660	KERNEL32.dll.FindClose
0x405d6d	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x405d72	0x4f66d8	string	0x405660	vector iterator not dereferencable
0x405d7c	0x4f6110	string	0x405660	"Standard C++ Libraries Out of Range" && 0
0x405d8a	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x405da3	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x405da8	0x4f6988	string	0x405660	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::thread> > >::operator *
0x405dad	0x4f632c	string	0x405660	"out of range"
0x405e36	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x405e3b	0x4f6508	string	0x405660	vector iterator not incrementable
0x405e45	0x4f6110	string	0x405660	"Standard C++ Libraries Out of Range" && 0
0x405e53	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x405e6c	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x405e71	0x4f68a0	string	0x405660	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::thread> > >::operator ++
0x405e76	0x4f632c	string	0x405660	"out of range"
0x40600d	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406012	0x4f66d8	string	0x405660	vector iterator not dereferencable
0x40601c	0x4f6110	string	0x405660	"Standard C++ Libraries Out of Range" && 0
0x40602a	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406043	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406048	0x4f6988	string	0x405660	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::thread> > >::operator *
0x40604d	0x4f632c	string	0x405660	"out of range"
0x4060d6	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x4060db	0x4f6508	string	0x405660	vector iterator not incrementable
0x4060e5	0x4f6110	string	0x405660	"Standard C++ Libraries Out of Range" && 0
0x4060f3	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x40610c	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406111	0x4f68a0	string	0x405660	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::thread> > >::operator ++
0x406116	0x4f632c	string	0x405660	"out of range"
0x4061fd	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406202	0x4f66d8	string	0x405660	vector iterator not dereferencable
0x40620c	0x4f6110	string	0x405660	"Standard C++ Libraries Out of Range" && 0
0x40621a	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406233	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406238	0x4f6720	string	0x405660	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x40623d	0x4f632c	string	0x405660	"out of range"
0x40626f	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406274	0x4f6508	string	0x405660	vector iterator not incrementable
0x40627e	0x4f6110	string	0x405660	"Standard C++ Libraries Out of Range" && 0
0x40628c	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x4062a5	0x4f6020	string	0x405660	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x4062aa	0x4f6550	string	0x405660	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x4062af	0x4f632c	string	0x405660	"out of range"
0x40649b	0x43dac0	string	0x405660	;\rp P
0x40652d	0x43dac0	string	0x4064b0	;\rp P
0x4065f4	0x4c9044	import	0x4065d0	KERNEL32.dll.GetTempPathA
0x406659	0x4c9050	import	0x4065d0	KERNEL32.dll.CreateFileA
0x40665f	0x4c909c	import	0x4065d0	KERNEL32.dll.WriteFile
0x40667f	0x4c9058	import	0x4065d0	KERNEL32.dll.CloseHandle
0x40668c	0x4c9054	import	0x4065d0	KERNEL32.dll.DeleteFileA
0x40669a	0x43dac0	string	0x4065d0	;\rp P
0x4066cf	0x4c9070	import	0x4066b0	KERNEL32.dll.GetComputerNameA
0x4066f2	0x43dac0	string	0x4066b0	;\rp P
0x40671f	0x4f5e9c	string	0x406700	%WinDir%
0x406724	0x4c908c	import	0x406700	KERNEL32.dll.ExpandEnvironmentStringsA
0x4067dc	0x4f5eb0	string	0x406700	wrote %zu elements out of %d requested\n
0x4067fa	0x43dac0	string	0x406700	;\rp P
0x40681f	0x4f5ed8	string	0x406810	Firefox
0x406827	0x4c92ac	import	0x406810	WININET.dll.InternetOpenW
0x406847	0x4f5ee8	string	0x406810	206.189.31.118
0x40684d	0x4c92b8	import	0x406810	WININET.dll.InternetConnectW
0x406853	0x4c92bc	import	0x406810	WININET.dll.InternetCloseHandle
0x40686f	0x4f5f08	string	0x406810	POST
0x406875	0x4c92a8	import	0x406810	WININET.dll.HttpOpenRequestW
0x406883	0x4c92b4	import	0x406810	WININET.dll.HttpAddRequestHeadersW
0x406890	0x4f5f14	string	0x406810	Accept: */*
0x40689f	0x4f5f20	string	0x406810	Content-Type: application/x-www-form-urlencoded
0x4068c4	0x4c92b0	import	0x406810	WININET.dll.HttpSendRequestW
0x4068ff	0x4c92c8	import	0x4068e0	WS2_32.dll.WSAStartup
0x40690f	0x4c92d0	import	0x4068e0	WS2_32.dll.gethostname
0x40691d	0x4c92c4	import	0x4068e0	WS2_32.dll.gethostbyname
0x406946	0x4c92cc	import	0x4068e0	WS2_32.dll.inet_ntoa
0x406951	0x43dac0	string	0x4068e0	;\rp P
0x40695a	0x4c92d4	import	0x4068e0	WS2_32.dll.WSACleanup
0x406965	0x43dac0	string	0x4068e0	;\rp P
0x4069cd	0x4f5f54	string	0x406970	%I64d
0x4069ec	0x4f5f5c	string	0x406970	name_serv=
0x406a91	0x4f5f70	string	0x406970	&winver=Windows&list_drive=
0x406ada	0x4f5f8c	string	0x406970	&file=
0x406b38	0x4c903c	import	0x406970	KERNEL32.dll.Sleep
0x406b9d	0x4c9068	import	0x406b60	KERNEL32.dll.GetConsoleWindow
0x406ba4	0x4c92a0	import	0x406b60	USER32.dll.ShowWindow
0x406bb3	0x4c9040	import	0x406b60	KERNEL32.dll.GetConsoleMode
0x406bc5	0x4c9098	import	0x406b60	KERNEL32.dll.SetConsoleMode
0x406bdb	0x4c9064	import	0x406b60	KERNEL32.dll.ExitProcess
0x406be1	0x4f5f94	string	0x406b60	buchananhauling.com
0x406bea	0x4c9084	import	0x406b60	KERNEL32.dll.CreateMutexA
0x406bf2	0x4c9048	import	0x406b60	KERNEL32.dll.GetLastError
0x406c09	0x4c9080	import	0x406b60	KERNEL32.dll.ReleaseMutex
0x406c10	0x4c9058	import	0x406b60	KERNEL32.dll.CloseHandle
0x406c18	0x4c90a0	import	0x406b60	KERNEL32.dll.GetCurrentProcess
0x406c1f	0x4c9094	import	0x406b60	KERNEL32.dll.TerminateProcess
0x406da4	0x4f6020	string	0x406b60	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406da9	0x4f66d8	string	0x406b60	vector iterator not dereferencable
0x406db3	0x4f6110	string	0x406b60	"Standard C++ Libraries Out of Range" && 0
0x406dc1	0x4f6020	string	0x406b60	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406dda	0x4f6020	string	0x406b60	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406ddf	0x4f6988	string	0x406b60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::thread> > >::operator *
0x406de4	0x4f632c	string	0x406b60	"out of range"
0x406e4f	0x4f6020	string	0x406b60	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406e54	0x4f6508	string	0x406b60	vector iterator not incrementable
0x406e5e	0x4f6110	string	0x406b60	"Standard C++ Libraries Out of Range" && 0
0x406e6c	0x4f6020	string	0x406b60	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406e85	0x4f6020	string	0x406b60	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x406e8a	0x4f68a0	string	0x406b60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::thread> > >::operator ++
0x406e8f	0x4f632c	string	0x406b60	"out of range"
0x406f45	0x4c9008	import	0x406b60	ADVAPI32.dll.RegOpenKeyExW
0x406f73	0x4c9004	import	0x406b60	ADVAPI32.dll.RegEnumKeyExA
0x40701d	0x4f5fd0	string	0x406b60	\Control Panel\Desktop" /V Wallpaper /T REG_SZ /F /D "
0x4070b6	0x4c9004	import	0x406b60	ADVAPI32.dll.RegEnumKeyExA
0x4070c4	0x4c90dc	import	0x406b60	KERNEL32.dll.GetLogicalDrives
0x4070ca	0x4c9090	import	0x406b60	KERNEL32.dll.GetDriveTypeA
0x4070d2	0x4c903c	import	0x406b60	KERNEL32.dll.Sleep
0x4070e4	0x4f600c	string	0x406b60	%c:\
0x4071f6	0x43dac0	string	0x406b60	;\rp P
0x407404	0x4f4e30	string	0x407350	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x40750c	0x43dac0	string	0x407470	;\rp P
0x4078ee	0x43dac0	string	0x407790	;\rp P
0x407acc	0x4f6020	string	0x407aa0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x407ad1	0x4f60ac	string	0x407aa0	vector subscript out of range
0x407adb	0x4f6110	string	0x407aa0	"Standard C++ Libraries Out of Range" && 0
0x407aec	0x4f6020	string	0x407aa0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x407b08	0x4f6020	string	0x407aa0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x407b0d	0x4f6168	string	0x407aa0	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x407b12	0x4f632c	string	0x407aa0	"out of range"
0x407d15	0x43dac0	string	0x407bf0	;\rp P
0x407e0c	0x4f6350	string	0x407dd0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xutility
0x40816c	0x4f6398	string	0x4080d0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x408171	0x4f7054	string	0x4080d0	invalid null pointer
0x408234	0x4f6398	string	0x408220	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x408239	0x4f6428	string	0x408220	string subscript out of range
0x4084fa	0x4f6398	string	0x408460	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x4084ff	0x4f7054	string	0x408460	invalid null pointer
0x408acc	0x43dac0	string	0x4089d0	;\rp P
0x408bee	0x43dac0	string	0x408ae0	;\rp P
0x408e72	0x43dac0	string	0x408c00	;\rp P
0x409371	0x43dac0	string	0x408ff0	;\rp P
0x40a1fa	0x4f64f8	string	0x409f60	bad conversion
0x40a35e	0x43dac0	string	0x409f60	;\rp P
0x40a479	0x40a4b8	string	0x40a430	hTmO
0x40a579	0x40a5b8	string	0x40a530	hTmO
0x40a77c	0x43dac0	string	0x40a720	;\rp P
0x40a944	0x43dac0	string	0x40a790	;\rp P
0x40ab04	0x43dac0	string	0x40a950	;\rp P
0x40ab80	0x43dac0	string	0x40ab10	;\rp P
0x40ac00	0x43dac0	string	0x40ab90	;\rp P
0x40ac7d	0x43dac0	string	0x40ac10	;\rp P
0x40acfd	0x43dac0	string	0x40ac90	;\rp P
0x40aee2	0x43dac0	string	0x40ad10	;\rp P
0x40b076	0x4f6398	string	0x40b060	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x40b07b	0x4f7054	string	0x40b060	invalid null pointer
0x40b14b	0x4f6398	string	0x40b130	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x40b150	0x4f7054	string	0x40b130	invalid null pointer
0x40b165	0x40b24e	string	0x40b130	h`oO
0x40b43f	0x40b4bf	string	0x40b430	h<pO
0x40b4dd	0x40b553	string	0x40b4d0	h`oO
0x40b4e2	0x40b55d	string	0x40b4d0	h`oO
0x40b58b	0x4f6398	string	0x40b570	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x40b590	0x4f7054	string	0x40b570	invalid null pointer
0x40b5a2	0x40b678	string	0x40b570	h`oO
0x40b6a3	0x40b791	string	0x40b690	h<pO
0x40b6bd	0x40b79b	string	0x40b690	h<pO
0x40b703	0x40b7a5	string	0x40b690	h`oO
0x40b7c4	0x40b84a	string	0x40b7b0	h`oO
0x40b7d4	0x40b854	string	0x40b7b0	h`oO
0x40b87b	0x4f6398	string	0x40b860	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x40b880	0x4f7054	string	0x40b860	invalid null pointer
0x40b898	0x40b942	string	0x40b860	h`oO
0x40b963	0x40ba2b	string	0x40b950	h<pO
0x40b97f	0x40ba35	string	0x40b950	h`oO
0x40b993	0x40ba3f	string	0x40b950	h`oO
0x40bdb1	0x40bdda	string	0x40bbd0	2ۋE܃ blocks=Basic Latin,Arabic,Syriac
0x40bdd4	0x40bdda	string	0x40bbd0	2ۋE܃ blocks=Basic Latin,Arabic,Syriac
0x40be35	0x43dac0	string	0x40bbd0	;\rp P
0x40bf26	0x43dac0	string	0x40be40	;\rp P
0x40c20b	0x4f6a80	string	0x40c0d0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\istream
0x40c210	0x4f7054	string	0x40c0d0	invalid null pointer
0x40c4d8	0x43dac0	string	0x40c450	;\rp P
0x40c5cf	0x4f6020	string	0x40c5b0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x40c5d4	0x4f6b10	string	0x40c5b0	vector iterators incompatible
0x40c5de	0x4f6b78	string	0x40c5b0	"Standard C++ Libraries Invalid Argument" && 0
0x40c5ef	0x4f6020	string	0x40c5b0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
0x40c60b	0x4f6020	string	0x40c5b0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\vector
