reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014c1a	0x140013f70	string	0x140014bc0	@SAUAWH
0x140015394	0x1400ad0e8	string	0x140015390	vector<T> too long
0x140015580	0x140015fd0	string	0x140015510	@SVAUAVH
0x140016239	0x14001625a	string	0x140016200	H;>u=I
0x140016493	0x140016b60	string	0x140016200	@WATAUAVAWH
0x140016569	0x14001658a	string	0x140016530	H;>u=I
0x1400167c3	0x140016d10	string	0x140016530	@WATAUAVAWH
0x140016f10	0x1400ac8e8	string	0x140016d10	lS\a@
0x1400173f7	0x1400ad1d8	string	0x140016f60	COMMUNICATION
0x140017486	0x1400ad1f8	string	0x140016f60	SOFTWARE\Waves Audio\MaxxAudio\General
0x140017494	0x14009f7f8	import	0x140016f60	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExA
0x1400174c2	0x1400ad1e8	string	0x140016f60	NxDefinition
0x1400174c9	0x14009f800	import	0x140016f60	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExA
0x1400174d4	0x14009f7f0	import	0x140016f60	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14001751f	0x140017580	string	0x140016f60	@SUVWATAUAVAWH
0x1400175e9	0x14009f090	import	0x140017580	MaxxAudioAPOShell64.dll.WavesFX_Uninitialize
0x14001775c	0x14009f2d0	import	0x140017580	USER32.dll.KillTimer
0x14001776c	0x14009f2d0	import	0x140017580	USER32.dll.KillTimer
0x14001777c	0x14009f2d0	import	0x140017580	USER32.dll.KillTimer
0x14001778f	0x14009f470	import	0x140017580	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400177d9	0x14009f470	import	0x140017580	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400178b5	0x140015750	string	0x140017580	@WAVAWH
0x140017915	0x140015750	string	0x140017580	@WAVAWH
0x140017a62	0x140015750	string	0x140017580	@WAVAWH
0x140017a85	0x140015750	string	0x140017580	@WAVAWH
0x140017b49	0x140015750	string	0x140017580	@WAVAWH
0x140017b8b	0x140015750	string	0x140017580	@WAVAWH
0x140017c7f	0x14009f260	import	0x140017580	USER32.dll.DestroyWindow
0x140017ca2	0x14009f290	import	0x140017580	USER32.dll.UnregisterClassA
0x140017d30	0x1400ad1f8	string	0x140017580	SOFTWARE\Waves Audio\MaxxAudio\General
0x140017d3e	0x14009f7e8	import	0x140017580	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x140017d6d	0x1400ad220	string	0x140017580	WFCTimer
0x140017d74	0x14009f7e0	import	0x140017580	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x140017d7e	0x14009f7f0	import	0x140017580	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140017e0e	0x1400ad248	string	0x140017580	CameraName
0x140017e15	0x1400ad1f8	string	0x140017580	SOFTWARE\Waves Audio\MaxxAudio\General
0x140018091	0x14009fb18	import	0x140017580	ole32.dll.CoInitialize
0x140018097	0x1400af7d0	string	0x140017580	CDirectShowCameraImp::IsCameraDeviceAvailable
0x1400180c6	0x1400af270	string	0x140017580	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x1400180cd	0x140011f10	string	0x140017580	@SWH
0x1400180f5	0x14009f310	import	0x140017580	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140018103	0x1400af5e8	string	0x140017580	Failed to create CreateDevEnum. Error Code = 0x%08x
0x140018126	0x1400af270	string	0x140017580	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14001812d	0x140011f10	string	0x140017580	@SWH
0x140018166	0x1400af758	string	0x140017580	Failed to create VideoInputDeviceCategory. Error Code = 0x%08x
0x140018189	0x1400af270	string	0x140017580	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018190	0x140011f10	string	0x140017580	@SWH
0x1400181b0	0x1400af798	string	0x140017580	Failed at pEnumMoniker->Reset. Error Code = 0x%08x
0x1400181d3	0x1400af270	string	0x140017580	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x1400181da	0x140011f10	string	0x140017580	@SWH
0x1400181f8	0x1400af800	string	0x140017580	Failed at pEnumMoniker->Skip. Error Code = 0x%08x
0x14001821b	0x1400af270	string	0x140017580	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018222	0x140011f10	string	0x140017580	@SWH
0x140018251	0x14009f350	import	0x140017580	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14001827f	0x14009f528	import	0x140017580	api-ms-win-core-kernel32-legacy-l1-1-0.dll.GetSystemPowerStatus
0x1400182e9	0x1400ad258	string	0x140017580	Waves_Nx_Image_Memory
0x1400183e2	0x1400ad270	string	0x1400183a0	CAutoSubtypeOnAudioSession::OnRefreshSessionList -> SUT_DISCONNECTED -> DisconnectReasonServerShutdown.
0x14001840c	0x1400ad2e0	string	0x1400183a0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x140018418	0x140011f10	string	0x1400183a0	@SWH
0x14001842d	0x14009f2c0	import	0x1400183a0	USER32.dll.PostMessageA
0x140018444	0x14009f2b8	import	0x1400183a0	USER32.dll.SetTimer
0x140018463	0x14009f2b8	import	0x1400183a0	USER32.dll.SetTimer
0x140018488	0x14009f2b8	import	0x1400183a0	USER32.dll.SetTimer
0x14001851e	0x14009f2b8	import	0x1400183a0	USER32.dll.SetTimer
0x140018566	0x14009fb18	import	0x140018530	ole32.dll.CoInitialize
0x14001856c	0x1400af7d0	string	0x140018530	CDirectShowCameraImp::IsCameraDeviceAvailable
0x14001859b	0x1400af270	string	0x140018530	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x1400185a2	0x140011f10	string	0x140018530	@SWH
0x1400185cd	0x14009f310	import	0x140018530	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x1400185db	0x1400af5e8	string	0x140018530	Failed to create CreateDevEnum. Error Code = 0x%08x
0x1400185fc	0x1400af270	string	0x140018530	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018603	0x140011f10	string	0x140018530	@SWH
0x14001863f	0x1400af758	string	0x140018530	Failed to create VideoInputDeviceCategory. Error Code = 0x%08x
0x140018662	0x1400af270	string	0x140018530	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x140018669	0x140011f10	string	0x140018530	@SWH
0x14001868a	0x1400af798	string	0x140018530	Failed at pEnumMoniker->Reset. Error Code = 0x%08x
0x1400186ad	0x1400af270	string	0x140018530	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x1400186b4	0x140011f10	string	0x140018530	@SWH
0x1400186d3	0x1400af800	string	0x140018530	Failed at pEnumMoniker->Skip. Error Code = 0x%08x
0x1400186f6	0x1400af270	string	0x140018530	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x1400186fd	0x140011f10	string	0x140018530	@SWH
0x140018730	0x14009f350	import	0x140018530	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x140018779	0x14009f2b8	import	0x140018530	USER32.dll.SetTimer
0x140018bb7	0x14009f2b8	import	0x140018b00	USER32.dll.SetTimer
0x140018cde	0x1400ad348	string	0x140018be0	not running
0x140018ce8	0x1400ad340	string	0x140018be0	running
0x140018d43	0x1400ad358	string	0x140018be0	Application %s is %s.
0x140018d66	0x1400ad2e0	string	0x140018be0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x140018d6d	0x140011f10	string	0x140018be0	@SWH
0x14001903e	0x1400ad370	string	0x140018e80	APORenderA
0x1400190b0	0x1400ad380	string	0x140018e80	APORenderB
0x140019131	0x1400ad390	string	0x140018e80	APORenderDockA
0x1400191a3	0x1400ad3a0	string	0x140018e80	APORenderDockB
0x140019227	0x1400ad3b0	string	0x140018e80	APOMVCaptureA
0x140019299	0x1400ad3c0	string	0x140018e80	APOMVCaptureB
0x1400192c1	0x1400193e7	string	0x140018e80	3ۉ\$hH blocks=Basic Latin,Arabic
0x1400192ff	0x1400193e7	string	0x140018e80	3ۉ\$hH blocks=Basic Latin,Arabic
0x14001931a	0x1400ad3d0	string	0x140018e80	APOMVCaptureDockA
0x14001938c	0x1400ad3e8	string	0x140018e80	APOMVCaptureDockB
0x1400193b4	0x1400193e7	string	0x140018e80	3ۉ\$hH blocks=Basic Latin,Arabic
0x140019552	0x1400ad370	string	0x140018e80	APORenderA
0x140019581	0x14009f0b0	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x140019650	0x14009f0c8	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetActive
0x1400196f5	0x1400ad1f8	string	0x140018e80	SOFTWARE\Waves Audio\MaxxAudio\General
0x140019703	0x14009f7e8	import	0x140018e80	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x140019737	0x14009f7e0	import	0x140018e80	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x140019742	0x14009f7f0	import	0x140018e80	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140019765	0x1400ad1f8	string	0x140018e80	SOFTWARE\Waves Audio\MaxxAudio\General
0x1400197af	0x14009f108	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x1400197e2	0x14009f0a8	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetParameter
0x1400197f3	0x14009f0e8	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_Preset_RevertToDefault
0x14001981c	0x14009f0f8	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetParameter
0x14001982d	0x14009f118	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetActive
0x140019847	0x14009f108	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x140019882	0x14009f0c0	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetCount
0x1400198ad	0x14009f0d8	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x1400198da	0x140019890	string	0x140018e80	;\$X}HD
0x1400198f8	0x14009f108	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x140019929	0x14009f0d0	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
0x140019933	0x1400ad408	string	0x140018e80	Capture
0x140019941	0x1400ad400	string	0x140018e80	Render
0x14001994c	0x1400ad414	string	0x140018e80	unset
0x140019970	0x1400ad420	string	0x140018e80	SubType is %s for %s (%s).
0x140019993	0x1400ad2e0	string	0x140018e80	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001999a	0x140011f10	string	0x140018e80	@SWH
0x1400199b2	0x14009f108	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x1400199db	0x14009f0e0	import	0x140018e80	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x140019d0f	0x14009f0b0	import	0x140019c50	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x140019fc8	0x14009f640	import	0x140019e20	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x140019fe1	0x14009f470	import	0x140019e20	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001a018	0x14009f640	import	0x140019e20	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x14001a031	0x14009f470	import	0x140019e20	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001a2a2	0x14009f0f0	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001a2cb	0x14009f100	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001a35b	0x140014bc0	string	0x14001a180	@VAVAWH
0x14001a399	0x14009f0f0	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001a3ab	0x14009f0f0	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001a40d	0x14009f100	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001a431	0x14009f100	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001a454	0x14009f0e0	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001a480	0x1400ad440	string	0x14001a180	Sensing VOIP - Active:%d, Renders:%d, Captures:%d, Detect:%d
0x14001a4a3	0x1400ad2e0	string	0x14001a180	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001a4aa	0x140011f10	string	0x14001a180	@SWH
0x14001a4eb	0x140019e20	string	0x14001a180	@UVWATAUAVAWH
0x14001a562	0x14009f0e0	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001a686	0x14009f2c0	import	0x14001a180	USER32.dll.PostMessageA
0x14001a788	0x14009f100	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001a7b4	0x1400ad480	string	0x14001a180	Sensing UGC - Active:%d, Renders:%d, Detect:%d
0x14001a7d7	0x1400ad2e0	string	0x14001a180	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001a7de	0x140011f10	string	0x14001a180	@SWH
0x14001a84d	0x14009f0e0	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001a86c	0x14009f100	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001a887	0x14009f0e0	import	0x14001a180	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001a952	0x1400ad4b0	string	0x14001a180	CAutoSubtypeOnAudioSession::OnDeviceStateChanged(%s, %d).
0x14001a975	0x1400ad2e0	string	0x14001a180	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001a97c	0x140011f10	string	0x14001a180	@SWH
0x14001aa01	0x14009f2b8	import	0x14001a180	USER32.dll.SetTimer
0x14001aa35	0x14009f2c0	import	0x14001a180	USER32.dll.PostMessageA
0x14001acbe	0x14009f0f0	import	0x14001ac30	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001ad5b	0x140014bc0	string	0x14001ac30	@VAVAWH
0x14001ad86	0x14009f2d0	import	0x14001ac30	USER32.dll.KillTimer
0x14001adde	0x14009f2b8	import	0x14001ac30	USER32.dll.SetTimer
0x14001ae21	0x14009f2b8	import	0x14001ac30	USER32.dll.SetTimer
0x14001ae76	0x1400af6e8	string	0x14001ac30	Failed at pMediaControl->Run. Error Code = 0x%08x
0x14001ae99	0x1400af270	string	0x14001ac30	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14001aea0	0x140011f10	string	0x14001ac30	@SWH
0x14001aebe	0x1400af720	string	0x14001ac30	Failed at pMediaControl->Stop. Error Code = 0x%08x
0x14001aee1	0x1400af270	string	0x14001ac30	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14001aee8	0x140011f10	string	0x14001ac30	@SWH
0x14001af10	0x14009f3d8	import	0x14001ac30	api-ms-win-core-file-l1-1-0.dll.DeleteFileA
0x14001af48	0x1400ad588	string	0x14001ac30	Camera is active : %s.
0x14001af6b	0x1400ad2e0	string	0x14001ac30	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001af72	0x140011f10	string	0x14001ac30	@SWH
0x14001afa2	0x14009f0c8	import	0x14001ac30	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetActive
0x14001afc2	0x1400ad5a0	string	0x14001ac30	Set WFC SoundMode.
0x14001afef	0x1400ad2e0	string	0x14001ac30	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001aff6	0x140011f10	string	0x14001ac30	@SWH
0x14001b0a2	0x1400ad5b8	string	0x14001ac30	Unset WFC SoundMode.
0x14001b0cf	0x1400ad2e0	string	0x14001ac30	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001b0d6	0x140011f10	string	0x14001ac30	@SWH
0x14001b32b	0x14001bc70	string	0x14001b1a0	@UVWATAUAVAWH
0x14001b38c	0x14009f0f0	import	0x14001b1a0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001b3aa	0x14009f0d8	import	0x14001b1a0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x14001b53e	0x14009f0f0	import	0x14001b1a0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001b5f5	0x140014bc0	string	0x14001b1a0	@VAVAWH
0x14001b62a	0x14009f100	import	0x14001b1a0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001b644	0x14009f0e0	import	0x14001b1a0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001b7b3	0x14009f2b8	import	0x14001b1a0	USER32.dll.SetTimer
0x14001b87f	0x14009f0f0	import	0x14001b1a0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001b8b2	0x14009f0b8	import	0x14001b1a0	MaxxAudioAPOShell64.dll.WavesFX_SetParameter
0x14001ba72	0x14009f0d8	import	0x14001b990	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x14001ba92	0x14009f0f0	import	0x14001b990	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001bb1c	0x14001bc70	string	0x14001b990	@UVWATAUAVAWH
0x14001bb6b	0x14009f100	import	0x14001b990	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001bb95	0x14009f100	import	0x14001b990	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001bbf5	0x14009f0d0	import	0x14001b990	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
0x14001becf	0x1400ad1f8	string	0x14001be50	SOFTWARE\Waves Audio\MaxxAudio\General
0x14001bedd	0x14009f7e8	import	0x14001be50	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14001bf0c	0x1400ad5d0	string	0x14001be50	NXEnabled
0x14001bf18	0x14009f7e0	import	0x14001be50	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14001bf23	0x14009f7f0	import	0x14001be50	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14001bf60	0x14009f0c8	import	0x14001be50	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetActive
0x14001bf9c	0x1400ad1f8	string	0x14001be50	SOFTWARE\Waves Audio\MaxxAudio\General
0x14001bfe1	0x1400b0390	string	0x14001be50	SOFTWARE\Waves Audio\MaxxAudio\Stream%u
0x14001c020	0x14009f7e8	import	0x14001be50	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14001c04f	0x1400ad5d0	string	0x14001be50	NXEnabled
0x14001c05b	0x14009f7e0	import	0x14001be50	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14001c066	0x14009f7f0	import	0x14001be50	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14001c0c1	0x14009f7f8	import	0x14001be50	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExA
0x14001c0ec	0x1400ad5d0	string	0x14001be50	NXEnabled
0x14001c0f3	0x14009f800	import	0x14001be50	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExA
0x14001c0fe	0x14009f7f0	import	0x14001be50	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14001c127	0x14009f0b8	import	0x14001be50	MaxxAudioAPOShell64.dll.WavesFX_SetParameter
