reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003170	0x140042098	import	0x140003010	KERNEL32.dll.IsWow64Process
0x140003197	0x140052f50	string	0x140003010	xxxxxxxxxx????xxxxxxxxx
0x1400031a5	0x14000b910	string	0x140003010	@SUVWATAUAVAWH
0x1400031d0	0x140042048	import	0x140003010	KERNEL32.dll.ReadProcessMemory
0x1400031f3	0x140052f80	string	0x140003010	[%p] GetTaskScheduler: %p\n
0x140003218	0x140042048	import	0x140003010	KERNEL32.dll.ReadProcessMemory
0x14000322e	0x140052fa0	string	0x140003010	xxx????xxxx
0x1400032ac	0x140052fc0	string	0x140003010	xxxx????xxxxxxxxxx
0x1400032ba	0x14000b910	string	0x140003010	@SUVWATAUAVAWH
0x1400032e5	0x140042048	import	0x140003010	KERNEL32.dll.ReadProcessMemory
0x140003320	0x140052f80	string	0x140003010	[%p] GetTaskScheduler: %p\n
0x140003346	0x140042048	import	0x140003010	KERNEL32.dll.ReadProcessMemory
0x140003358	0x140052ff0	string	0x140003010	x????xxx
0x1400033c6	0x14001a430	string	0x140003010	H;\ry
0x1400034e1	0x140053098	string	0x1400034b0	rbxfpsunlocker Error
0x1400034eb	0x140042388	import	0x1400034b0	USER32.dll.MessageBoxA
0x1400034f9	0x14001a430	string	0x1400034b0	H;\ry
0x14000350e	0x140042018	import	0x1400034b0	KERNEL32.dll.GetStdHandle
0x140003532	0x1400420d8	import	0x1400034b0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14000354c	0x140042010	import	0x1400034b0	KERNEL32.dll.SetConsoleTextAttribute
0x140003555	0x140053010	string	0x1400034b0	[ERROR] %s\n
0x140003569	0x140042010	import	0x1400034b0	KERNEL32.dll.SetConsoleTextAttribute
0x140003584	0x1400420d0	import	0x1400034b0	KERNEL32.dll.GetConsoleWindow
0x140003592	0x1400423d8	import	0x1400034b0	USER32.dll.ShowWindow
0x1400035a0	0x14001a430	string	0x1400034b0	H;\ry
0x14000363c	0x140053020	string	0x1400035b0	Unable to find TaskScheduler! This is probably due to a Roblox update-- watch the github for any patches or a fix.
0x140003671	0x140042098	import	0x1400035b0	KERNEL32.dll.IsWow64Process
0x1400036a2	0x140042048	import	0x1400035b0	KERNEL32.dll.ReadProcessMemory
0x1400036c8	0x140042048	import	0x1400035b0	KERNEL32.dll.ReadProcessMemory
0x1400036ec	0x1400530b0	string	0x1400035b0	[%p] Scheduler: %p\n
0x140003715	0x140042048	import	0x1400035b0	KERNEL32.dll.ReadProcessMemory
0x14000376d	0x1400530d0	string	0x1400035b0	Variable scan failed! This is probably due to a Roblox update-- watch the github for any patches or a fix.
0x14000377b	0x140053160	string	0x1400035b0	[%p] *ts_ptr == nullptr\n
0x140003793	0x14001a430	string	0x1400035b0	H;\ry
0x1400038bf	0x140042198	import	0x140003860	KERNEL32.dll.WriteProcessMemory
0x1400038d1	0x14001a430	string	0x140003860	H;\ry
0x140003d74	0x1400532f0	string	0x140003d00	--console
0x140003d96	0x1400420d0	import	0x140003d00	KERNEL32.dll.GetConsoleWindow
0x140003db9	0x1400420d0	import	0x140003d00	KERNEL32.dll.GetConsoleWindow
0x140003dc4	0x1400423d8	import	0x140003d00	USER32.dll.ShowWindow
0x140003dca	0x140053300	string	0x140003d00	Waiting for Roblox...\n
0x140003de5	0x140042030	import	0x140003d00	KERNEL32.dll.Sleep
0x140003df8	0x140053318	string	0x140003d00	Found Roblox...\n
0x140003e04	0x140053330	string	0x140003d00	Attaching...\n
0x140003e3a	0x140042040	import	0x140003d00	KERNEL32.dll.CloseHandle
0x140003e40	0x140053368	string	0x140003d00	\nSuccess! The injector will close in 3 seconds...\n
0x140003e51	0x140042030	import	0x140003d00	KERNEL32.dll.Sleep
0x140003e5e	0x140053340	string	0x140003d00	\nERROR: unable to attach to process\n
0x140003e6a	0x140053220	string	0x140003d00	Press enter to continue . . .
0x140003e82	0x1400532c0	string	0x140003d00	RFUMutex
0x140003e8d	0x140042028	import	0x140003d00	KERNEL32.dll.CreateMutexA
0x140003ea2	0x1400532cc	string	0x140003d00	Error
0x140003ea9	0x1400532d8	string	0x140003d00	Unable to create mutex
0x140003eb2	0x140042388	import	0x140003d00	USER32.dll.MessageBoxA
0x140003ec1	0x1400420d0	import	0x140003d00	KERNEL32.dll.GetConsoleWindow
0x140003ee4	0x1400420d0	import	0x140003d00	KERNEL32.dll.GetConsoleWindow
0x140003eef	0x1400423d8	import	0x140003d00	USER32.dll.ShowWindow
0x140003ef7	0x140042038	import	0x140003d00	KERNEL32.dll.GetLastError
0x140003f07	0x1400532cc	string	0x140003d00	Error
0x140003f0e	0x1400533a0	string	0x140003d00	Roblox FPS Unlocker is already running
0x140003f17	0x140042388	import	0x140003d00	USER32.dll.MessageBoxA
0x140003f30	0x1400533c8	string	0x140003d00	Checking for updates...\n
0x140003f52	0x1400533e8	string	0x140003d00	Minimizing to system tray in 2 seconds...\n
0x140003f63	0x140042030	import	0x140003d00	KERNEL32.dll.Sleep
0x140003f69	0x1400420d0	import	0x140003d00	KERNEL32.dll.GetConsoleWindow
0x140003f8c	0x1400420d0	import	0x140003d00	KERNEL32.dll.GetConsoleWindow
0x140003f97	0x1400423d8	import	0x140003d00	USER32.dll.ShowWindow
0x140003fc5	0x1400423c0	import	0x140003d00	USER32.dll.LoadCursorA
0x140003fd1	0x140042000	import	0x140003d00	GDI32.dll.GetStockObject
0x140003fd7	0x140053a78	string	0x140003d00	RFUClass
0x140003ff2	0x140042420	import	0x140003d00	USER32.dll.RegisterClassExA
0x140003ffd	0x140053a88	string	0x140003d00	Roblox FPS Unlocker
0x14000402b	0x1400423e8	import	0x140003d00	USER32.dll.CreateWindowExA
0x140004076	0x1400423f8	import	0x140003d00	USER32.dll.LoadIconA
0x14000407c	0x140053a88	string	0x140003d00	Roblox FPS Unlocker
0x1400040a4	0x140042370	import	0x140003d00	SHELL32.dll.Shell_NotifyIconA
0x1400040c1	0x1400420c8	import	0x140003d00	KERNEL32.dll.CreateThread
0x1400040da	0x1400423a8	import	0x140003d00	USER32.dll.GetMessageA
0x1400040ed	0x1400423f0	import	0x140003d00	USER32.dll.TranslateMessage
0x1400040f7	0x1400423b8	import	0x140003d00	USER32.dll.DispatchMessageA
0x140004109	0x1400423a8	import	0x140003d00	USER32.dll.GetMessageA
0x14000411f	0x14001a430	string	0x140003d00	H;\ry
0x140004473	0x140005cd0	string	0x1400043f0	@SUVAUH
0x14000471d	0x140004b80	string	0x1400046f0	@SUWAVAWH
0x140004d50	0x140005e70	string	0x140004ce0	@SVATAUH
0x140005155	0x14001a430	string	0x1400050b0	H;\ry
0x140005310	0x140005321	string	0x140005280	3ۀy$ blocks=Basic Latin,Arabic
0x140005395	0x14001a430	string	0x140005280	H;\ry
0x140005b30	0x14001a430	string	0x1400058a0	H;\ry
0x1400070c4	0x140053478	string	0x1400070c0	vector too long
0x1400070e4	0x140053488	string	0x1400070e0	string too long
0x140007362	0x1400534b8	string	0x140007240	0123456789-+Ee
0x14000742f	0x140007470	string	0x140007240	:M\tuTA
0x140007554	0x140004a10	string	0x140007240	@SUWAVAWH
0x14000761e	0x1400534b8	string	0x140007240	0123456789-+Ee
0x140007706	0x140005b60	string	0x140007240	@SUVAWH
0x140007897	0x1400534b8	string	0x140007240	0123456789-+Ee
0x140007bd5	0x1400534b8	string	0x140007240	0123456789-+Ee
0x140007e84	0x140007ec3	string	0x140007240	:E\tuQ
0x140007ffa	0x1400534b8	string	0x140007240	0123456789-+Ee
0x140008137	0x14001a430	string	0x140007240	H;\ry
0x1400081fd	0x140053500	string	0x140008170	0123456789ABCDEFabcdef-+Xx
0x1400085c0	0x140004a10	string	0x140008170	@SUWAVAWH
0x14000865b	0x140053500	string	0x140008170	0123456789ABCDEFabcdef-+Xx
0x14000875e	0x140005b60	string	0x140008170	@SUVAWH
0x1400088e9	0x14001a430	string	0x140008170	H;\ry
0x140008ace	0x140053498	string	0x140008920	invalid hash bucket count
0x140008c2d	0x1400534e0	string	0x140008b40	0123456789ABCDEFabcdef-+XxPp
0x140008eca	0x140008f09	string	0x140008b40	:E\auNH
0x140008fd0	0x140004a10	string	0x140008b40	@SUWAVAWH
0x140009099	0x1400534e0	string	0x140008b40	0123456789ABCDEFabcdef-+XxPp
0x140009183	0x140005b60	string	0x140008b40	@SUVAWH
0x1400093b7	0x1400534e0	string	0x140008b40	0123456789ABCDEFabcdef-+XxPp
0x140009653	0x1400534e0	string	0x140008b40	0123456789ABCDEFabcdef-+XxPp
0x140009ab0	0x1400534e0	string	0x140008b40	0123456789ABCDEFabcdef-+XxPp
0x140009b83	0x14001a430	string	0x140008b40	H;\ry
0x140009d70	0x140009d81	string	0x140009ce0	3ۀy$ blocks=Basic Latin,Arabic
0x140009db3	0x14000a0b0	string	0x140009ce0	@USVWAVH
0x140009df5	0x14001a430	string	0x140009ce0	H;\ry
0x140009e9f	0x140004a10	string	0x140009e20	@SUWAVAWH
0x14000a08d	0x14001a430	string	0x140009e20	H;\ry
0x14000a1d8	0x140052cf8	string	0x14000a0b0	false
0x14000a1ee	0x140052d00	string	0x14000a0b0	true
0x14000a427	0x140052ce8	string	0x14000a2c0	bad locale name
0x14000a5e5	0x14000bd80	string	0x14000a4f0	@WATAVAWH
0x14000a7e8	0x14000a820	string	0x14000a740	@SUVWAWH
0x14000a8ca	0x14000bc30	string	0x14000a820	@SVAVH
0x14000a98c	0x14005353c	string	0x14000a820	", "
0x14000a9e8	0x140005b60	string	0x14000a820	@SUVAWH
0x14000aa82	0x14001a430	string	0x14000a820	H;\ry
0x14000add5	0x140053548	string	0x14000adb0	equivalent
0x14000ae88	0x140042070	import	0x14000ae30	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000ae99	0x140042058	import	0x14000ae30	KERNEL32.dll.Process32First
0x14000aeb8	0x140042088	import	0x14000ae30	KERNEL32.dll.Process32Next
0x14000aee0	0x140042068	import	0x14000ae30	KERNEL32.dll.OpenProcess
0x14000af0c	0x1400053c0	string	0x14000ae30	@WATAVAWH
0x14000af1d	0x140042040	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000af31	0x14001a430	string	0x14000ae30	H;\ry
0x14000afb0	0x140042060	import	0x14000af50	KERNEL32.dll.K32EnumProcessModulesEx
0x14000b004	0x14000c050	string	0x14000af50	@UWH
0x14000b04b	0x140042060	import	0x14000af50	KERNEL32.dll.K32EnumProcessModulesEx
0x14000b065	0x14001a430	string	0x14000af50	H;\ry
0x14000b137	0x140042080	import	0x14000b0b0	KERNEL32.dll.QueryFullProcessImageNameA
0x14000b14d	0x140053598	string	0x14000b0b0	ProcUtil::GetModuleInfo: buffer = %s\n
0x14000b335	0x140042078	import	0x14000b0b0	KERNEL32.dll.K32GetModuleFileNameExA
0x14000b357	0x140042090	import	0x14000b0b0	KERNEL32.dll.K32GetModuleInformation
0x14000b47c	0x14001a430	string	0x14000b0b0	H;\ry
0x14000b57b	0x140053638	string	0x14000b520	ProcUtil::FindModuleInfo: path = %s\n
0x14000b626	0x140053660	string	0x14000b520	ProcUtil::FindModuleInfo: info.path = %s\n
0x14000b725	0x140004890	string	0x14000b520	@SUVWATAVAWH
0x14000b8be	0x14001a430	string	0x14000b520	H;\ry
0x14000b981	0x1400420a0	import	0x14000b910	KERNEL32.dll.VirtualQueryEx
0x14000ba68	0x140042048	import	0x14000b910	KERNEL32.dll.ReadProcessMemory
0x14000bb9c	0x14001a430	string	0x14000b910	H;\ry
0x14000c335	0x140004b80	string	0x14000c270	@SUWAVAWH
0x14000c345	0x14001a430	string	0x14000c270	H;\ry
0x14000c56b	0x140053730	string	0x14000c3a0	Loading settings from file...\n
0x14000c593	0x140053770	string	0x14000c3a0	FPSCap
0x14000c6ca	0x140004b80	string	0x14000c3a0	@SUWAVAWH
0x14000c73c	0x140004b80	string	0x14000c3a0	@SUWAVAWH
0x14000c77d	0x140053750	string	0x14000c3a0	VSyncEnabled
0x14000c7f4	0x140053760	string	0x14000c3a0	FPSCapSelection
0x14000c90e	0x140053778	string	0x14000c3a0	UnlockClient
0x14000c991	0x140053788	string	0x14000c3a0	UnlockStudio
0x14000ca14	0x140053798	string	0x14000c3a0	CheckForUpdates
0x14000ca97	0x1400537a8	string	0x14000c3a0	NonBlockingErrors
0x14000cb1a	0x1400537c0	string	0x14000c3a0	SilentErrors
0x14000cba1	0x1400537d0	string	0x14000c3a0	QuickStart
0x14000cc12	0x140053770	string	0x14000c3a0	FPSCap
0x14000cdcb	0x14001a430	string	0x14000c3a0	H;\ry
0x14000d096	0x1400537e0	string	0x14000cf90	Saving settings to file...\n
0x14000d0a2	0x140053800	string	0x14000cf90	UnlockClient=
0x14000d0dc	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d127	0x140053810	string	0x14000cf90	UnlockStudio=
0x14000d161	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d1ac	0x140053820	string	0x14000cf90	FPSCapSelection=
0x14000d1e6	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d231	0x140053838	string	0x14000cf90	FPSCap=
0x14000d286	0x140004a10	string	0x14000cf90	@SUWAVAWH
0x14000d2ce	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d319	0x140053840	string	0x14000cf90	CheckForUpdates=
0x14000d353	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d39e	0x140053858	string	0x14000cf90	NonBlockingErrors=
0x14000d3d8	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d423	0x140053870	string	0x14000cf90	SilentErrors=
0x14000d45d	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d4a8	0x140053880	string	0x14000cf90	QuickStart=
0x14000d4e2	0x14000f7c0	string	0x14000cf90	@SVWATAUAVAWH
0x14000d599	0x14001a430	string	0x14000cf90	H;\ry
0x14000dd95	0x140005b60	string	0x14000dc7a	@SUVAWH
0x14000deaf	0x14001a430	string	0x14000dc7a	H;\ry
0x14000e979	0x14001a430	string	0x14000e8f0	H;\ry
0x14000e9cc	0x14001a430	string	0x14000e8f0	H;\ry
0x14000eabf	0x14001a430	string	0x14000e9e0	H;\ry
0x14000eb02	0x140053720	string	0x14000eae0	settings
0x14000ee14	0x140053890	string	0x14000ee10	invalid string position
0x14000f1d0	0x14000f1e1	string	0x14000f140	3ۀy$ blocks=Basic Latin,Arabic
0x14000f255	0x14001a430	string	0x14000f140	H;\ry
0x14000f69c	0x140005b60	string	0x14000f550	@SUVAWH
0x140010204	0x140042190	import	0x140010200	KERNEL32.dll.AllocConsole
0x14001021e	0x140053a30	string	0x140010200	CONOUT$
0x14001023b	0x140053a3c	string	0x140010200	CONIN$
0x140010250	0x1400420d0	import	0x140010200	KERNEL32.dll.GetConsoleWindow
0x14001025b	0x1400423a0	import	0x140010200	USER32.dll.GetSystemMenu
0x14001026f	0x140042418	import	0x140010200	USER32.dll.EnableMenuItem
0x140010275	0x140053a48	string	0x140010200	Roblox FPS Unlocker 4.3.0 (64-bit) Console
0x14001027c	0x1400420b0	import	0x140010200	KERNEL32.dll.SetConsoleTitleA
0x140010289	0x1400420d0	import	0x140010200	KERNEL32.dll.GetConsoleWindow
0x140010298	0x1400423d8	import	0x140010200	USER32.dll.ShowWindow
0x1400105fc	0x140042448	import	0x1400105a0	WININET.dll.InternetOpenA
0x140010621	0x140053af0	string	0x1400105a0	https://api.github.com/repos/axstin/rbxfpsunlocker/releases/latest
0x14001062b	0x140042460	import	0x1400105a0	WININET.dll.InternetOpenUrlA
0x14001064f	0x140042458	import	0x1400105a0	WININET.dll.InternetReadFile
0x1400106bd	0x140005e70	string	0x1400105a0	@SVATAUH
0x1400106d4	0x140042458	import	0x1400105a0	WININET.dll.InternetReadFile
0x1400106e1	0x140042450	import	0x1400105a0	WININET.dll.InternetCloseHandle
0x1400106ea	0x140042450	import	0x1400105a0	WININET.dll.InternetCloseHandle
0x140010948	0x140053b88	string	0x1400105a0	Response: %s\n
0x140010957	0x140053b38	string	0x1400105a0	Update Check
0x14001095e	0x140053b98	string	0x1400105a0	Invalid response
0x140010967	0x140042388	import	0x1400105a0	USER32.dll.MessageBoxA
0x1400109b6	0x140004b80	string	0x1400105a0	@SUWAVAWH
0x1400109d3	0x140053bac	string	0x1400105a0	4.3.0
0x140010a21	0x140053bc0	string	0x1400105a0	A new version of Roblox FPS Unlocker is available.\n\nCurrent Version: %s\nLatest Version: %s\n\nVisit download page?
0x140010a37	0x140053b38	string	0x1400105a0	Update Check
0x140010a44	0x140042388	import	0x1400105a0	USER32.dll.MessageBoxA
0x140010a5f	0x140053c38	string	0x1400105a0	https://github.com/axstin/rbxfpsunlocker/releases
0x140010a66	0x140053a24	string	0x1400105a0	open
0x140010a6f	0x140042368	import	0x1400105a0	SHELL32.dll.ShellExecuteA
0x140010ae0	0x140042450	import	0x1400105a0	WININET.dll.InternetCloseHandle
0x140010ae9	0x140053b38	string	0x1400105a0	Update Check
0x140010af0	0x140053b48	string	0x1400105a0	Failed to connect to Github
0x140010af9	0x140042388	import	0x1400105a0	USER32.dll.MessageBoxA
0x140010b46	0x14001a430	string	0x1400105a0	H;\ry
0x140010d94	0x140053b68	string	0x140010d40	"tag_name":\s*"v?([^"]+)
0x140010dc9	0x140011a80	string	0x140010d40	@VWH
0x140010e63	0x140011e10	string	0x140010d40	@SWATAVAWH
0x140010f90	0x14001a430	string	0x140010d40	H;\ry
0x1400112d3	0x140004b80	string	0x140011250	@SUWAVAWH
0x14001152b	0x140052ce8	string	0x140011250	bad locale name
0x1400116cf	0x140013d30	string	0x1400115f0	@WAVH
0x140011722	0x140012230	string	0x1400115f0	@VWATAUH
0x14001175b	0x140012230	string	0x1400115f0	@VWATAUH
0x140011802	0x14001a430	string	0x1400115f0	H;\ry
0x140011b34	0x140053c70	string	0x140011b30	vector<bool> too long
0x140011b8e	0x140053fa0	string	0x140011b60	()$^.*+?[]|\-{},:=!\n\r\b
0x140012804	0x1400153c0	string	0x140012780	@VWH
0x140012a59	0x14001a430	string	0x14001285a	H;\ry
0x140012b04	0x14001a430	string	0x140012a70	H;\ry
0x140012df2	0x140011a80	string	0x140012c30	@VWH
0x140012e3d	0x14001a430	string	0x140012c30	H;\ry
0x140012f9d	0x1400155c0	string	0x140012ef0	@UWAVH
0x140012fea	0x14001a430	string	0x140012ef0	H;\ry
0x1400137b3	0x140014d60	string	0x140013610	@SAUH
0x140013b19	0x14001a430	string	0x140013610	H;\ry
0x140014510	0x140011e10	string	0x1400143b0	@SWATAVAWH
0x1400147ab	0x140016450	string	0x140014590	@VWAUAVAWH
0x140014a24	0x14001a430	string	0x140014910	H;\ry
0x140014c22	0x140014c31	string	0x140014b80	;k }
0x140014c26	0x140014c31	string	0x140014b80	;k }
0x140014ce1	0x14001a430	string	0x140014b80	H;\ry
0x140014fb9	0x14001a430	string	0x140014f20	H;\ry
0x140015ea6	0x140015f1f	string	0x140015ce0	<uuZ
0x14001626e	0x140011e10	string	0x1400161f0	@SWATAVAWH
0x14001636b	0x140011e10	string	0x140016290	@SWATAVAWH
0x140016388	0x14001a430	string	0x140016290	H;\ry
0x140016a41	0x14001a430	string	0x140016790	H;\ry
0x140016fbb	0x140016f73	string	0x140016f20	;} sRH
0x1400175f4	0x140017830	string	0x1400175c0	@SUVWATAUAVAWH
0x140017617	0x140017830	string	0x1400175c0	@SUVWATAUAVAWH
0x140017636	0x14001763b	string	0x1400175c0	L;D$`u
0x140017726	0x14001a430	string	0x1400175c0	H;\ry
0x1400179e4	0x14001a430	string	0x140017830	H;\ry
0x140017a8e	0x140017a95	string	0x140017a18	I;6u
0x140017b76	0x140017b7d	string	0x140017b08	I;.u
0x140017c0b	0x140042210	import	0x140017be8	KERNEL32.dll.GetModuleHandleW
0x140017c1c	0x140042218	import	0x140017be8	KERNEL32.dll.GetProcAddress
0x140017c72	0x140042200	import	0x140017c60	KERNEL32.dll.AreFileApisANSI
0x140017ca4	0x140042220	import	0x140017c88	KERNEL32.dll.MultiByteToWideChar
0x140017cb2	0x140042038	import	0x140017c88	KERNEL32.dll.GetLastError
0x140017d2b	0x140042228	import	0x140017cd0	KERNEL32.dll.WideCharToMultiByte
0x140017d75	0x140042228	import	0x140017cd0	KERNEL32.dll.WideCharToMultiByte
0x140017d81	0x140017d8b	string	0x140017cd0	3\tD$D=
0x140017d83	0x140042038	import	0x140017cd0	KERNEL32.dll.GetLastError
0x140017db7	0x140042228	import	0x140017cd0	KERNEL32.dll.WideCharToMultiByte
0x140017dc5	0x140042038	import	0x140017cd0	KERNEL32.dll.GetLastError
0x140017e3f	0x140042040	import	0x140017df4	KERNEL32.dll.CloseHandle
0x140017e5b	0x1400425b8	string	0x140017df4	GetFileInformationByHandleEx
0x140017e62	0x140042598	string	0x140017df4	kernel32.dll
0x140017e9d	0x140042040	import	0x140017df4	KERNEL32.dll.CloseHandle
0x140017eaf	0x140042038	import	0x140017df4	KERNEL32.dll.GetLastError
0x140017eca	0x140042040	import	0x140017df4	KERNEL32.dll.CloseHandle
0x140017ede	0x14001a430	string	0x140017df4	H;\ry
0x140017f6b	0x1400421c8	import	0x140017f38	KERNEL32.dll.CreateFileW
0x140017f7a	0x140042038	import	0x140017f38	KERNEL32.dll.GetLastError
0x140018075	0x1400425f8	string	0x140017f90	0123456789abcdefghijklmnopqrstuvwxyz
0x140018089	0x1400425f8	string	0x140017f90	0123456789abcdefghijklmnopqrstuvwxyz
0x14001827d	0x140042748	string	0x140018278	bad allocation
0x140018539	0x1400429f0	string	0x140018510	regex_error(error_brace): The expression contained mismatched { and }.
0x140018541	0x1400429a0	string	0x140018510	regex_error(error_paren): The expression contained mismatched ( and ).
0x140018549	0x140042950	string	0x140018510	regex_error(error_brack): The expression contained mismatched [ and ].
0x140018551	0x140042900	string	0x140018510	regex_error(error_backref): The expression contained an invalid back reference.
0x140018559	0x140042890	string	0x140018510	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140018561	0x140042830	string	0x140018510	regex_error(error_ctype): The expression contained an invalid character class name.
0x140018569	0x1400427d0	string	0x140018510	regex_error(error_collate): The expression contained an invalid collating element name.
0x140018571	0x140042a40	string	0x140018510	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14001859c	0x140042d38	string	0x140018510	regex_error
0x1400185a4	0x140042d18	string	0x140018510	regex_error(error_syntax)
0x1400185ac	0x140042cf8	string	0x140018510	regex_error(error_parse)
0x1400185b4	0x140042c60	string	0x140018510	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1400185bc	0x140042be0	string	0x140018510	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1400185c4	0x140042b80	string	0x140018510	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1400185cc	0x140042b10	string	0x140018510	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1400185d4	0x140042aa0	string	0x140018510	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140018b33	0x140043730	string	0x140018b24	address family not supported
0x140018b3f	0x140052cc8	string	0x140018b24	unknown error
0x140018bcd	0x140042230	import	0x140018b70	KERNEL32.dll.FormatMessageW
0x140018c17	0x140042228	import	0x140018b70	KERNEL32.dll.WideCharToMultiByte
0x140018d31	0x140043de0	string	0x140018c50	0123456789abcdefghijklmnopqrstuvwxyz
0x140018d45	0x140043de0	string	0x140018c50	0123456789abcdefghijklmnopqrstuvwxyz
0x140019007	0x140019ba4	string	0x140018f08	@UAVAWH
0x1400190c0	0x140019090	string	0x140019038	fA99}
0x1400191d9	0x140019ba4	string	0x1400190d0	@UAVAWH
0x140019532	0x140019ba4	string	0x140019490	@UAVAWH
0x140019566	0x140019ba4	string	0x140019490	@UAVAWH
0x140019658	0x140019e60	string	0x1400195c4	@USVWAUAVAWH
0x140019694	0x140042248	import	0x140019694	KERNEL32.dll.DeleteCriticalSection
0x1400196ac	0x140042238	import	0x1400196ac	KERNEL32.dll.EnterCriticalSection
0x1400196b4	0x140042240	import	0x1400196b4	KERNEL32.dll.LeaveCriticalSection
0x1400196c2	0x140042598	string	0x1400196b4	kernel32.dll
0x1400196c9	0x140042210	import	0x1400196b4	KERNEL32.dll.GetModuleHandleW
0x1400196d2	0x140043f20	string	0x1400196b4	FlsAlloc
0x1400196dc	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400196e2	0x140043f30	string	0x1400196b4	FlsFree
0x1400196f3	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x1400196f9	0x140043f38	string	0x1400196b4	FlsGetValue
0x14001970a	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019710	0x140043f48	string	0x1400196b4	FlsSetValue
0x140019721	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019727	0x140043f58	string	0x1400196b4	InitializeCriticalSectionEx
0x140019738	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x14001973e	0x140043f78	string	0x1400196b4	InitOnceExecuteOnce
0x14001974f	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019755	0x140043f90	string	0x1400196b4	CreateEventExW
0x140019766	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x14001976c	0x140043fa0	string	0x1400196b4	CreateSemaphoreW
0x14001977d	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019783	0x140043fb8	string	0x1400196b4	CreateSemaphoreExW
0x140019794	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x14001979a	0x140043fd0	string	0x1400196b4	CreateThreadpoolTimer
0x1400197ab	0x140042218	import	0x1400196b4	KERNEL32.dll.GetProcAddress
