reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140031189	0x14004f6d8	import	0x1400310dc	KERNEL32.dll.SetLastError
0x140031267	0x14004f538	import	0x140031258	KERNEL32.dll.GetLastError
0x140031305	0x14004f6d8	import	0x140031258	KERNEL32.dll.SetLastError
0x140031879	0x14004f448	import	0x1400317b8	KERNEL32.dll.CompareStringW
0x14003196d	0x14004f708	import	0x14003192c	KERNEL32.dll.TlsAlloc
0x1400319b3	0x14004f710	import	0x140031974	KERNEL32.dll.TlsFree
0x1400319fb	0x14004f718	import	0x1400319bc	KERNEL32.dll.TlsGetValue
0x140031a44	0x14004f720	import	0x140031a04	KERNEL32.dll.TlsSetValue
0x140031af3	0x14004f518	import	0x140031a58	KERNEL32.dll.GetDateFormatW
0x140031b77	0x14004f540	import	0x140031b10	KERNEL32.dll.GetLocaleInfoW
0x140031c24	0x14004f5a8	import	0x140031b94	KERNEL32.dll.GetTimeFormatW
0x140031c80	0x14004f5b8	import	0x140031c40	KERNEL32.dll.GetUserDefaultLCID
0x140031cef	0x14004f5f8	import	0x140031ca4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140031d57	0x14004f620	import	0x140031d08	KERNEL32.dll.IsValidLocale
0x140031e21	0x14004f628	import	0x140031d60	KERNEL32.dll.LCMapStringW
0x14003217b	0x14004f640	import	0x1400320d8	KERNEL32.dll.LoadLibraryExW
0x140032189	0x14004f538	import	0x1400320d8	KERNEL32.dll.GetLastError
0x1400321cb	0x14004f640	import	0x1400320d8	KERNEL32.dll.LoadLibraryExW
0x140032204	0x14004f4c8	import	0x1400320d8	KERNEL32.dll.FreeLibrary
0x140032230	0x14004f568	import	0x1400320d8	KERNEL32.dll.GetProcAddress
0x140032327	0x14004f488	import	0x1400322d8	KERNEL32.dll.EnumSystemLocalesW
0x1400323bb	0x14004f468	import	0x14003239c	KERNEL32.dll.DeleteCriticalSection
0x1400323e6	0x14004f480	import	0x1400323d4	KERNEL32.dll.EnterCriticalSection
0x140032402	0x14004f630	import	0x1400323f0	KERNEL32.dll.LeaveCriticalSection
0x1400324a8	0x14004f570	import	0x140032488	KERNEL32.dll.GetStartupInfoW
0x140032513	0x14004f530	import	0x140032488	KERNEL32.dll.GetFileType
0x1400325f1	0x14004f578	import	0x140032578	KERNEL32.dll.GetStdHandle
0x140032607	0x14004f530	import	0x140032578	KERNEL32.dll.GetFileType
0x140032688	0x14004f4e0	import	0x140032578	KERNEL32.dll.GetCommandLineA
0x140032695	0x14004f4e8	import	0x140032578	KERNEL32.dll.GetCommandLineW
0x140032793	0x14004f618	import	0x140032728	KERNEL32.dll.IsValidCodePage
0x1400327df	0x14004f4d8	import	0x140032728	KERNEL32.dll.GetCPInfo
0x140032a0e	0x14004f560	import	0x1400329e4	KERNEL32.dll.GetOEMCP
0x140032a25	0x14004f4d0	import	0x1400329e4	KERNEL32.dll.GetACP
0x140032db2	0x14004f4d8	import	0x140032d70	KERNEL32.dll.GetCPInfo
0x1400331f5	0x14004f610	import	0x1400331ec	KERNEL32.dll.IsProcessorFeaturePresent
0x14003321a	0x14004f500	import	0x1400331ec	KERNEL32.dll.GetCurrentProcess
0x14003322c	0x14004f700	import	0x1400331ec	KERNEL32.dll.TerminateProcess
0x1400332ad	0x14004f698	import	0x140033234	KERNEL32.dll.RtlCaptureContext
0x1400332c5	0x14004f6a0	import	0x140033234	KERNEL32.dll.RtlLookupFunctionEntry
0x140033300	0x14004f6b8	import	0x140033234	KERNEL32.dll.RtlVirtualUnwind
0x140033339	0x14004f608	import	0x140033234	KERNEL32.dll.IsDebuggerPresent
0x140033343	0x14004f6e8	import	0x140033234	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003334e	0x14004f728	import	0x140033234	KERNEL32.dll.UnhandledExceptionFilter
0x1400338ca	0x14004f468	import	0x140033858	KERNEL32.dll.DeleteCriticalSection
0x140035c7f	0x14004f660	import	0x140035c2c	KERNEL32.dll.MultiByteToWideChar
0x140036181	0x14004f4d0	import	0x140036094	KERNEL32.dll.GetACP
0x1400361a9	0x14004f618	import	0x140036094	KERNEL32.dll.IsValidCodePage
0x140036c03	0x14004f488	import	0x140036aac	KERNEL32.dll.EnumSystemLocalesW
0x140036c1c	0x14004f5b8	import	0x140036aac	KERNEL32.dll.GetUserDefaultLCID
0x140036c58	0x14004f618	import	0x140036aac	KERNEL32.dll.IsValidCodePage
0x140036c6e	0x14004f620	import	0x140036aac	KERNEL32.dll.IsValidLocale
0x140036cca	0x14004f540	import	0x140036aac	KERNEL32.dll.GetLocaleInfoW
0x140036ce6	0x14004f540	import	0x140036aac	KERNEL32.dll.GetLocaleInfoW
0x140036e4a	0x14004f488	import	0x140036dac	KERNEL32.dll.EnumSystemLocalesW
0x140037146	0x14004f488	import	0x1400370c8	KERNEL32.dll.EnumSystemLocalesW
0x1400373a5	0x14004f540	import	0x140037350	KERNEL32.dll.GetLocaleInfoW
0x1400373d2	0x14004f540	import	0x140037350	KERNEL32.dll.GetLocaleInfoW
0x1400373e8	0x14004f4d0	import	0x140037350	KERNEL32.dll.GetACP
0x140037437	0x14004f540	import	0x140037400	KERNEL32.dll.GetLocaleInfoW
0x140037670	0x14004f4a0	import	0x1400374fc	KERNEL32.dll.FindFirstFileExW
0x1400376cd	0x14004f4a8	import	0x1400374fc	KERNEL32.dll.FindNextFileW
0x1400376f8	0x14004f498	import	0x1400374fc	KERNEL32.dll.FindClose
0x14003771c	0x14004f498	import	0x1400374fc	KERNEL32.dll.FindClose
0x14003772a	0x14004f498	import	0x1400374fc	KERNEL32.dll.FindClose
0x140037aff	0x14004f750	import	0x140037a70	KERNEL32.dll.WideCharToMultiByte
0x140037b21	0x14004f520	import	0x140037b08	KERNEL32.dll.GetEnvironmentStringsW
0x140037be5	0x14004f4c0	import	0x140037b08	KERNEL32.dll.FreeEnvironmentStringsW
0x140037c20	0x14004f520	import	0x140037c0c	KERNEL32.dll.GetEnvironmentStringsW
0x140037c8d	0x14004f4c0	import	0x140037c0c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400381ae	0x14004f6e0	import	0x140038134	KERNEL32.dll.SetStdHandle
0x1400382c1	0x14004f468	import	0x140038298	KERNEL32.dll.DeleteCriticalSection
0x1400383b0	0x14004f480	import	0x140038390	KERNEL32.dll.EnterCriticalSection
0x1400383d8	0x14004f630	import	0x1400383b8	KERNEL32.dll.LeaveCriticalSection
0x14003852f	0x14004f4d8	import	0x14003846c	KERNEL32.dll.GetCPInfo
0x14003a51a	0x14004f4b8	import	0x14003a4cc	KERNEL32.dll.FlushFileBuffers
0x14003a52e	0x14004f538	import	0x14003a4cc	KERNEL32.dll.GetLastError
0x14003a744	0x14004f4f8	import	0x14003a644	KERNEL32.dll.GetConsoleMode
0x14003a7c4	0x14004f538	import	0x14003a644	KERNEL32.dll.GetLastError
0x14003a870	0x14004f760	import	0x14003a644	KERNEL32.dll.WriteFile
0x14003a87a	0x14004f538	import	0x14003a644	KERNEL32.dll.GetLastError
0x14003a98f	0x14004f4f0	import	0x14003a920	KERNEL32.dll.GetConsoleCP
0x14003ac3e	0x14004f760	import	0x14003a920	KERNEL32.dll.WriteFile
0x14003ac90	0x14004f760	import	0x14003a920	KERNEL32.dll.WriteFile
0x14003aeaf	0x14004f760	import	0x14003adfc	KERNEL32.dll.WriteFile
0x14003aecb	0x14004f538	import	0x14003adfc	KERNEL32.dll.GetLastError
0x14003afca	0x14004f760	import	0x14003af00	KERNEL32.dll.WriteFile
0x14003afe6	0x14004f538	import	0x14003af00	KERNEL32.dll.GetLastError
0x14003b133	0x14004f760	import	0x14003b01c	KERNEL32.dll.WriteFile
0x14003b155	0x14004f538	import	0x14003b01c	KERNEL32.dll.GetLastError
0x14003b2bc	0x14004f6d0	import	0x14003b278	KERNEL32.dll.SetFilePointerEx
0x14003b2ce	0x14004f528	import	0x14003b278	KERNEL32.dll.GetFileSizeEx
0x14003b796	0x14004f538	import	0x14003b694	KERNEL32.dll.GetLastError
0x14003bb5c	0x14004f538	import	0x14003b984	KERNEL32.dll.GetLastError
0x14003d818	0x14004f580	import	0x14003d818	KERNEL32.dll.GetStringTypeW
0x14003e492	0x14004f6c0	import	0x14003e344	KERNEL32.dll.SetEnvironmentVariableW
0x14003e67c	0x14004f5b0	import	0x14003e610	KERNEL32.dll.GetTimeZoneInformation
0x14003ec0c	0x14004f6d0	import	0x14003ebc8	KERNEL32.dll.SetFilePointerEx
0x14003ec16	0x14004f538	import	0x14003ebc8	KERNEL32.dll.GetLastError
0x14003f02b	0x14004f4f8	import	0x14003edbc	KERNEL32.dll.GetConsoleMode
0x14003f059	0x14004f678	import	0x14003edbc	KERNEL32.dll.ReadConsoleW
0x14003f063	0x14004f538	import	0x14003edbc	KERNEL32.dll.GetLastError
0x14003f0ab	0x14004f680	import	0x14003edbc	KERNEL32.dll.ReadFile
0x14003f1a6	0x14004f538	import	0x14003edbc	KERNEL32.dll.GetLastError
0x14003f362	0x14004f538	import	0x14003f214	KERNEL32.dll.GetLastError
0x14003f481	0x14004f680	import	0x14003f3b0	KERNEL32.dll.ReadFile
0x14003f664	0x14004f680	import	0x14003f57c	KERNEL32.dll.ReadFile
0x14003f972	0x14004f440	import	0x14003f90c	KERNEL32.dll.CloseHandle
0x14003f97c	0x14004f538	import	0x14003f90c	KERNEL32.dll.GetLastError
0x1400404d6	0x14004f458	import	0x1400404a0	KERNEL32.dll.CreateFileW
0x140040525	0x14004f758	import	0x1400404f4	KERNEL32.dll.WriteConsoleW
0x140040531	0x14004f538	import	0x1400404f4	KERNEL32.dll.GetLastError
0x140040549	0x14004f440	import	0x1400404f4	KERNEL32.dll.CloseHandle
0x140040574	0x14004f458	import	0x1400404f4	KERNEL32.dll.CreateFileW
0x140040593	0x14004f758	import	0x1400404f4	KERNEL32.dll.WriteConsoleW
0x140040cf8	0x14004f670	import	0x140040aab	KERNEL32.dll.RaiseException
0x140041530	0x14004f610	import	0x140041530	KERNEL32.dll.IsProcessorFeaturePresent
0x140041540	0x14004f6b0	import	0x140041540	KERNEL32.dll.RtlUnwindEx
