reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4061a7	0x415048	import	0x40617f	KERNEL32.DLL.Sleep
0x4061f5	0x415048	import	0x4061cb	KERNEL32.DLL.Sleep
0x406247	0x415048	import	0x406219	KERNEL32.DLL.Sleep
0x406296	0x4150ec	import	0x40626b	KERNEL32.DLL.HeapSize
0x406389	0x407bf2	string	0x406302	UVWS
0x406543	0x4150f0	import	0x406522	KERNEL32.DLL.GetCPInfo
0x40677f	0x415100	import	0x406756	KERNEL32.DLL.GetOEMCP
0x4067a2	0x4150fc	import	0x406756	KERNEL32.DLL.GetACP
0x406845	0x415104	import	0x4067d2	KERNEL32.DLL.IsValidCodePage
0x406858	0x4150f0	import	0x4067d2	KERNEL32.DLL.GetCPInfo
0x406860	0x40699d	string	0x4067d2	95غA blocks=Basic Latin,Arabic
0x4069d5	0x4066b2	string	0x4069bb	j\fhX
0x406a31	0x4150f8	import	0x4069bb	KERNEL32.DLL.InterlockedDecrement
0x406a50	0x4150f4	import	0x4069bb	KERNEL32.DLL.InterlockedIncrement
0x406ae8	0x4150f8	import	0x4069bb	KERNEL32.DLL.InterlockedDecrement
0x406b7a	0x4150f4	import	0x406b73	KERNEL32.DLL.InterlockedIncrement
0x406c15	0x4150f8	import	0x406c02	KERNEL32.DLL.InterlockedDecrement
0x406eae	0x4150a8	import	0x406eac	KERNEL32.DLL.EncodePointer
0x406eb5	0x415108	import	0x406eac	KERNEL32.DLL.TlsAlloc
0x406ec7	0x41510c	import	0x406ebe	KERNEL32.DLL.TlsGetValue
0x406ed9	0x4150ac	import	0x406ebe	KERNEL32.DLL.DecodePointer
0x406ee8	0x415110	import	0x406ebe	KERNEL32.DLL.TlsSetValue
0x406f03	0x4150ac	import	0x406ef2	KERNEL32.DLL.DecodePointer
0x406f1d	0x415114	import	0x406ef2	KERNEL32.DLL.TlsFree
0x406f40	0x4150b0	import	0x406f2f	KERNEL32.DLL.GetModuleHandleW
0x406f81	0x4150f4	import	0x406f2f	KERNEL32.DLL.InterlockedIncrement
0x406fe7	0x415050	import	0x406fe3	KERNEL32.DLL.GetLastError
0x407023	0x4150ac	import	0x406fe3	KERNEL32.DLL.DecodePointer
0x407039	0x41511c	import	0x406fe3	KERNEL32.DLL.GetCurrentThreadId
0x407051	0x415118	import	0x406fe3	KERNEL32.DLL.SetLastError
0x407114	0x4150f8	import	0x40705c	KERNEL32.DLL.InterlockedDecrement
0x4071ad	0x4150b0	import	0x4071a5	KERNEL32.DLL.GetModuleHandleW
0x4071c3	0x415084	import	0x4071a5	KERNEL32.DLL.GetProcAddress
0x4071c9	0x416024	string	0x4071a5	FlsAlloc
0x4071d1	0x416018	string	0x4071a5	FlsGetValue
0x4071de	0x41600c	string	0x4071a5	FlsSetValue
0x4071eb	0x416004	string	0x4071a5	FlsFree
0x4071ff	0x415110	import	0x4071a5	KERNEL32.DLL.TlsSetValue
0x407246	0x415108	import	0x4071a5	KERNEL32.DLL.TlsAlloc
0x407276	0x4150a8	import	0x4071a5	KERNEL32.DLL.EncodePointer
0x4072b3	0x4150ac	import	0x4071a5	KERNEL32.DLL.DecodePointer
0x407305	0x41511c	import	0x4071a5	KERNEL32.DLL.GetCurrentThreadId
0x4074e7	0x415064	import	0x4074af	KERNEL32.DLL.EnterCriticalSection
0x40751a	0x415064	import	0x4074f0	KERNEL32.DLL.EnterCriticalSection
0x407556	0x41506c	import	0x407522	KERNEL32.DLL.LeaveCriticalSection
0x407585	0x41506c	import	0x40755e	KERNEL32.DLL.LeaveCriticalSection
0x407765	0x4160b8	string	0x40758d	UTF-8
0x407784	0x4160c0	string	0x40758d	UTF-16LE
0x4077a3	0x4160cc	string	0x40758d	UNICODE
0x40787b	0x40ac1e	string	0x407824	j\fhЈA blocks=Basic Latin,Cyrillic
0x4078e0	0x415120	import	0x407824	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x407909	0x415064	import	0x407824	KERNEL32.DLL.EnterCriticalSection
0x407a50	0x4150d8	import	0x407966	KERNEL32.DLL.IsDebuggerPresent
0x407a5a	0x4150d4	import	0x407966	KERNEL32.DLL.SetUnhandledExceptionFilter
0x407a67	0x4150d0	import	0x407966	KERNEL32.DLL.UnhandledExceptionFilter
0x407aa5	0x4150cc	import	0x407a8f	KERNEL32.DLL.GetCurrentProcess
0x407aac	0x4150c8	import	0x407a8f	KERNEL32.DLL.TerminateProcess
0x407abf	0x4150ac	import	0x407ab4	KERNEL32.DLL.DecodePointer
0x407c2b	0x407c36	string	0x407c22	_^[]
0x407ca4	0x41507c	import	0x407c52	KERNEL32.DLL.CloseHandle
0x407cae	0x415050	import	0x407c52	KERNEL32.DLL.GetLastError
0x407f1f	0x407f32	string	0x407eb9	9}\bu
0x4082b2	0x415034	import	0x4080be	KERNEL32.DLL.ReadFile
0x408368	0x415034	import	0x4080be	KERNEL32.DLL.ReadFile
0x408372	0x415050	import	0x4080be	KERNEL32.DLL.GetLastError
0x4084ac	0x415058	import	0x4080be	KERNEL32.DLL.MultiByteToWideChar
0x4084b9	0x415050	import	0x4080be	KERNEL32.DLL.GetLastError
0x40858e	0x415034	import	0x4080be	KERNEL32.DLL.ReadFile
0x408598	0x415050	import	0x4080be	KERNEL32.DLL.GetLastError
0x408638	0x415050	import	0x4080be	KERNEL32.DLL.GetLastError
0x4089df	0x415130	import	0x4088cf	KERNEL32.DLL.GetConsoleMode
0x4089ff	0x41512c	import	0x4088cf	KERNEL32.DLL.GetConsoleCP
0x408aef	0x415128	import	0x4088cf	KERNEL32.DLL.WideCharToMultiByte
0x408b18	0x415078	import	0x4088cf	KERNEL32.DLL.WriteFile
0x408b71	0x415078	import	0x4088cf	KERNEL32.DLL.WriteFile
0x408cdf	0x415078	import	0x4088cf	KERNEL32.DLL.WriteFile
0x408db9	0x415078	import	0x4088cf	KERNEL32.DLL.WriteFile
0x408e89	0x415128	import	0x4088cf	KERNEL32.DLL.WideCharToMultiByte
0x408eba	0x415078	import	0x4088cf	KERNEL32.DLL.WriteFile
0x408ed0	0x415050	import	0x4088cf	KERNEL32.DLL.GetLastError
0x408f11	0x415078	import	0x4088cf	KERNEL32.DLL.WriteFile
0x408f30	0x415050	import	0x4088cf	KERNEL32.DLL.GetLastError
0x409629	0x4150c0	import	0x40961c	KERNEL32.DLL.GetStartupInfoW
0x40965d	0x409695	string	0x40961c	SWf9M
0x40972d	0x4096d1	string	0x40961c	j@j
0x40975c	0x415138	import	0x40961c	KERNEL32.DLL.GetFileType
0x409792	0x415120	import	0x40961c	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x4097e6	0x4150e0	import	0x40961c	KERNEL32.DLL.GetStdHandle
0x4097f8	0x415138	import	0x40961c	KERNEL32.DLL.GetFileType
0x409826	0x415120	import	0x40961c	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40984f	0x415134	import	0x40961c	KERNEL32.DLL.SetHandleCount
0x40a26d	0x4150ac	import	0x409a45	KERNEL32.DLL.DecodePointer
0x40a527	0x40a49c	string	0x409a45	F<-uk
0x40ab8e	0x415120	import	0x40ab66	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40abb3	0x415060	import	0x40ab66	KERNEL32.DLL.DeleteCriticalSection
0x40ac16	0x41506c	import	0x40ac07	KERNEL32.DLL.LeaveCriticalSection
0x40ac96	0x415120	import	0x40ac1e	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40acf6	0x40ac1e	string	0x40ace0	j\fhЈA blocks=Basic Latin,Cyrillic
0x40ad0a	0x415064	import	0x40ace0	KERNEL32.DLL.EnterCriticalSection
0x40ad71	0x4150ac	import	0x40ad5f	KERNEL32.DLL.DecodePointer
0x40ad9c	0x4150a8	import	0x40ad97	KERNEL32.DLL.EncodePointer
0x40ae03	0x4150ac	import	0x40adfd	KERNEL32.DLL.DecodePointer
0x40aebc	0x4150ac	import	0x40ae0a	KERNEL32.DLL.DecodePointer
0x40b023	0x4150a8	import	0x40b017	KERNEL32.DLL.EncodePointer
0x40b0b3	0x40b0bf	string	0x40b080	_^[]
0x40b3a9	0x4150d4	import	0x40b364	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40b3fe	0x40b4f8	string	0x40b3b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b40f	0x40b4f8	string	0x40b3b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b554	0x40b54b	string	0x40b4fc	< w\aF
0x40b7fd	0x415140	import	0x40b7d1	KERNEL32.DLL.GetModuleFileNameA
0x40b896	0x415148	import	0x40b88c	KERNEL32.DLL.GetEnvironmentStringsW
0x40b8be	0x415128	import	0x40b88c	KERNEL32.DLL.WideCharToMultiByte
0x40b90a	0x415144	import	0x40b88c	KERNEL32.DLL.FreeEnvironmentStringsW
0x40b916	0x415144	import	0x40b88c	KERNEL32.DLL.FreeEnvironmentStringsW
0x40b95a	0x4150b4	import	0x40b923	KERNEL32.DLL.GetSystemTimeAsFileTime
0x40b966	0x415154	import	0x40b923	KERNEL32.DLL.GetCurrentProcessId
0x40b96e	0x41511c	import	0x40b923	KERNEL32.DLL.GetCurrentThreadId
0x40b976	0x415150	import	0x40b923	KERNEL32.DLL.GetTickCount
0x40b982	0x41514c	import	0x40b923	KERNEL32.DLL.QueryPerformanceCounter
0x40b9fc	0x416294	string	0x40b9c6	USER32.DLL
0x40ba01	0x41513c	import	0x40b9c6	KERNEL32.DLL.LoadLibraryW
0x40ba11	0x415084	import	0x40b9c6	KERNEL32.DLL.GetProcAddress
0x40ba17	0x416288	string	0x40b9c6	MessageBoxW
0x40ba27	0x4150a8	import	0x40b9c6	KERNEL32.DLL.EncodePointer
0x40ba30	0x416278	string	0x40b9c6	GetActiveWindow
0x40ba40	0x416264	string	0x40b9c6	GetLastActivePopup
0x40ba50	0x416248	string	0x40b9c6	GetUserObjectInformationW
0x40ba69	0x416230	string	0x40b9c6	GetProcessWindowStation
0x40ba81	0x4150ac	import	0x40b9c6	KERNEL32.DLL.DecodePointer
0x40bd74	0x4150a0	import	0x40bd31	KERNEL32.DLL.HeapAlloc
0x40bdf2	0x415158	import	0x40bdb3	KERNEL32.DLL.HeapReAlloc
0x40bf3e	0x415058	import	0x40beee	KERNEL32.DLL.MultiByteToWideChar
0x40bfd7	0x41515c	import	0x40beee	KERNEL32.DLL.LCMapStringW
0x40c0a7	0x415128	import	0x40beee	KERNEL32.DLL.WideCharToMultiByte
0x40c144	0x415058	import	0x40c11b	KERNEL32.DLL.MultiByteToWideChar
0x40c1dd	0x415160	import	0x40c11b	KERNEL32.DLL.GetStringTypeW
0x40c91f	0x415060	import	0x40c8c0	KERNEL32.DLL.DeleteCriticalSection
0x40c9a2	0x40d085	string	0x40c95c	SSSSS
0x40d1a8	0x40d1d0	string	0x40d174	9]\bu&
0x40d50b	0x40d518	string	0x40d500	]_^[
0x40d68e	0x41509c	import	0x40d637	KERNEL32.DLL.SetStdHandle
0x40d69c	0x40d6b4	string	0x40d637	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d714	0x41509c	import	0x40d6b8	KERNEL32.DLL.SetStdHandle
0x40d722	0x40d739	string	0x40d6b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d7f1	0x415120	import	0x40d7a7	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40d829	0x415064	import	0x40d7a7	KERNEL32.DLL.EnterCriticalSection
0x40d865	0x41506c	import	0x40d846	KERNEL32.DLL.LeaveCriticalSection
0x40d884	0x40ac1e	string	0x40d86d	j\fhЈA blocks=Basic Latin,Cyrillic
0x40d8b6	0x40d975	string	0x40d86d	j@j
0x40d8fc	0x415120	import	0x40d86d	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40d921	0x415064	import	0x40d86d	KERNEL32.DLL.EnterCriticalSection
0x40d92e	0x41506c	import	0x40d86d	KERNEL32.DLL.LeaveCriticalSection
0x40da87	0x415068	import	0x40da06	KERNEL32.DLL.FlushFileBuffers
0x40da91	0x415050	import	0x40da06	KERNEL32.DLL.GetLastError
0x40db6a	0x41505c	import	0x40db28	KERNEL32.DLL.SetFilePointer
0x40db77	0x415050	import	0x40db28	KERNEL32.DLL.GetLastError
0x40dd1f	0x415098	import	0x40dced	KERNEL32.DLL.WriteConsoleW
0x40e04f	0x40e098	string	0x40e020	+D$\b\eT$\f
0x40e86d	0x4150ac	import	0x40e15e	KERNEL32.DLL.DecodePointer
0x40ee52	0x40ae0a	string	0x40ee47	j h0
0x40f010	0x40f029	string	0x40effe	9E\ft
0x40f0ba	0x415090	import	0x40f051	KERNEL32.DLL.GetProcessHeap
0x40f0c1	0x4150a0	import	0x40f051	KERNEL32.DLL.HeapAlloc
0x40f236	0x41505c	import	0x40f207	KERNEL32.DLL.SetFilePointer
0x40f243	0x415050	import	0x40f207	KERNEL32.DLL.GetLastError
0x40f25b	0x40f278	string	0x40f207	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f377	0x415070	import	0x40f364	KERNEL32.DLL.CreateFileW
0x40f393	0x41507c	import	0x40f364	KERNEL32.DLL.CloseHandle
0x40f402	0x415124	import	0x40f402	KERNEL32.DLL.RtlUnwind
0x40f41d	0x415174	import	0x40f402	ole32.dll.CoInitialize
0x40f439	0x415170	import	0x40f402	ole32.dll.CoCreateInstance
0x40f45a	0x4172b4	string	0x40f402	Folder
0x40f4b2	0x415058	import	0x40f402	KERNEL32.DLL.MultiByteToWideChar
0x40f4dc	0x415178	import	0x40f402	ole32.dll.CoUninitialize
0x40f4f1	0x415178	import	0x40f402	ole32.dll.CoUninitialize
0x40f4fe	0x415178	import	0x40f402	ole32.dll.CoUninitialize
0x40f58b	0x415088	import	0x40f574	KERNEL32.DLL.GetExitCodeThread
0x40f596	0x41507c	import	0x40f574	KERNEL32.DLL.CloseHandle
0x40f5ba	0x415080	import	0x40f5a4	KERNEL32.DLL.CreateFileA
0x40f5d0	0x41507c	import	0x40f5a4	KERNEL32.DLL.CloseHandle
0x40f616	0x417f44	string	0x40f5da	%s%s|
0x40f643	0x417f4c	string	0x40f5da	%s%s
0x40f6cc	0x415038	import	0x40f68b	KERNEL32.DLL.GetVersionExA
0x40f6f3	0x417aec	string	0x40f68b	zmb6V23vrZdeyNBR4L1GYfiMJtU55N2d
0x40f718	0x417b10	string	0x40f68b	zmb6V23vrZcQ5sFLvZ2uMTlcSuEH9iXe+TYsz4DRjyQ=
0x40f753	0x417b40	string	0x40f68b	zmb6V23vrZeJHHq7anSbNviMJtU55N2d
0x40f778	0x417b64	string	0x40f68b	zmb6V23vrZcQ5sFLvZ2uMTlcSuEH9iXetVfnvrmvQO/4jCbVOeTdnQ==
0x40f7a6	0x417ba0	string	0x40f68b	zmb6V23vrZfFIFpKdfebjw==
0x40f7cb	0x417bbc	string	0x40f68b	zmb6V23vrZcQ5sFLvZ2uMTlcSuEH9iXeZAEG21buDFM=
0x40f7f9	0x417bec	string	0x40f68b	zmb6V23vrZeyPvo8aBv9aw==
0x40f81e	0x417c08	string	0x40f68b	zmb6V23vrZcQ5sFLvZ2uMfmCDEEWKm1eZaxQawTvaWP4jCbVOeTdnQ==
0x40f84c	0x417c44	string	0x40f68b	zmb6V23vrZfYvIIVPlT1oolkVbaXnYvg
0x40f871	0x417c68	string	0x40f68b	zmb6V23vrZcQ5sFLvZ2uMfmCDEEWKm1eqhuTDDK33KQ=
0x40f896	0x415168	import	0x40f68b	USER32.dll.GetSystemMetrics
0x40f8ac	0x417c98	string	0x40f68b	zmb6V23vrZcQ5sFLvZ2uMfmCDEEWKm1eyszP//5FA274jCbVOeTdnQ==
0x40f8c7	0x417cd4	string	0x40f68b	zmb6V23vrZcQ5sFLvZ2uMfmCDEEWKm1e1diuy2aLGRs=
0x40f8e9	0x417d04	string	0x40f68b	zmb6V23vrZftSjILaSmK+viMJtU55N2d
0x40f90b	0x417d28	string	0x40f68b	zmb6V23vrZeYiHePFbnrYviMJtU55N2d
0x40f997	0x417ab4	string	0x40f945	jjABuwfCZ1xK5aIWG0CkxQ==
0x40f9b0	0x417ad0	string	0x40f945	JkrFNc58P/izuljloiv8CQ==
0x40f9d0	0x41501c	import	0x40f945	KERNEL32.DLL.GetEnvironmentVariableA
0x40fa2d	0x415020	import	0x40f945	KERNEL32.DLL.CreatePipe
0x40fa42	0x415024	import	0x40f945	KERNEL32.DLL.GetStartupInfoA
0x40faac	0x415028	import	0x40f945	KERNEL32.DLL.CreateProcessA
0x40face	0x41502c	import	0x40f945	KERNEL32.DLL.WaitForSingleObject
0x40fb32	0x415030	import	0x40f945	KERNEL32.DLL.PeekNamedPipe
0x40fb64	0x415034	import	0x40f945	KERNEL32.DLL.ReadFile
0x40fbb2	0x41507c	import	0x40f945	KERNEL32.DLL.CloseHandle
0x40fbbe	0x41507c	import	0x40f945	KERNEL32.DLL.CloseHandle
0x40fbca	0x41507c	import	0x40f945	KERNEL32.DLL.CloseHandle
0x40fbd6	0x41507c	import	0x40f945	KERNEL32.DLL.CloseHandle
0x40fc50	0x417a80	string	0x40fc23	qheIvRvN8+gOgX+1Ll2H/9rCNSpcG1uL+Iwm1Tnk3Z0=
0x40fdd8	0x417a40	string	0x40fcdf	%s%s|
0x40fe15	0x417a48	string	0x40fcdf	%s%s
0x40ffbd	0x417974	string	0x40ff88	%s\%s
0x40ffe0	0x41797c	string	0x40ff88	%s\%s
0x41009b	0x415074	import	0x40ff88	KERNEL32.DLL.CreateDirectoryA
0x4100ad	0x415044	import	0x40ff88	KERNEL32.DLL.CopyFileA
0x4100e0	0x417984	string	0x40ff88	%s\%s
0x410151	0x415010	import	0x40ff88	ADVAPI32.dll.RegOpenKeyExA
0x410182	0x415000	import	0x40ff88	ADVAPI32.dll.RegSetValueExA
0x41018e	0x415004	import	0x40ff88	ADVAPI32.dll.RegCloseKey
0x4101b2	0x4179a8	string	0x40ff88	SoIL49SDP/pPU/1GO7bIt5/CXOANDn+oO5y35G3orcjOQxduXI9hMLlCzL5vDEXP1CI0RKihCZbUNaDC1OZbFotmM0c3DilJP+Ri9vChJgP94zEYSnYhUOQH0UXaPiM9Dd1AzoHr+fk=
0x4101f0	0x41798c	string	0x40ff88	JkrFNc58P/izuljloiv8CQ==
0x410210	0x41501c	import	0x40ff88	KERNEL32.DLL.GetEnvironmentVariableA
0x410626	0x41791c	string	0x410242	zk8ejQFv60L4jCbVOeTdnQ==
0x410639	0x417938	string	0x410242	iRTF1A6XSaH4jCbVOeTdnQ==
0x41064c	0x417954	string	0x410242	b/u0Q5ymMgo=
0x410662	0x417964	string	0x410242	ceFt7pFajcw=
0x41073a	0x417734	string	0x4106df	9itRAuBwJL/HBbX60ntrSQ==
0x4107e7	0x417750	string	0x4106df	iRTF1A6XSaH4jCbVOeTdnQ==
0x410831	0x41776c	string	0x4106df	PrMcLjukdmn4jCbVOeTdnQ==
0x41084a	0x417788	string	0x4106df	9UepWpdSTtAiu+8B8KLh6A==
0x410a62	0x4177a4	string	0x4106df	iOw+FJnvj0zVwGsKfNxG1npAfuWB2WC48CvCoPkuz7c3W+whxErONg==
0x410a95	0x4177e0	string	0x4106df	%s\%s
0x410b69	0x415080	import	0x4106df	KERNEL32.DLL.CreateFileA
0x410c22	0x415078	import	0x4106df	KERNEL32.DLL.WriteFile
0x410c7f	0x4177e8	string	0x4106df	%s%s
0x410cf6	0x41507c	import	0x4106df	KERNEL32.DLL.CloseHandle
0x410d17	0x4177f0	string	0x4106df	iOw+FJnvj0zVwGsKfNxG1vy8S/po2v7O+Iwm1Tnk3Z0=
0x410d30	0x417820	string	0x4106df	0buNwnEhhDV7AtiQ5j63D/iMJtU55N2d
0x410d49	0x417860	string	0x4106df	kIdmlqnxHPKWIGy7x1ZC1w0h5rhWxzXmqOUVWIJLKjYBjSBhPsuLgaOVuFGP/CHzvghYWte0ORLj99o+V5nFDw==
0x410d62	0x417844	string	0x4106df	0buNwnEhhDX4jCbVOeTdnQ==
0x410d7b	0x4178bc	string	0x4106df	II49kVrEgkQWUGZwGWjN9Jzu6ntQ7Yd6Mu1BOtwo2sn4jCbVOeTdnQ==
0x410ddb	0x4178f8	string	0x4106df	qheIvRvN8+gAllzVWDbpcviMJtU55N2d
0x410e9a	0x41768c	string	0x410e5e	Sh/Lh5qcchomnF+GxBgAFov21Sxp1n8S+Iwm1Tnk3Z0=
0x410ebd	0x4176d0	string	0x410e5e	JnrdtUV7sIAPPY/hMYImTNOFROA5TYdM4nACX1tqxoCxSlk/nIAyX83GztfRfacxt/Nad6eosXRyKNFEgNGZr14QI35SOZv1
0x410ee4	0x415010	import	0x410e5e	ADVAPI32.dll.RegOpenKeyExA
0x410f08	0x415008	import	0x410e5e	ADVAPI32.dll.RegQueryValueExA
0x410f2d	0x415008	import	0x410e5e	ADVAPI32.dll.RegQueryValueExA
0x410f3f	0x415004	import	0x410e5e	ADVAPI32.dll.RegCloseKey
0x410f4f	0x4176bc	string	0x410e5e	%sSystem Model-%s\r\n
0x410faa	0x4175f0	string	0x410f6e	kIdmlqnxHPKWIGy7x1ZC1w0h5rhWxzXmqOUVWIJLKjYBjSBhPsuLgaOVuFGP/CHzvghYWte0ORImyTDEtWBXT5zvtx/J/sD6
0x410fce	0x415010	import	0x410f6e	ADVAPI32.dll.RegOpenKeyExA
0x411031	0x417654	string	0x410f6e	46Nc18GfyOsvs773SNxQCDXW09vv7ReblPqKwJ01p0A=
0x411062	0x4175cc	string	0x410f6e	74RLZcsYZb5Sghn0/ljxoviMJtU55N2d
0x41108b	0x41500c	import	0x410f6e	ADVAPI32.dll.RegEnumKeyExA
0x4110cc	0x415010	import	0x410f6e	ADVAPI32.dll.RegOpenKeyExA
0x4110d6	0x41106f	string	0x410f6e	jjjj
0x411106	0x415008	import	0x410f6e	ADVAPI32.dll.RegQueryValueExA
0x41111a	0x417684	string	0x410f6e	%s%s|
0x411135	0x415004	import	0x410f6e	ADVAPI32.dll.RegCloseKey
0x41114f	0x41106f	string	0x410f6e	jjjj
0x411168	0x415004	import	0x410f6e	ADVAPI32.dll.RegCloseKey
0x411431	0x417488	string	0x4113dc	hLtRCJZ06XTnJ2rJNVQCajQd7b4cM1GGLQ+7Ax7kiJSne0Yebhf090Hp10ZYBqgf77BAPdmM7s0=
0x4114b2	0x417464	string	0x4113dc	6wyKIHaFxNO/41aegrcPiiqSmhuXbAW6
0x4114cb	0x4174d8	string	0x4113dc	xMZmJEr3ebTTHKvu8kPuDQ49AJL18vFfgCC2kFL3yxi0S4kSqtrW4asp219i0kr4DGlGErGHwNhg63FIZMJJvM5m+ldt762X984+R2RaGq34jCbVOeTdnQ==
0x4114e4	0x417568	string	0x4113dc	gq0mG8lCDxzbdcmdFu0PipbrpH78UijNz3ScShKpFbhifGVixgKrRNuVlbs9wQirFfo/YJu36Ak6I60fz7vmOviMJtU55N2d
0x411506	0x417554	string	0x4113dc	%s\r\n%s\r\n%s\r\n\r\n\r\n
0x41167a	0x417de4	string	0x4115e8	Interval=
0x41179b	0x417e7c	string	0x4115e8	ProtoId
0x4117d4	0x417e88	string	0x4115e8	qheIvRvN8+jx44HzsT1fx6HG58Hf4fWjSPuQ1Iya7xeB8WxSd90PSA==
