reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003af6	0x140044ad8	string	0x1400039dc	Unregister
0x140003b12	0x140043548	import	0x1400039dc	KERNEL32.dll.CompareStringA
0x140003b21	0x140044ac8	string	0x1400039dc	Unregserver
0x140003b3d	0x140043548	import	0x1400039dc	KERNEL32.dll.CompareStringA
0x140003b4c	0x140044ab0	string	0x1400039dc	UnregisterPerUser
0x140003b68	0x140043548	import	0x1400039dc	KERNEL32.dll.CompareStringA
0x140003b77	0x140044a98	string	0x1400039dc	UnregserverPerUser
0x140003b93	0x140043548	import	0x1400039dc	KERNEL32.dll.CompareStringA
0x140003bac	0x140043558	import	0x1400039dc	KERNEL32.dll.lstrcmpA
0x140003bc9	0x140044a88	string	0x1400039dc	Embedding
0x140003be5	0x140043548	import	0x1400039dc	KERNEL32.dll.CompareStringA
0x140003c00	0x140044a78	string	0x1400039dc	Automation
0x140003c1c	0x140043548	import	0x1400039dc	KERNEL32.dll.CompareStringA
0x140003ede	0x140044bb0	string	0x140003e94	kernel32.dll
0x140003ee5	0x140043570	import	0x140003e94	KERNEL32.dll.GetModuleHandleA
0x140003eee	0x140044b90	string	0x140003e94	GetUserDefaultUILanguage
0x140003ef8	0x140043578	import	0x140003e94	KERNEL32.dll.GetProcAddress
0x140003f27	0x140043520	import	0x140003e94	KERNEL32.dll.ConvertDefaultLocale
0x140003f33	0x140043520	import	0x140003e94	KERNEL32.dll.ConvertDefaultLocale
0x140003f41	0x140044b70	string	0x140003e94	GetSystemDefaultUILanguage
0x140003f4b	0x140043578	import	0x140003e94	KERNEL32.dll.GetProcAddress
0x140003f75	0x140043520	import	0x140003e94	KERNEL32.dll.ConvertDefaultLocale
0x140003f81	0x140043520	import	0x140003e94	KERNEL32.dll.ConvertDefaultLocale
0x140003f91	0x140044b60	string	0x140003e94	ntdll.dll
0x140003f98	0x140043570	import	0x140003e94	KERNEL32.dll.GetModuleHandleA
0x140003fc6	0x140043528	import	0x140003e94	KERNEL32.dll.EnumResourceLanguagesA
0x140003ff2	0x140043520	import	0x140003e94	KERNEL32.dll.ConvertDefaultLocale
0x140003ffe	0x140043520	import	0x140003e94	KERNEL32.dll.ConvertDefaultLocale
0x140004042	0x140043530	import	0x140003e94	KERNEL32.dll.GetModuleFileNameA
0x14000416e	0x140043538	import	0x140003e94	KERNEL32.dll.GetLocaleInfoA
0x1400041fc	0x140043540	import	0x140003e94	KERNEL32.dll.LoadLibraryA
0x1400042f3	0x14002bb00	string	0x140003e94	H;\rI
0x14000433f	0x140043530	import	0x140003e94	KERNEL32.dll.GetModuleFileNameA
0x140004355	0x140043640	import	0x140003e94	SHLWAPI.dll.PathFindExtensionA
0x140004368	0x140044bc0	string	0x140003e94	%s%s.dll
0x140004394	0x14002bb00	string	0x140003e94	H;\rI
0x140004443	0x140043510	import	0x1400043a4	KERNEL32.dll.GetCurrentThread
0x14000444d	0x140043518	import	0x1400043a4	KERNEL32.dll.GetCurrentThreadId
0x1400047af	0x140043508	import	0x1400046d0	KERNEL32.dll.GlobalDeleteAtom
0x1400047c1	0x140043508	import	0x1400046d0	KERNEL32.dll.GlobalDeleteAtom
0x140004858	0x14002bb00	string	0x1400046d0	H;\rI
0x140004eb7	0x140043938	import	0x140004e4c	USER32.dll.EnableMenuItem
0x140004ed4	0x140043958	import	0x140004e4c	USER32.dll.GetFocus
0x140004ee4	0x140043950	import	0x140004e4c	USER32.dll.GetParent
0x140004f00	0x140043868	import	0x140004e4c	USER32.dll.SendMessageA
0x140004f68	0x140043930	import	0x140004e4c	USER32.dll.CheckMenuItem
0x140004f8e	0x140043868	import	0x140004e4c	USER32.dll.SendMessageA
0x140004fae	0x140043868	import	0x140004e4c	USER32.dll.SendMessageA
0x140005082	0x140043968	import	0x140005054	USER32.dll.GetMenuCheckMarkDimensions
0x14000514d	0x1400430f0	import	0x140005054	GDI32.dll.CreateBitmap
0x140005166	0x140043960	import	0x140005054	USER32.dll.LoadBitmapA
0x14000517e	0x14002bb00	string	0x140005054	H;\rI
0x140005213	0x140043970	import	0x140005054	USER32.dll.SetMenuItemBitmaps
0x140005266	0x140043978	import	0x140005248	USER32.dll.ValidateRect
0x1400052ef	0x140043980	import	0x1400052bc	USER32.dll.GetCursorPos
0x140005339	0x140043500	import	0x140005310	KERNEL32.dll.CloseHandle
0x140005792	0x1400439b8	import	0x140005774	USER32.dll.GetMessageA
0x1400057b6	0x1400439b0	import	0x140005774	USER32.dll.TranslateMessage
0x1400057c0	0x1400439a8	import	0x140005774	USER32.dll.DispatchMessageA
0x140005a51	0x140043518	import	0x140005a38	KERNEL32.dll.GetCurrentThreadId
0x140005a67	0x1400439c8	import	0x140005a38	USER32.dll.SetWindowsHookExA
0x140005ab3	0x140043998	import	0x140005a78	USER32.dll.IsWindowVisible
0x140005b42	0x140043998	import	0x140005a78	USER32.dll.IsWindowVisible
0x140005baf	0x140005b21	string	0x140005a78	H9_@t~H;
0x140005bd2	0x140005bda	string	0x140005a78	9X u\r
0x140005fd3	0x140045278	string	0x140005f70	Software\Classes\
0x14000602c	0x140043020	import	0x140005f70	ADVAPI32.dll.RegOpenKeyA
0x14000604e	0x140043028	import	0x140005f70	ADVAPI32.dll.RegEnumKeyA
0x1400060cb	0x140043030	import	0x140005f70	ADVAPI32.dll.RegDeleteKeyA
0x1400060d8	0x140043018	import	0x140005f70	ADVAPI32.dll.RegCloseKey
0x14000610c	0x14002bb00	string	0x140005f70	H;\rI
0x1400065c7	0x1400439d8	import	0x14000656c	USER32.dll.MessageBoxA
0x1400065e3	0x1400434e8	import	0x14000656c	KERNEL32.dll.GetLastError
0x140006601	0x1400434f0	import	0x14000656c	KERNEL32.dll.SetLastError
0x1400066f9	0x1400439f0	import	0x14000668c	USER32.dll.GetWindowLongA
0x140006708	0x140043950	import	0x14000668c	USER32.dll.GetParent
0x140006727	0x140043950	import	0x14000668c	USER32.dll.GetParent
0x14000673f	0x1400439e8	import	0x14000668c	USER32.dll.GetLastActivePopup
0x140006755	0x1400439e0	import	0x14000668c	USER32.dll.IsWindowEnabled
0x14000676c	0x140043910	import	0x14000668c	USER32.dll.EnableWindow
0x1400067ed	0x140043910	import	0x140006798	USER32.dll.EnableWindow
0x140006804	0x1400439f8	import	0x140006798	USER32.dll.GetWindowThreadProcessId
0x14000680f	0x1400434e0	import	0x140006798	KERNEL32.dll.GetCurrentProcessId
0x140006829	0x140043868	import	0x140006798	USER32.dll.SendMessageA
0x1400068a4	0x140043530	import	0x140006798	KERNEL32.dll.GetModuleFileNameA
0x1400068f1	0x140043910	import	0x140006798	USER32.dll.EnableWindow
0x14000690e	0x14002bb00	string	0x140006798	H;\rI
0x140006963	0x140006798	string	0x140006928	@SUVWATAUAWH
0x140006b34	0x14002bb00	string	0x140006ac4	H;\rI
0x140006bfe	0x140043a00	import	0x140006bcc	USER32.dll.EndDialog
0x140006eb5	0x140043a18	import	0x140006e98	USER32.dll.IsWindow
0x140006ecb	0x140043910	import	0x140006e98	USER32.dll.EnableWindow
0x140007386	0x140043550	import	0x140007234	KERNEL32.dll.GlobalLock
0x1400073c2	0x140043a28	import	0x140007234	USER32.dll.CreateDialogIndirectParamA
0x140007458	0x140043a20	import	0x140007234	USER32.dll.DestroyWindow
0x140007469	0x1400434c8	import	0x140007234	KERNEL32.dll.GlobalUnlock
0x140007472	0x1400434d0	import	0x140007234	KERNEL32.dll.GlobalFree
0x140007509	0x1400435a8	import	0x1400074a0	KERNEL32.dll.FindResourceA
0x140007515	0x140043588	import	0x1400074a0	KERNEL32.dll.LoadResource
0x14000752b	0x140043590	import	0x1400074a0	KERNEL32.dll.LockResource
0x140007580	0x1400438d0	import	0x1400074a0	USER32.dll.GetDesktopWindow
0x140007592	0x1400439e0	import	0x1400074a0	USER32.dll.IsWindowEnabled
0x1400075a1	0x140043910	import	0x1400074a0	USER32.dll.EnableWindow
0x1400076db	0x140043910	import	0x1400074a0	USER32.dll.EnableWindow
0x1400076e6	0x1400439a0	import	0x1400074a0	USER32.dll.GetActiveWindow
0x1400076f5	0x1400438d8	import	0x1400074a0	USER32.dll.SetActiveWindow
0x14000771c	0x1400434d8	import	0x1400074a0	KERNEL32.dll.FreeResource
0x1400077bb	0x140043590	import	0x1400077a0	KERNEL32.dll.LockResource
0x140007850	0x1400435a8	import	0x1400077fc	KERNEL32.dll.FindResourceA
0x14000785c	0x140043588	import	0x1400077fc	KERNEL32.dll.LoadResource
0x14000787b	0x1400434d8	import	0x1400077fc	KERNEL32.dll.FreeResource
0x140007956	0x140007965	string	0x140007934	fD9\tu
0x1400087d0	0x1400438b0	import	0x1400086bc	USER32.dll.MapDialogRect
0x1400087f8	0x1400435b8	import	0x1400086bc	OLEAUT32.dll.SysReAllocStringLen
0x140008987	0x140043ab0	import	0x1400086bc	ole32.dll.CLSIDFromString
0x14000899d	0x140043ab8	import	0x1400086bc	ole32.dll.CLSIDFromProgID
0x140008a9e	0x1400438b8	import	0x1400086bc	USER32.dll.SetWindowPos
0x140008b06	0x140043618	import	0x1400086bc	OLEAUT32.dll.SysStringLen
0x140008b99	0x14002bb00	string	0x1400086bc	H;\rI
0x140008f0f	0x1400434a0	import	0x140008e6c	KERNEL32.dll.FormatMessageA
0x140008f60	0x1400434a8	import	0x140008e6c	KERNEL32.dll.LocalFree
0x140009005	0x14002d88c	string	0x140008fa0	@UATAUH
0x140009014	0x14002bb00	string	0x140008fa0	H;\rI
0x1400092d3	0x140043580	import	0x140009290	KERNEL32.dll.WideCharToMultiByte
0x140009322	0x140043580	import	0x140009290	KERNEL32.dll.WideCharToMultiByte
0x140009440	0x1400434b0	import	0x140009400	KERNEL32.dll.MultiByteToWideChar
0x140009485	0x1400434b0	import	0x140009400	KERNEL32.dll.MultiByteToWideChar
0x140009515	0x1400435a8	import	0x1400094d8	KERNEL32.dll.FindResourceA
0x1400098c7	0x1400435a8	import	0x14000987c	KERNEL32.dll.FindResourceA
0x140009909	0x140043580	import	0x14000987c	KERNEL32.dll.WideCharToMultiByte
0x140009acc	0x140043498	import	0x140009a94	KERNEL32.dll.GetVersionExA
0x140009ae7	0x14002bb00	string	0x140009a94	H;\rI
0x140009b1c	0x140045e44	string	0x140009af4	USER32
0x140009b29	0x140043570	import	0x140009af4	KERNEL32.dll.GetModuleHandleA
0x140009b3b	0x140045e30	string	0x140009af4	GetSystemMetrics
0x140009b45	0x140043578	import	0x140009af4	KERNEL32.dll.GetProcAddress
0x140009b5b	0x140045e18	string	0x140009af4	MonitorFromWindow
0x140009b65	0x140043578	import	0x140009af4	KERNEL32.dll.GetProcAddress
0x140009b7b	0x140045e08	string	0x140009af4	MonitorFromRect
0x140009b85	0x140043578	import	0x140009af4	KERNEL32.dll.GetProcAddress
0x140009b97	0x140045df0	string	0x140009af4	MonitorFromPoint
0x140009ba1	0x140043578	import	0x140009af4	KERNEL32.dll.GetProcAddress
0x140009bb3	0x140045dd8	string	0x140009af4	EnumDisplayMonitors
0x140009bbd	0x140043578	import	0x140009af4	KERNEL32.dll.GetProcAddress
0x140009bcf	0x140045dc8	string	0x140009af4	GetMonitorInfoA
0x140009bd9	0x140043578	import	0x140009af4	KERNEL32.dll.GetProcAddress
0x140009beb	0x140045db0	string	0x140009af4	EnumDisplayDevicesA
0x140009bf5	0x140043578	import	0x140009af4	KERNEL32.dll.GetProcAddress
0x140009c91	0x140043858	import	0x140009c58	USER32.dll.GetSystemMetrics
0x140009ca0	0x140043858	import	0x140009c58	USER32.dll.GetSystemMetrics
0x140009cfd	0x140043870	import	0x140009cc4	USER32.dll.IsIconic
0x140009d0f	0x140043878	import	0x140009cc4	USER32.dll.GetWindowPlacement
0x140009d1c	0x140043880	import	0x140009cc4	USER32.dll.GetWindowRect
0x140009d8b	0x140043850	import	0x140009d44	USER32.dll.SystemParametersInfoA
0x140009d9f	0x140043858	import	0x140009d44	USER32.dll.GetSystemMetrics
0x140009daf	0x140043858	import	0x140009d44	USER32.dll.GetSystemMetrics
0x140009dd3	0x140045a38	string	0x140009d44	DISPLAY
0x140009efb	0x1400435e0	import	0x140009df4	OLEAUT32.dll.VariantClear
0x140009f9b	0x1400435d8	import	0x140009df4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009fcd	0x1400435d8	import	0x140009df4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a024	0x1400435d8	import	0x140009df4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a0b1	0x1400435d0	import	0x140009df4	OLEAUT32.dll.VariantCopy
0x14000a152	0x1400435d8	import	0x140009df4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a292	0x1400435d0	import	0x140009df4	OLEAUT32.dll.VariantCopy
0x14000a2c1	0x1400435d0	import	0x140009df4	OLEAUT32.dll.VariantCopy
0x14000a4aa	0x1400435d8	import	0x140009df4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a5b3	0x1400435d8	import	0x140009df4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a699	0x1400435d0	import	0x140009df4	OLEAUT32.dll.VariantCopy
0x14000a75c	0x140043490	import	0x14000a710	KERNEL32.dll.lstrcmpW
0x14000a853	0x1400439f0	import	0x14000a834	USER32.dll.GetWindowLongA
0x14000a86f	0x140043838	import	0x14000a834	USER32.dll.SetWindowLongA
0x14000a89d	0x1400438b8	import	0x14000a834	USER32.dll.SetWindowPos
0x14000aa36	0x140043818	import	0x14000a9d4	USER32.dll.GetDlgCtrlID
0x14000aa6b	0x140043868	import	0x14000a9d4	USER32.dll.SendMessageA
0x14000b0d9	0x1400434b0	import	0x14000b0ac	KERNEL32.dll.MultiByteToWideChar
0x14000b0e5	0x1400435b8	import	0x14000b0ac	OLEAUT32.dll.SysReAllocStringLen
0x14000b107	0x1400434b0	import	0x14000b0ac	KERNEL32.dll.MultiByteToWideChar
0x14000b16c	0x1400437e8	import	0x14000b128	USER32.dll.RegisterClassA
0x14000b18c	0x1400434e8	import	0x14000b128	KERNEL32.dll.GetLastError
0x14000b1ad	0x1400434f0	import	0x14000b128	KERNEL32.dll.SetLastError
0x14000b215	0x1400437e0	import	0x14000b1c4	USER32.dll.GetClassInfoA
0x14000b231	0x1400434e8	import	0x14000b1c4	KERNEL32.dll.GetLastError
0x14000b24f	0x1400434f0	import	0x14000b1c4	KERNEL32.dll.SetLastError
0x14000b2c1	0x1400437d8	import	0x14000b270	USER32.dll.GetClassInfoExA
0x14000b2dd	0x1400434e8	import	0x14000b270	KERNEL32.dll.GetLastError
0x14000b2fb	0x1400434f0	import	0x14000b270	KERNEL32.dll.SetLastError
0x14000b3e2	0x1400437d0	import	0x14000b31c	USER32.dll.CreateWindowExA
0x14000b401	0x1400434e8	import	0x14000b31c	KERNEL32.dll.GetLastError
0x14000b41f	0x1400434f0	import	0x14000b31c	KERNEL32.dll.SetLastError
0x14000b48d	0x140043540	import	0x14000b448	KERNEL32.dll.LoadLibraryA
0x14000b4ac	0x1400434e8	import	0x14000b448	KERNEL32.dll.GetLastError
0x14000b4ca	0x1400434f0	import	0x14000b448	KERNEL32.dll.SetLastError
0x14000b588	0x140043880	import	0x14000b574	USER32.dll.GetWindowRect
0x14000b77c	0x140043868	import	0x14000b744	USER32.dll.SendMessageA
0x14000b797	0x140043990	import	0x14000b744	USER32.dll.GetKeyState
0x14000b7ec	0x140043890	import	0x14000b7c4	USER32.dll.GetMenuItemCount
0x14000b800	0x140043898	import	0x14000b7c4	USER32.dll.GetSubMenu
0x14000b830	0x140043888	import	0x14000b7c4	USER32.dll.GetMenuItemID
0x14000b87b	0x140043568	import	0x14000b864	KERNEL32.dll.FreeLibrary
0x14000c83b	0x140043950	import	0x14000c800	USER32.dll.GetParent
0x14000c848	0x1400438a0	import	0x14000c800	USER32.dll.GetWindow
0x14000c864	0x140043868	import	0x14000c800	USER32.dll.SendMessageA
0x14000c87a	0x140043880	import	0x14000c800	USER32.dll.GetWindowRect
0x14000c897	0x1400439f0	import	0x14000c800	USER32.dll.GetWindowLongA
0x14000c904	0x140043808	import	0x14000c800	USER32.dll.CopyRect
0x14000c914	0x140043880	import	0x14000c800	USER32.dll.GetWindowRect
0x14000c941	0x140043808	import	0x14000c800	USER32.dll.CopyRect
0x14000c94d	0x140043950	import	0x14000c800	USER32.dll.GetParent
0x14000c95e	0x140043908	import	0x14000c800	USER32.dll.GetClientRect
0x14000c96c	0x140043908	import	0x14000c800	USER32.dll.GetClientRect
0x14000c983	0x1400437b0	import	0x14000c800	USER32.dll.MapWindowPoints
0x14000caa0	0x140043950	import	0x14000ca58	USER32.dll.GetParent
0x14000cac7	0x140043988	import	0x14000ca58	USER32.dll.PeekMessageA
0x14000cae4	0x1400437c8	import	0x14000ca58	USER32.dll.UpdateWindow
0x14000cb0a	0x140043868	import	0x14000ca58	USER32.dll.SendMessageA
0x14000cb25	0x140043868	import	0x14000ca58	USER32.dll.SendMessageA
0x14000cb6d	0x1400437c8	import	0x14000ca58	USER32.dll.UpdateWindow
0x14000cba7	0x140043988	import	0x14000ca58	USER32.dll.PeekMessageA
0x14000cc96	0x140043570	import	0x14000cc74	KERNEL32.dll.GetModuleHandleA
0x14000cca9	0x140043540	import	0x14000cc74	KERNEL32.dll.LoadLibraryA
0x14000ccc0	0x140046948	string	0x14000cc74	InitCommonControls
0x14000ccc7	0x140043578	import	0x14000cc74	KERNEL32.dll.GetProcAddress
0x14000cd82	0x140043570	import	0x14000cd60	KERNEL32.dll.GetModuleHandleA
0x14000cd95	0x140043540	import	0x14000cd60	KERNEL32.dll.LoadLibraryA
0x14000cdac	0x140046960	string	0x14000cd60	InitCommonControlsEx
0x14000cdb3	0x140043578	import	0x14000cd60	KERNEL32.dll.GetProcAddress
0x14000ce52	0x1400434e8	import	0x14000cdd4	KERNEL32.dll.GetLastError
0x14000ce70	0x1400434f0	import	0x14000cdd4	KERNEL32.dll.SetLastError
0x14000ced3	0x1400437a0	import	0x14000ceac	USER32.dll.GetMessageTime
0x14000cedf	0x1400437a8	import	0x14000ceac	USER32.dll.GetMessagePos
0x14000d02c	0x1400150d4	string	0x14000d00c	@WATAUH
0x14000d163	0x140043798	import	0x14000d128	USER32.dll.UnhookWindowsHookEx
0x14000d3b0	0x140043a20	import	0x14000d34c	USER32.dll.DestroyWindow
0x14000d454	0x140043a10	import	0x14000d438	USER32.dll.GetDlgItem
0x14000d465	0x140043780	import	0x14000d438	USER32.dll.GetTopWindow
0x14000d49d	0x140043780	import	0x14000d438	USER32.dll.GetTopWindow
0x14000d4bd	0x1400438a0	import	0x14000d438	USER32.dll.GetWindow
0x14000d52a	0x140043950	import	0x14000d4e4	USER32.dll.GetParent
0x14000d835	0x140043790	import	0x14000d810	USER32.dll.SetWindowLongPtrA
0x14000d8ac	0x140043880	import	0x14000d87c	USER32.dll.GetWindowRect
0x14000d8ce	0x1400438a0	import	0x14000d87c	USER32.dll.GetWindow
0x14000dd40	0x140043780	import	0x14000dd28	USER32.dll.GetTopWindow
0x14000dd94	0x140043868	import	0x14000dd28	USER32.dll.SendMessageA
0x14000dda1	0x140043780	import	0x14000dd28	USER32.dll.GetTopWindow
0x14000ddd0	0x1400438a0	import	0x14000dd28	USER32.dll.GetWindow
0x14000de44	0x140043950	import	0x14000ddf0	USER32.dll.GetParent
0x14000e6fb	0x140046a28	string	0x14000e6a4	hhctrl.ocx
0x14000e714	0x140046a18	string	0x14000e6a4	HtmlHelpA
0x14000e71e	0x140043578	import	0x14000e6a4	KERNEL32.dll.GetProcAddress
0x14000e731	0x140043568	import	0x14000e6a4	KERNEL32.dll.FreeLibrary
0x14000e942	0x140043950	import	0x14000e91c	USER32.dll.GetParent
0x14000e966	0x1400439f0	import	0x14000e91c	USER32.dll.GetWindowLongA
0x14000e975	0x140043950	import	0x14000e91c	USER32.dll.GetParent
0x14000e982	0x1400438a0	import	0x14000e91c	USER32.dll.GetWindow
0x14000ed69	0x140043a18	import	0x14000ed28	USER32.dll.IsWindow
0x14000edaf	0x140043868	import	0x14000ed28	USER32.dll.SendMessageA
0x14000ee00	0x1400439e8	import	0x14000edcc	USER32.dll.GetLastActivePopup
0x14000ee16	0x140043778	import	0x14000edcc	USER32.dll.GetForegroundWindow
0x14000ee39	0x1400437c0	import	0x14000edcc	USER32.dll.SetForegroundWindow
0x14000f30a	0x14000f312	string	0x14000f2e4	H9x(t7H
0x14000f31f	0x140043518	import	0x14000f2e4	KERNEL32.dll.GetCurrentThreadId
0x14000f328	0x14000efe0	string	0x14000f2e4	@SUVWATAUAVH
0x14000f336	0x1400439c8	import	0x14000f2e4	USER32.dll.SetWindowsHookExA
0x14000f54e	0x140043868	import	0x14000f518	USER32.dll.SendMessageA
0x14000f597	0x140043868	import	0x14000f518	USER32.dll.SendMessageA
0x14000f5be	0x140043738	import	0x14000f518	USER32.dll.GetCapture
0x14000f5d4	0x140043868	import	0x14000f518	USER32.dll.SendMessageA
0x14000f7ea	0x14000f7d4	string	0x14000f5e8	9/u\n9G
0x140010638	0x14002bb00	string	0x1400105fc	H;\rI
0x140010a49	0x140043720	import	0x1400109a4	USER32.dll.SendDlgItemMessageA
0x140010aae	0x140043720	import	0x1400109a4	USER32.dll.SendDlgItemMessageA
0x140010b58	0x140043918	import	0x140010b38	USER32.dll.LoadIconA
0x140010b6e	0x140043918	import	0x140010b38	USER32.dll.LoadIconA
0x140010bd0	0x140043820	import	0x140010b8c	USER32.dll.DefWindowProcA
0x140010c0b	0x140045cf0	string	0x140010b8c	AfxWnd90s
0x140010c3d	0x140045d40	string	0x140010b8c	AfxOleControl90s
0x140010c61	0x140045d00	string	0x140010b8c	AfxControlBar90s
0x140010c93	0x140045d18	string	0x140010b8c	AfxMDIFrame90s
0x140010cc5	0x140045d28	string	0x140010b8c	AfxFrameOrView90s
0x140010fc9	0x1400435a8	import	0x140010f8c	KERNEL32.dll.FindResourceA
0x140010fda	0x140043588	import	0x140010f8c	KERNEL32.dll.LoadResource
0x140010feb	0x140043590	import	0x140010f8c	KERNEL32.dll.LockResource
0x14001100e	0x1400434d8	import	0x140010f8c	KERNEL32.dll.FreeResource
0x1400110aa	0x140043a10	import	0x140011098	USER32.dll.GetDlgItem
0x1400110e7	0x140043a10	import	0x1400110d0	USER32.dll.GetDlgItem
0x14001113a	0x140043710	import	0x140011108	USER32.dll.IsDialogMessageA
0x140011163	0x1400439f0	import	0x14001114c	USER32.dll.GetWindowLongA
0x140011197	0x1400439f0	import	0x140011180	USER32.dll.GetWindowLongA
0x1400111d3	0x140043a18	import	0x1400111b4	USER32.dll.IsWindow
0x1400111fe	0x140043708	import	0x1400111b4	USER32.dll.SetWindowTextA
0x140011236	0x140043818	import	0x140011224	USER32.dll.GetDlgCtrlID
