reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18471fa8	0x1848116c	import	0x18471ea0	KERNEL32.dll.GetLastError
0x18471fb3	0x18481038	import	0x18471ea0	ADVAPI32.dll.CryptReleaseContext
0x18471fbd	0x18481004	import	0x18471ea0	ADVAPI32.dll.CryptDestroyHash
0x18471fc4	0x18481150	import	0x18471ea0	KERNEL32.dll.CloseHandle
0x18471fd7	0x1848116c	import	0x18471ea0	KERNEL32.dll.GetLastError
0x18471fe2	0x18481038	import	0x18471ea0	ADVAPI32.dll.CryptReleaseContext
0x18471fec	0x18481004	import	0x18471ea0	ADVAPI32.dll.CryptDestroyHash
0x18471ff3	0x18481150	import	0x18471ea0	KERNEL32.dll.CloseHandle
0x18472018	0x1848101c	import	0x18471ea0	ADVAPI32.dll.CryptGetHashParam
0x18472067	0x18481004	import	0x18471ea0	ADVAPI32.dll.CryptDestroyHash
0x18472072	0x18481038	import	0x18471ea0	ADVAPI32.dll.CryptReleaseContext
0x18472079	0x18481150	import	0x18471ea0	KERNEL32.dll.CloseHandle
0x1847208b	0x1848116c	import	0x18471ea0	KERNEL32.dll.GetLastError
0x18472264	0x18481430	string	0x18472220	i.root-servers.org
0x184722bd	0x18481174	import	0x18472220	KERNEL32.dll.GetTickCount
0x1847246c	0x1848117c	import	0x18472460	KERNEL32.dll.GetProcessHeap
0x1847247e	0x18481178	import	0x18472460	KERNEL32.dll.HeapAlloc
0x184724b4	0x1848117c	import	0x184724a0	KERNEL32.dll.GetProcessHeap
0x184724c3	0x18481180	import	0x184724a0	KERNEL32.dll.HeapFree
0x1847251d	0x18481128	import	0x18472510	KERNEL32.dll.lstrcmpA
0x18472527	0x18481330	string	0x18472510	pdef
0x18472543	0x18481444	string	0x18472510	%s.Blocked "%s" from moving our bot file
0x1847257d	0x18481134	import	0x18472570	KERNEL32.dll.lstrcmpW
0x18472587	0x18481330	string	0x18472570	pdef
0x184725a3	0x18481470	string	0x18472570	%s.Blocked "%S" from moving our bot file
0x184725ee	0x18481534	string	0x184725d0	msnu
0x18472609	0x18481524	string	0x184725d0	CAL %d %256s
0x18472649	0x18481510	string	0x184725d0	X-MMS-IM-Format:
0x18472660	0x18481534	string	0x184725d0	msnu
0x184726a8	0x18481508	string	0x184725d0	baddr
0x184726c3	0x18481508	string	0x184725d0	baddr
0x184726e0	0x18481500	string	0x184725d0	msnint
0x18472748	0x184814f8	string	0x184725d0	msnmsg
0x18472764	0x18481184	import	0x184725d0	KERNEL32.dll.lstrlenA
0x184727b7	0x184814dc	string	0x184725d0	%s.p21-> Message hijacked!
0x184727c8	0x184814b8	string	0x184725d0	%s.p10-> Message to %s hijacked!
0x184727e2	0x1848149c	string	0x184725d0	%s.p10-> Message hijacked!
0x184727f9	0x18481180	import	0x184725d0	KERNEL32.dll.HeapFree
0x18472a9b	0x1848116c	import	0x18472a30	KERNEL32.dll.GetLastError
0x18472b0b	0x18481188	import	0x18472a30	KERNEL32.dll.Sleep
0x18472fd2	0x18481190	import	0x18472f90	KERNEL32.dll.ReadProcessMemory
0x18473004	0x1848118c	import	0x18472f90	KERNEL32.dll.WriteProcessMemory
0x184730eb	0x18481194	import	0x184730c0	KERNEL32.dll.InitializeCriticalSection
0x1847311d	0x1848119c	import	0x18473100	KERNEL32.dll.EnterCriticalSection
0x18473152	0x18481198	import	0x18473100	KERNEL32.dll.LeaveCriticalSection
0x184731ed	0x1848119c	import	0x184731d0	KERNEL32.dll.EnterCriticalSection
0x18473221	0x18481198	import	0x184731d0	KERNEL32.dll.LeaveCriticalSection
0x1847325d	0x1848119c	import	0x18473240	KERNEL32.dll.EnterCriticalSection
0x1847328a	0x18481198	import	0x18473240	KERNEL32.dll.LeaveCriticalSection
0x18473340	0x1848119c	import	0x18473320	KERNEL32.dll.EnterCriticalSection
0x18473363	0x1847336a	string	0x18473320	9~\bu
0x1847337f	0x18481198	import	0x18473320	KERNEL32.dll.LeaveCriticalSection
0x18473399	0x184733a0	string	0x18473390	Wjdj
0x18473498	0x1848155c	string	0x18473440	block_size: %d\n
0x184734a8	0x18481548	string	0x18473440	ngr->blocksize: %d\n
0x184734c7	0x1848153c	string	0x18473440	Done frst\n
0x184737f9	0x1848117c	import	0x184737f0	KERNEL32.dll.GetProcessHeap
0x18473800	0x18481180	import	0x184737f0	KERNEL32.dll.HeapFree
0x18473819	0x1848117c	import	0x18473810	KERNEL32.dll.GetProcessHeap
0x18473820	0x18481178	import	0x18473810	KERNEL32.dll.HeapAlloc
0x1847384f	0x1848117c	import	0x18473830	KERNEL32.dll.GetProcessHeap
0x18473856	0x184811a0	import	0x18473830	KERNEL32.dll.HeapReAlloc
0x18473a58	0x18481674	string	0x18473a20	ntdll.dll
0x18473ae1	0x18481688	string	0x18473ac0	\\.\pipe\%s
0x18473b2b	0x18481150	import	0x18473b20	KERNEL32.dll.CloseHandle
0x18473bd8	0x184811b0	import	0x18473b90	KERNEL32.dll.CreateEventA
0x18473c0f	0x184811ac	import	0x18473b90	KERNEL32.dll.CreateNamedPipeA
0x18473c25	0x184811a8	import	0x18473b90	KERNEL32.dll.ConnectNamedPipe
0x18473c2f	0x1848116c	import	0x18473b90	KERNEL32.dll.GetLastError
0x18473c46	0x1848116c	import	0x18473b90	KERNEL32.dll.GetLastError
0x18473c56	0x184811a4	import	0x18473b90	KERNEL32.dll.SetEvent
0x18473c76	0x1848116c	import	0x18473b90	KERNEL32.dll.GetLastError
0x18473da4	0x18481114	import	0x18473c90	KERNEL32.dll.WaitForMultipleObjects
0x18473dff	0x18481170	import	0x18473c90	KERNEL32.dll.ReadFile
0x18473e3e	0x18481118	import	0x18473c90	KERNEL32.dll.GetOverlappedResult
0x18473ed7	0x18481170	import	0x18473c90	KERNEL32.dll.ReadFile
0x18473edd	0x1848116c	import	0x18473c90	KERNEL32.dll.GetLastError
0x18473f0d	0x18481114	import	0x18473c90	KERNEL32.dll.WaitForMultipleObjects
0x18473f1d	0x1848116c	import	0x18473c90	KERNEL32.dll.GetLastError
0x18473f35	0x18473f40	string	0x18473c90	9\r`zJ
0x18473f68	0x1848111c	import	0x18473c90	KERNEL32.dll.DisconnectNamedPipe
0x18473f7e	0x184811a8	import	0x18473c90	KERNEL32.dll.ConnectNamedPipe
0x18473fbd	0x184816a4	string	0x18473f90	GetNativeSystemInfo
0x18473fc2	0x18481694	string	0x18473f90	kernel32.dll
0x1847411f	0x1847415a	string	0x18474100	_^[]
0x18474192	0x18481108	import	0x18474160	KERNEL32.dll.VirtualAllocEx
0x1847424f	0x1848118c	import	0x18474160	KERNEL32.dll.WriteProcessMemory
0x1847427c	0x1848110c	import	0x18474160	KERNEL32.dll.VirtualFreeEx
0x184742b5	0x18481104	import	0x184742a0	KERNEL32.dll.IsWow64Process
0x1847432e	0x18481108	import	0x184742e0	KERNEL32.dll.VirtualAllocEx
0x1847434c	0x1848118c	import	0x184742e0	KERNEL32.dll.WriteProcessMemory
0x18474393	0x18481100	import	0x184742e0	KERNEL32.dll.CreateRemoteThread
0x1847439f	0x1848116c	import	0x184742e0	KERNEL32.dll.GetLastError
0x184743a5	0x1848110c	import	0x184742e0	KERNEL32.dll.VirtualFreeEx
0x184743f5	0x18481150	import	0x184742e0	KERNEL32.dll.CloseHandle
0x18474430	0x184810fc	import	0x18474410	KERNEL32.dll.OpenProcess
0x1847443c	0x1848116c	import	0x18474410	KERNEL32.dll.GetLastError
0x1847445c	0x18481150	import	0x18474410	KERNEL32.dll.CloseHandle
0x18474496	0x184816b8	string	0x18474470	%s_%d
0x184744bd	0x184810ec	import	0x18474470	KERNEL32.dll.OpenFileMappingA
0x184744f0	0x184810f0	import	0x18474470	KERNEL32.dll.MapViewOfFile
0x1847451b	0x18481150	import	0x18474470	KERNEL32.dll.CloseHandle
0x184745c4	0x184816b8	string	0x18474560	%s_%d
0x184745fd	0x184810e8	import	0x18474560	KERNEL32.dll.CreateFileMappingA
0x18474636	0x184810f0	import	0x18474560	KERNEL32.dll.MapViewOfFile
0x18474713	0x18481150	import	0x18474560	KERNEL32.dll.CloseHandle
0x184747f8	0x184810e4	import	0x184747c0	KERNEL32.dll.InterlockedIncrement
0x18474898	0x18481150	import	0x18474880	KERNEL32.dll.CloseHandle
0x184748b8	0x184810e0	import	0x18474880	KERNEL32.dll.UnmapViewOfFile
0x184748db	0x18481150	import	0x18474880	KERNEL32.dll.CloseHandle
0x18474939	0x184810f8	import	0x18474900	KERNEL32.dll.WaitForSingleObject
0x1847497c	0x184810f4	import	0x18474900	KERNEL32.dll.ReleaseMutex
0x184749a5	0x184810f4	import	0x18474900	KERNEL32.dll.ReleaseMutex
0x184749d1	0x184810f4	import	0x18474900	KERNEL32.dll.ReleaseMutex
0x18474a10	0x184810f8	import	0x184749f0	KERNEL32.dll.WaitForSingleObject
0x18474a49	0x184810f4	import	0x184749f0	KERNEL32.dll.ReleaseMutex
0x18474b26	0x184816c8	string	0x18474ae0	-%sMutex
0x18474b3f	0x184810dc	import	0x18474ae0	KERNEL32.dll.CreateMutexA
0x18474b5e	0x184816c0	string	0x18474ae0	%s_0
0x18474b85	0x184810ec	import	0x18474ae0	KERNEL32.dll.OpenFileMappingA
0x18474b97	0x18481150	import	0x18474ae0	KERNEL32.dll.CloseHandle
0x18474be3	0x184810f8	import	0x18474ae0	KERNEL32.dll.WaitForSingleObject
0x18474c02	0x184810f4	import	0x18474ae0	KERNEL32.dll.ReleaseMutex
0x18474c32	0x18481024	import	0x18474c20	ADVAPI32.dll.OpenProcessToken
0x18474c3c	0x1848116c	import	0x18474c20	KERNEL32.dll.GetLastError
0x18474c52	0x18481028	import	0x18474c20	ADVAPI32.dll.LookupPrivilegeValueA
0x18474c5c	0x1848116c	import	0x18474c20	KERNEL32.dll.GetLastError
0x18474c66	0x18481150	import	0x18474c20	KERNEL32.dll.CloseHandle
0x18474c97	0x1848102c	import	0x18474c20	ADVAPI32.dll.AdjustTokenPrivileges
0x18474ca3	0x1848116c	import	0x18474c20	KERNEL32.dll.GetLastError
0x18474cad	0x18481150	import	0x18474c20	KERNEL32.dll.CloseHandle
0x18474d4c	0x184810d8	import	0x18474d00	KERNEL32.dll.GetVersionExA
0x18474e58	0x184816f4	string	0x18474d00	NtGetNextProcess
0x18474e5d	0x184816e8	string	0x18474d00	ntdll.dll
0x18474e6f	0x184816d4	string	0x18474d00	SeDebugPrivilege
0x1847507e	0x18481708	string	0x18475070	%s-pid
0x184750a2	0x184810dc	import	0x18475070	KERNEL32.dll.CreateMutexA
0x184750ab	0x184810f8	import	0x18475070	KERNEL32.dll.WaitForSingleObject
0x184750fe	0x18481710	string	0x184750f0	%s-comm
0x18475122	0x184810dc	import	0x184750f0	KERNEL32.dll.CreateMutexA
0x1847512b	0x184810f8	import	0x184750f0	KERNEL32.dll.WaitForSingleObject
0x18475357	0x184810d4	import	0x18475300	KERNEL32.dll.GetModuleFileNameW
0x184753ba	0x1848118c	import	0x18475390	KERNEL32.dll.WriteProcessMemory
0x1847540e	0x184810fc	import	0x184753d0	KERNEL32.dll.OpenProcess
0x184754ab	0x184810d0	import	0x184753d0	KERNEL32.dll.InterlockedCompareExchange
0x1847552f	0x18481108	import	0x184753d0	KERNEL32.dll.VirtualAllocEx
0x1847554e	0x1848118c	import	0x184753d0	KERNEL32.dll.WriteProcessMemory
0x18475587	0x18481190	import	0x184753d0	KERNEL32.dll.ReadProcessMemory
0x184756b7	0x1848118c	import	0x184753d0	KERNEL32.dll.WriteProcessMemory
0x184756c0	0x18481150	import	0x184753d0	KERNEL32.dll.CloseHandle
0x184758b9	0x18481150	import	0x18475820	KERNEL32.dll.CloseHandle
0x18475970	0x184810d0	import	0x18475820	KERNEL32.dll.InterlockedCompareExchange
0x184759f9	0x18481188	import	0x18475820	KERNEL32.dll.Sleep
0x18475a05	0x18481150	import	0x18475820	KERNEL32.dll.CloseHandle
0x18475b1d	0x18481718	string	0x18475a20	NtResumeThread
0x18475b22	0x184816e8	string	0x18475a20	ntdll.dll
0x18475b3b	0x1848161c	string	0x18475a20	LdrLoadDll
0x18475b40	0x184816e8	string	0x18475a20	ntdll.dll
0x18475bd8	0x18481150	import	0x18475a20	KERNEL32.dll.CloseHandle
0x18475c03	0x184810cc	import	0x18475a20	KERNEL32.dll.CreateThread
0x18475c3d	0x184810cc	import	0x18475a20	KERNEL32.dll.CreateThread
0x184760b4	0x184760a8	string	0x18476080	8H\ft\v
0x1847685b	0x18481238	import	0x18476850	SHELL32.dll.SHGetSpecialFolderPathW
0x18476886	0x184810c0	import	0x18476870	KERNEL32.dll.GetTempFileNameW
0x18476895	0x18481188	import	0x18476870	KERNEL32.dll.Sleep
0x184768a0	0x184810c4	import	0x18476870	KERNEL32.dll.DeleteFileW
0x184768bb	0x18481238	import	0x184768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x184768d0	0x18481240	import	0x184768b0	SHLWAPI.dll.PathAppendW
0x1847691c	0x184810b8	import	0x184768e0	KERNEL32.dll.lstrcpynW
0x1847692b	0x184810bc	import	0x184768e0	KERNEL32.dll.lstrcatW
0x18476970	0x184817f8	string	0x18476940	autorun.inf
0x18476986	0x18481330	string	0x18476940	pdef
0x1847699c	0x184817f0	string	0x18476940	.exe
0x184769be	0x18481128	import	0x18476940	KERNEL32.dll.lstrcmpA
0x184769d2	0x184810b0	import	0x18476940	KERNEL32.dll.SetFileAttributesA
0x184769dd	0x184810b4	import	0x18476940	KERNEL32.dll.DeleteFileA
0x184769ec	0x18481124	import	0x18476940	KERNEL32.dll.MoveFileExA
0x18476a06	0x184817a8	string	0x18476940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x18476a24	0x18481784	string	0x18476940	%s.Blocked "%S" from creating "%S"
0x18476a8f	0x18481330	string	0x18476a40	pdef
0x18476aad	0x184818d0	string	0x18476a40	%s:%d
0x18476b03	0x18481184	import	0x18476a40	KERNEL32.dll.lstrlenA
0x18476b1c	0x184818c4	string	0x18476a40	JOIN
0x18476b30	0x184818bc	string	0x18476a40	PRIVMSG
0x18476b49	0x184818b0	string	0x18476a40	JOIN %255s
0x18476b63	0x184818a0	string	0x18476a40	PRIVMSG %255s
0x18476c99	0x184810d4	import	0x18476c70	KERNEL32.dll.GetModuleFileNameW
0x18476d29	0x184810d4	import	0x18476d00	KERNEL32.dll.GetModuleFileNameW
0x18476d95	0x18481674	string	0x18476d90	ntdll.dll
0x18476da1	0x18481168	import	0x18476d90	KERNEL32.dll.GetModuleHandleW
0x18476db9	0x184815d0	string	0x18476d90	NtQueryInformationProcess
0x18476dc4	0x184819c4	string	0x18476d90	NtSetInformationProcess
0x18476ec9	0x18481184	import	0x18476e20	KERNEL32.dll.lstrlenA
0x18476ee7	0x18481184	import	0x18476e20	KERNEL32.dll.lstrlenA
0x18476f03	0x18481180	import	0x18476e20	KERNEL32.dll.HeapFree
0x18476fde	0x184819f8	string	0x18476f70	HKLM\
0x18476ff5	0x184819f0	string	0x18476f70	HKCU\
0x18476ffe	0x18481120	import	0x18476f70	KERNEL32.dll.lstrcpyA
0x18477017	0x1848113c	import	0x18476f70	KERNEL32.dll.MultiByteToWideChar
0x18477026	0x18485b80	string	0x18476f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1847704a	0x18485b80	string	0x18476f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1847705b	0x18485b80	string	0x18476f70	Software\Microsoft\Windows\CurrentVersion\Run
0x18477077	0x184819e8	string	0x18476f70	%S%s%s
0x18477097	0x184819e8	string	0x18476f70	%S%s%s
0x184770ab	0x184863e4	string	0x18476f70	rreg
0x184770b0	0x184819e0	string	0x18476f70	%s.%s%s
0x1847714c	0x18481a1c	string	0x18477100	HKLM\
0x18477166	0x18481a10	string	0x18477100	HKCU\
0x18477172	0x184810ac	import	0x18477100	KERNEL32.dll.lstrcpyW
0x1847717f	0x18485b80	string	0x18477100	Software\Microsoft\Windows\CurrentVersion\Run
0x18477197	0x18485b80	string	0x18477100	Software\Microsoft\Windows\CurrentVersion\Run
0x184771a2	0x18485b80	string	0x18477100	Software\Microsoft\Windows\CurrentVersion\Run
0x184771c1	0x18481a08	string	0x18477100	%S%S%S
0x184771e4	0x18481a08	string	0x18477100	%S%S%S
0x184771fb	0x184863e4	string	0x18477100	rreg
0x18477200	0x18481a00	string	0x18477100	%s.%S%S
0x18477359	0x18481184	import	0x18477330	KERNEL32.dll.lstrlenA
0x18477428	0x18481184	import	0x184773e0	KERNEL32.dll.lstrlenA
0x184774aa	0x184813dc	string	0x184773e0	block
0x184774e1	0x18481328	string	0x184773e0	%s.%s
0x1847752b	0x18481184	import	0x18477500	KERNEL32.dll.lstrlenA
0x18477585	0x184813e4	string	0x18477500	bdns
0x1847758b	0x18481128	import	0x18477500	KERNEL32.dll.lstrcmpA
0x1847759f	0x18481244	import	0x18477500	SHLWAPI.dll.StrStrIA
0x184775b9	0x18481184	import	0x18477500	KERNEL32.dll.lstrlenA
0x18477640	0x18481184	import	0x18477610	KERNEL32.dll.lstrlenA
0x1847769a	0x184813e4	string	0x18477610	bdns
0x184776a0	0x18481128	import	0x18477610	KERNEL32.dll.lstrcmpA
0x184776b4	0x18481244	import	0x18477610	SHLWAPI.dll.StrStrIA
0x18477727	0x18481a34	string	0x18477700	state_%s
0x18477747	0x18481184	import	0x18477700	KERNEL32.dll.lstrlenA
0x1847777f	0x18481128	import	0x18477700	KERNEL32.dll.lstrcmpA
0x184777f0	0x18481120	import	0x18477790	KERNEL32.dll.lstrcpyA
0x184777fc	0x18481a34	string	0x18477790	state_%s
0x18477812	0x18481184	import	0x18477790	KERNEL32.dll.lstrlenA
0x1847795d	0x18481184	import	0x18477870	KERNEL32.dll.lstrlenA
0x18477a0d	0x18477a1b	string	0x18477870	=STATt\a=LISTu\f
0x18477a4f	0x18481184	import	0x18477870	KERNEL32.dll.lstrlenA
0x18477aa6	0x18481a9c	string	0x18477870	ftpgrab
0x18477ac8	0x18481a88	string	0x18477870	ftp://%s:%s@%s:%d
0x18477ade	0x18481a7c	string	0x18477870	anonymous
0x18477b04	0x18481a70	string	0x18477870	%s:%s@%s:%d
0x18477b09	0x184813dc	string	0x18477870	block
0x18477b2b	0x184863a0	string	0x18477870	ftplog
0x18477b37	0x18481a68	string	0x18477870	popgrab
0x18477b55	0x18481a54	string	0x18477870	pop3://%s:%s@%s:%d
0x18477b77	0x18481a70	string	0x18477870	%s:%s@%s:%d
0x18477b7c	0x184813dc	string	0x18477870	block
0x18477b9a	0x184863a8	string	0x18477870	poplog
0x18477b9f	0x18481a44	string	0x18477870	%s.%s (p='%S')
0x18477bac	0x18481120	import	0x18477870	KERNEL32.dll.lstrcpyA
0x18477c34	0x18481b0c	string	0x18477c00	iegrab
0x18477c41	0x18481b04	string	0x18477c00	ffgrab
0x18477d11	0x18481af8	string	0x18477c00	%s-%s-%s
0x18477d16	0x18481af0	string	0x18477c00	blog
0x18477d3c	0x18481af8	string	0x18477c00	%s-%s-%s
0x18477d41	0x18481af0	string	0x18477c00	blog
0x18477d52	0x18481ae8	string	0x18477c00	cPanel
0x18477d84	0x18481adc	string	0x18477c00	WHCMS
0x18477d9d	0x18481ad0	string	0x18477c00	Directadmin
0x18477dbf	0x184863bc	string	0x18477c00	httplogin
0x18477dc4	0x18481abc	string	0x18477c00	%s.%s ->> %s : %s
0x18477de7	0x184863bc	string	0x18477c00	httplogin
0x18477dec	0x18481aa4	string	0x18477c00	%s.%s ->> %s (%s : %s)
0x18477e2c	0x184810a4	import	0x18477e20	KERNEL32.dll.LocalAlloc
0x18477eb5	0x184810a8	import	0x18477e20	KERNEL32.dll.LocalFree
0x18477f0e	0x184810a8	import	0x18477ef0	KERNEL32.dll.LocalFree
0x18478004	0x184810a8	import	0x18477f90	KERNEL32.dll.LocalFree
0x184781a4	0x184810a8	import	0x18478180	KERNEL32.dll.LocalFree
0x1847828c	0x18481174	import	0x18478270	KERNEL32.dll.GetTickCount
0x18478561	0x184810a4	import	0x18478270	KERNEL32.dll.LocalAlloc
0x18478599	0x184810a8	import	0x18478270	KERNEL32.dll.LocalFree
0x18478688	0x184810a4	import	0x18478670	KERNEL32.dll.LocalAlloc
0x18478713	0x18481174	import	0x18478670	KERNEL32.dll.GetTickCount
0x18478734	0x184810cc	import	0x18478670	KERNEL32.dll.CreateThread
0x1847873b	0x18481150	import	0x18478670	KERNEL32.dll.CloseHandle
0x1847874a	0x184810a8	import	0x18478670	KERNEL32.dll.LocalFree
0x184788ae	0x18481278	import	0x18478790	Secur32.dll.InitializeSecurityContextW
0x184789e0	0x18481b18	string	0x184789b0	Microsoft Unified Security Protocol Provider
0x18478a32	0x18481264	import	0x184789b0	Secur32.dll.AcquireCredentialsHandleW
0x18478a79	0x18481278	import	0x184789b0	Secur32.dll.InitializeSecurityContextW
0x18478ac3	0x1848126c	import	0x184789b0	Secur32.dll.QueryContextAttributesW
0x18478b17	0x18481270	import	0x184789b0	Secur32.dll.DeleteSecurityContext
0x18478b1e	0x18481274	import	0x184789b0	Secur32.dll.FreeCredentialsHandle
0x18478fb5	0x18481254	import	0x18478f50	Secur32.dll.ApplyControlToken
0x18479025	0x18481270	import	0x18478f50	Secur32.dll.DeleteSecurityContext
0x1847902f	0x18481274	import	0x18478f50	Secur32.dll.FreeCredentialsHandle
0x184790a5	0x184819ac	string	0x18479080	firefox.exe
0x184790be	0x18481990	string	0x18479080	iexplore.exe
0x184790d8	0x18481330	string	0x18479080	pdef
0x18479101	0x1848113c	import	0x18479080	KERNEL32.dll.MultiByteToWideChar
0x18479192	0x18481b74	string	0x18479080	%s.Blocked possible browser exploit pack call on URL '%s'
0x184791f4	0x184819ac	string	0x184791f0	firefox.exe
0x1847920d	0x18481990	string	0x184791f0	iexplore.exe
0x18479227	0x18481330	string	0x184791f0	pdef
0x184792a8	0x18481bc8	string	0x184791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x18479362	0x18481174	import	0x18479330	KERNEL32.dll.GetTickCount
0x1847938f	0x18481188	import	0x18479330	KERNEL32.dll.Sleep
0x18479407	0x18481174	import	0x18479330	KERNEL32.dll.GetTickCount
0x18479450	0x18481174	import	0x18479430	KERNEL32.dll.GetTickCount
0x18479549	0x18481188	import	0x18479430	KERNEL32.dll.Sleep
0x18479564	0x18481174	import	0x18479430	KERNEL32.dll.GetTickCount
0x184795e0	0x18481174	import	0x18479580	KERNEL32.dll.GetTickCount
