reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000de0d	0x1000df35	string	0x1000d990	_^[]
0x1000de22	0x1000df35	string	0x1000d990	_^[]
0x1000de37	0x1000df35	string	0x1000d990	_^[]
0x1000de4c	0x1000df35	string	0x1000d990	_^[]
0x1000de61	0x1000df35	string	0x1000d990	_^[]
0x1000de76	0x1000df35	string	0x1000d990	_^[]
0x1000de8f	0x1000df35	string	0x1000d990	_^[]
0x10010a66	0x10010aa4	string	0x1001060f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10013b92	0x10013ef2	string	0x10013b70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100145d7	0x100146a0	string	0x100145bd	3\a3_
0x10014679	0x100146a0	string	0x1001465f	3\a3_
0x10014a07	0x10014ad0	string	0x100149ed	3\a3_
0x10014aa9	0x10014ad0	string	0x10014a8f	3\a3_
0x10015bb3	0x10015bf1	string	0x10015760	iiiw
0x10016375	0x10016377	string	0x10015760	yDDD
0x100168e5	0x100146a0	string	0x1001685f	3\a3_
0x100169d7	0x10014ad0	string	0x1001685f	3\a3_
0x10016aa2	0x10014ad0	string	0x1001685f	3\a3_
0x10016b8a	0x1001706e	string	0x10016b80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017c0d	0x100181d4	string	0x10017c00	_^[]
0x1001962c	0x1001960a	string	0x10017c00	sVY.\t#N
0x10019e90	0x10019e94	string	0x10017c00	G\ws
0x10019fd8	0x10019fc7	string	0x10017c00	V\bxh
0x1001a5cb	0x1001a558	string	0x10017c00	Hm\aL?
0x1001a612	0x1001a656	string	0x10017c00	*ORx
0x1001a627	0x1001a6a3	string	0x10017c00	t\r9Qm
0x1001aa0e	0x1001aa3d	string	0x10017c00	sE[4
0x1001b403	0x1001b3e5	string	0x10017c00	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1001ba68	0x1001ba36	string	0x10017c00	oH@k
0x10040566	0x100405f6	string	0x10040540	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10040613	0x100407d0	string	0x10040571	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10043c1f	0x100436e0	string	0x1004335b	3Q\f3Y\b
0x10045c10	0x10045cc0	string	0x10045c00	USVW
0x10045c1b	0x10045c50	string	0x10045c00	USVW
0x10045c27	0x10045c50	string	0x10045c00	USVW
0x10046886	0x100468d8	string	0x10045db2	]]i]
0x100468c5	0x1004692e	string	0x10045db2	\n-gg
0x10046e00	0x10046e78	string	0x10045db2	PP]P
0x10046f5a	0x10046f78	string	0x10045db2	MM)MRd
0x10047613	0x102d0d94	string	0x10045db2	Manual
0x10047643	0x102d0da4	string	0x10047640	AutoDetect
0x10047673	0x102d0dbc	string	0x10047670	Disabled
0x100476a3	0x102d0dd0	string	0x100476a0	https://
0x10047733	0x102d0e2c	string	0x10047730	&content=
0x10047763	0x102d0e40	string	0x10047760	x-epmp-customer-id
0x10047793	0x102d0e68	string	0x10047790	x-epmp-domain-id
0x100477c3	0x102d0e8c	string	0x100477c0	Content-Type
0x100477f3	0x102d0ea8	string	0x100477f0	Authorization
0x10047823	0x102d0d84	string	0x10047820	Bearer
0x10047853	0x102d0d60	string	0x10047850	application/json
0x10047883	0x102d0ec4	string	0x10047880	access_key_id
0x100478b3	0x102d0ee0	string	0x100478b0	secret_access_key
0x100478e3	0x102d0f04	string	0x100478e0	sessionToken
0x10047913	0x102d0f20	string	0x10047910	session_token
0x10047943	0x102d0f3c	string	0x10047940	expiration
0x10047973	0x102d0f54	string	0x10047970	bucket
0x100479a3	0x102d0f64	string	0x100479a0	type
0x100479d3	0x102d0f70	string	0x100479d0	region
0x10047a03	0x102d0f80	string	0x10047a00	folder
0x10047a33	0x102d0f90	string	0x10047a30	provider
0x10047a63	0x102d0fa4	string	0x10047a60	token
0x10047b23	0x102d0fc0	string	0x10047b20	storage.googleapis.com
0x10047c03	0x102d0d94	string	0x10047c00	Manual
0x10047c33	0x102d0da4	string	0x10047c30	AutoDetect
0x10047c63	0x102d0dbc	string	0x10047c60	Disabled
0x10047c93	0x102d0dd0	string	0x10047c90	https://
0x10047d23	0x102d0e2c	string	0x10047d20	&content=
0x10047d53	0x102d0e40	string	0x10047d50	x-epmp-customer-id
0x10047d83	0x102d0e68	string	0x10047d80	x-epmp-domain-id
0x10047db3	0x102d0e8c	string	0x10047db0	Content-Type
0x10047de3	0x102d0ea8	string	0x10047de0	Authorization
0x10047e13	0x102d0d84	string	0x10047e10	Bearer
0x10047e43	0x102d0d60	string	0x10047e40	application/json
0x10047e73	0x102d0ec4	string	0x10047e70	access_key_id
0x10047ea3	0x102d0ee0	string	0x10047ea0	secret_access_key
0x10047ed3	0x102d0f04	string	0x10047ed0	sessionToken
0x10047f03	0x102d0f20	string	0x10047f00	session_token
0x10047f33	0x102d0f3c	string	0x10047f30	expiration
0x10047f63	0x102d0f54	string	0x10047f60	bucket
0x10047f93	0x102d0f64	string	0x10047f90	type
0x10047fc3	0x102d0f70	string	0x10047fc0	region
0x10047ff3	0x102d0f80	string	0x10047ff0	folder
0x10048023	0x102d0f90	string	0x10048020	provider
0x10048053	0x102d0fa4	string	0x10048050	token
0x10048113	0x102d0fc0	string	0x10048110	storage.googleapis.com
0x100481a3	0x102d0d94	string	0x100481a0	Manual
0x100481d3	0x102d0da4	string	0x100481d0	AutoDetect
0x10048203	0x102d0dbc	string	0x10048200	Disabled
0x10048233	0x102d0dd0	string	0x10048230	https://
0x100482c3	0x102d0e2c	string	0x100482c0	&content=
0x100482f3	0x102d0e40	string	0x100482f0	x-epmp-customer-id
0x10048323	0x102d0e68	string	0x10048320	x-epmp-domain-id
0x10048353	0x102d0e8c	string	0x10048350	Content-Type
0x10048383	0x102d0ea8	string	0x10048380	Authorization
0x100483b3	0x102d0d84	string	0x100483b0	Bearer
0x100483e3	0x102d0d60	string	0x100483e0	application/json
0x10048413	0x102d0ec4	string	0x10048410	access_key_id
0x10048443	0x102d0ee0	string	0x10048440	secret_access_key
0x10048473	0x102d0f04	string	0x10048470	sessionToken
0x100484a3	0x102d0f20	string	0x100484a0	session_token
0x100484d3	0x102d0f3c	string	0x100484d0	expiration
0x10048503	0x102d0f54	string	0x10048500	bucket
0x10048533	0x102d0f64	string	0x10048530	type
0x10048563	0x102d0f70	string	0x10048560	region
0x10048593	0x102d0f80	string	0x10048590	folder
0x100485c3	0x102d0f90	string	0x100485c0	provider
0x100485f3	0x102d0fa4	string	0x100485f0	token
0x100486b3	0x102d0fc0	string	0x100486b0	storage.googleapis.com
0x100486e3	0x102d0d94	string	0x100486e0	Manual
0x10048713	0x102d0da4	string	0x10048710	AutoDetect
0x10048743	0x102d0dbc	string	0x10048740	Disabled
0x10048773	0x102d0dd0	string	0x10048770	https://
0x10048803	0x102d0e2c	string	0x10048800	&content=
0x10048833	0x102d0e40	string	0x10048830	x-epmp-customer-id
0x10048863	0x102d0e68	string	0x10048860	x-epmp-domain-id
0x10048893	0x102d0e8c	string	0x10048890	Content-Type
0x100488c3	0x102d0ea8	string	0x100488c0	Authorization
0x100488f3	0x102d0d84	string	0x100488f0	Bearer
0x10048923	0x102d0d60	string	0x10048920	application/json
0x10048953	0x102d0ec4	string	0x10048950	access_key_id
0x10048983	0x102d0ee0	string	0x10048980	secret_access_key
0x100489b3	0x102d0f04	string	0x100489b0	sessionToken
0x100489e3	0x102d0f20	string	0x100489e0	session_token
0x10048a13	0x102d0f3c	string	0x10048a10	expiration
0x10048a43	0x102d0f54	string	0x10048a40	bucket
0x10048a73	0x102d0f64	string	0x10048a70	type
0x10048aa3	0x102d0f70	string	0x10048aa0	region
0x10048ad3	0x102d0f80	string	0x10048ad0	folder
0x10048b03	0x102d0f90	string	0x10048b00	provider
0x10048b33	0x102d0fa4	string	0x10048b30	token
0x10048bf3	0x102d0fc0	string	0x10048bf0	storage.googleapis.com
0x10048c23	0x102d0d94	string	0x10048c20	Manual
0x10048c53	0x102d0da4	string	0x10048c50	AutoDetect
0x10048c83	0x102d0dbc	string	0x10048c80	Disabled
0x10048cb3	0x102d0dd0	string	0x10048cb0	https://
0x10048d43	0x102d0e2c	string	0x10048d40	&content=
0x10048d73	0x102d0e40	string	0x10048d70	x-epmp-customer-id
0x10048da3	0x102d0e68	string	0x10048da0	x-epmp-domain-id
0x10048dd3	0x102d0e8c	string	0x10048dd0	Content-Type
0x10048e03	0x102d0ea8	string	0x10048e00	Authorization
0x10048e33	0x102d0d84	string	0x10048e30	Bearer
0x10048e63	0x102d0d60	string	0x10048e60	application/json
0x10048e93	0x102d0ec4	string	0x10048e90	access_key_id
0x10048ec3	0x102d0ee0	string	0x10048ec0	secret_access_key
0x10048ef3	0x102d0f04	string	0x10048ef0	sessionToken
0x10048f23	0x102d0f20	string	0x10048f20	session_token
0x10048f53	0x102d0f3c	string	0x10048f50	expiration
0x10048f83	0x102d0f54	string	0x10048f80	bucket
0x10048fb3	0x102d0f64	string	0x10048fb0	type
0x10048fe3	0x102d0f70	string	0x10048fe0	region
0x10049013	0x102d0f80	string	0x10049010	folder
0x10049043	0x102d0f90	string	0x10049040	provider
0x10049073	0x102d0fa4	string	0x10049070	token
0x10049133	0x102d0fc0	string	0x10049130	storage.googleapis.com
0x10049eb5	0x10267708	import	0x10049e80	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10049ec1	0x10267728	import	0x10049e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10049f17	0x10267708	import	0x10049e80	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10049f23	0x10267728	import	0x10049e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10049f54	0x10267708	import	0x10049e80	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10049f60	0x10267728	import	0x10049e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1004a01e	0x10267564	import	0x10049fe0	VCRUNTIME140.dll.__std_exception_copy
0x1004a02f	0x101fea2a	string	0x10049fe0	;\r(n0
0x1004a09b	0x10267564	import	0x1004a070	VCRUNTIME140.dll.__std_exception_copy
0x1004a0c7	0x10267560	import	0x1004a0b0	VCRUNTIME140.dll.__std_exception_destroy
0x1004a0fd	0x102d0cd8	string	0x1004a0e0	Unknown exception
0x1004a3aa	0x10267730	import	0x1004a360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a3c9	0x102d0cec	string	0x1004a3c0	bad cast
0x1004a628	0x10267534	import	0x1004a600	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x1004a7d3	0x10267530	import	0x1004a780	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x1004a93d	0x102674cc	import	0x1004a930	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004a957	0x102674b4	import	0x1004a950	MSVCP140.dll._Mtx_lock
0x1004a977	0x102674d4	import	0x1004a970	MSVCP140.dll._Mtx_unlock
0x1004a99b	0x102674bc	import	0x1004a990	MSVCP140.dll._Cnd_wait
0x1004a9b7	0x1026751c	import	0x1004a9b0	MSVCP140.dll._Cnd_signal
0x1004a9e7	0x102674b8	import	0x1004a9d0	MSVCP140.dll._Mtx_init_in_situ
0x1004aa10	0x102674b0	import	0x1004aa00	MSVCP140.dll._Mtx_destroy_in_situ
0x1004aa90	0x10267520	import	0x1004aa80	MSVCP140.dll._Cnd_init_in_situ
0x1004aab0	0x102674d8	import	0x1004aaa0	MSVCP140.dll._Cnd_destroy_in_situ
0x1004ac46	0x10267c3c	import	0x1004ac00	aws-cpp-sdk-s3.dll.sym_imp_public: void __thiscall Aws::S3::Model::PutObjectRequest::constructor(void)
0x1004ac59	0x10267c38	import	0x1004ac00	aws-cpp-sdk-s3.dll.sym_imp_public: void __thiscall Aws::S3::Model::CreateMultipartUploadRequest::constructor(void)
0x1004ac6c	0x10267c40	import	0x1004ac00	aws-cpp-sdk-s3.dll.sym_imp_public: void __thiscall Aws::S3::Model::UploadPartRequest::constructor(void)
0x1004ad58	0x102677c4	import	0x1004ad50	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x1004ad8d	0x102677d0	import	0x1004ad80	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x1004adcf	0x102677a8	import	0x1004adc0	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x1004b1e9	0x102d0ff0	string	0x1004b1b0	r3url
0x1004b26c	0x102d0ff8	string	0x1004b1b0	customerid
0x1004b2f0	0x102d1004	string	0x1004b1b0	domainid
0x1004b37d	0x102d1010	string	0x1004b1b0	type
0x1004b4a6	0x101fea2a	string	0x1004b420	;\r(n0
0x1004b74c	0x101fea2a	string	0x1004b5d0	;\r(n0
0x1004b819	0x102678a8	import	0x1004b7e0	aws-cpp-sdk-core.dll.sym_imp_public: static class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl Aws::Utils::StringUtils::FromWString(wchar_t const *)
0x1004b884	0x101fea2a	string	0x1004b7e0	;\r(n0
0x1004b8c9	0x102678a8	import	0x1004b890	aws-cpp-sdk-core.dll.sym_imp_public: static class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl Aws::Utils::StringUtils::FromWString(wchar_t const *)
0x1004b8e1	0x102678a8	import	0x1004b890	aws-cpp-sdk-core.dll.sym_imp_public: static class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl Aws::Utils::StringUtils::FromWString(wchar_t const *)
0x1004b939	0x101fea2a	string	0x1004b890	;\r(n0
0x1004b989	0x102678a8	import	0x1004b950	aws-cpp-sdk-core.dll.sym_imp_public: static class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl Aws::Utils::StringUtils::FromWString(wchar_t const *)
0x1004b9f4	0x101fea2a	string	0x1004b950	;\r(n0
0x1004bab8	0x10267874	import	0x1004ba60	aws-cpp-sdk-core.dll.sym_imp_public: void __thiscall Aws::Auth::AWSCredentials::constructor(void)
0x1004bb13	0x10267898	import	0x1004ba60	aws-cpp-sdk-core.dll.sym_imp_public: void __thiscall Aws::Client::ClientConfiguration::constructor(void)
0x1004be4f	0x102678b8	import	0x1004bdf0	aws-cpp-sdk-core.dll.sym_imp_public: void __thiscall Aws::Client::ClientConfiguration::~destructor(void)
0x1004be93	0x10267864	import	0x1004bdf0	aws-cpp-sdk-core.dll.sym_imp_public: void __thiscall Aws::Auth::AWSCredentials::~destructor(void)
0x1004bfc2	0x10267860	import	0x1004bf60	aws-cpp-sdk-core.dll.sym_imp_void __cdecl Aws::InitAPI(struct Aws::SDKOptions const &)
0x1004c015	0x102678b0	import	0x1004bf60	aws-cpp-sdk-core.dll.sym_imp_void __cdecl Aws::Utils::Logging::InitializeAWSLogging(class std::shared_ptr<class Aws::Utils::Logging::LogSystemInterface> const &)
0x1004c036	0x102678ac	import	0x1004bf60	aws-cpp-sdk-core.dll.sym_imp_class Aws::Utils::Logging::LogSystemInterface * __cdecl Aws::Utils::Logging::GetLogSystem(void)
0x1004c05c	0x102d1030	string	0x1004bf60	Start Process
0x1004c061	0x102d1040	string	0x1004bf60	process
0x1004c09a	0x101fea2a	string	0x1004bf60	;\r(n0
0x1004c108	0x102678ac	import	0x1004c0b0	aws-cpp-sdk-core.dll.sym_imp_class Aws::Utils::Logging::LogSystemInterface * __cdecl Aws::Utils::Logging::GetLogSystem(void)
0x1004c12e	0x102d1048	string	0x1004c0b0	Stop Process
0x1004c133	0x102d1040	string	0x1004c0b0	process
0x1004c146	0x102678ac	import	0x1004c0b0	aws-cpp-sdk-core.dll.sym_imp_class Aws::Utils::Logging::LogSystemInterface * __cdecl Aws::Utils::Logging::GetLogSystem(void)
0x1004c16c	0x102d1058	string	0x1004c0b0	============
0x1004c171	0x102d1040	string	0x1004c0b0	process
0x1004c184	0x102678b4	import	0x1004c0b0	aws-cpp-sdk-core.dll.sym_imp_void __cdecl Aws::Utils::Logging::ShutdownAWSLogging(void)
0x1004c194	0x10267894	import	0x1004c0b0	aws-cpp-sdk-core.dll.sym_imp_void __cdecl Aws::ShutdownAPI(struct Aws::SDKOptions const &)
0x1004c1c3	0x101fea2a	string	0x1004c0b0	;\r(n0
0x1004c27f	0x101fea2a	string	0x1004c1d0	;\r(n0
0x1004c48f	0x102678ac	import	0x1004c450	aws-cpp-sdk-core.dll.sym_imp_class Aws::Utils::Logging::LogSystemInterface * __cdecl Aws::Utils::Logging::GetLogSystem(void)
0x1004c4b5	0x102d1068	string	0x1004c450	Region is empty. Default region will be used
0x1004c4ba	0x102d1040	string	0x1004c450	process
0x1004c58c	0x10267870	import	0x1004c530	aws-cpp-sdk-core.dll.sym_imp_public: void __thiscall Aws::Auth::AWSCredentials::SetAWSAccessKeyId(char const *)
0x1004c5d5	0x1026786c	import	0x1004c530	aws-cpp-sdk-core.dll.sym_imp_public: void __thiscall Aws::Auth::AWSCredentials::SetAWSSecretKey(char const *)
0x1004c621	0x10267868	import	0x1004c530	aws-cpp-sdk-core.dll.sym_imp_public: void __thiscall Aws::Auth::AWSCredentials::SetSessionToken(char const *)
0x1004cd4f	0x10267c68	import	0x1004cae0	aws-cpp-sdk-transfer.dll.sym_imp_public: static class std::shared_ptr<class Aws::Transfer::TransferManager> __cdecl Aws::Transfer::TransferManager::Create(struct Aws::Transfer::TransferManagerConfiguration const &)
0x1004cdff	0x102678a8	import	0x1004cae0	aws-cpp-sdk-core.dll.sym_imp_public: static class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl Aws::Utils::StringUtils::FromWString(wchar_t const *)
0x1004ce48	0x10267c70	import	0x1004cae0	aws-cpp-sdk-transfer.dll.sym_imp_public: class std::shared_ptr<class Aws::Transfer::TransferHandle> __thiscall Aws::Transfer::TransferManager::DownloadFile(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, struct Aws::Transfer::DownloadConfiguration const &, class std::shared_ptr<class Aws::Client::AsyncCallerContext const > const &)
0x1004cee9	0x10267c78	import	0x1004cae0	aws-cpp-sdk-transfer.dll.sym_imp_public: void __thiscall Aws::Transfer::TransferHandle::WaitUntilFinished(void)const
0x1004d02b	0x10267c64	import	0x1004cae0	aws-cpp-sdk-transfer.dll.sym_imp_public: class Aws::Client::AWSError<enum Aws::S3::S3Errors> __thiscall Aws::Transfer::TransferHandle::GetLastError(void)const
0x1004d08b	0x10267c64	import	0x1004cae0	aws-cpp-sdk-transfer.dll.sym_imp_public: class Aws::Client::AWSError<enum Aws::S3::S3Errors> __thiscall Aws::Transfer::TransferHandle::GetLastError(void)const
0x1004d0c7	0x102d10dc	string	0x1004cae0	ExpiredToken
0x1004d1a8	0x101fea2a	string	0x1004cae0	;\r(n0
0x1004d29d	0x102d10bc	string	0x1004d240	Download File progress:
0x1004d2c5	0x10267c80	import	0x1004d240	aws-cpp-sdk-transfer.dll.sym_imp_public: unsigned long long(unsigned __int64) __thiscall Aws::Transfer::TransferHandle::GetBytesTransferred(void)const
0x1004d2eb	0x10267384	import	0x1004d240	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long long(unsigned __int64))
0x1004d2f7	0x102d10b4	string	0x1004d240	bytes
0x1004d365	0x102d1098	string	0x1004d240	Remaining of Total size
0x1004d393	0x10267c5c	import	0x1004d240	aws-cpp-sdk-transfer.dll.sym_imp_public: unsigned long long(unsigned __int64) __thiscall Aws::Transfer::TransferHandle::GetBytesTotalSize(void)const
0x1004d3b9	0x10267c80	import	0x1004d240	aws-cpp-sdk-transfer.dll.sym_imp_public: unsigned long long(unsigned __int64) __thiscall Aws::Transfer::TransferHandle::GetBytesTransferred(void)const
0x1004d3eb	0x10267384	import	0x1004d240	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long long(unsigned __int64))
0x1004d430	0x10267c64	import	0x1004d240	aws-cpp-sdk-transfer.dll.sym_imp_public: class Aws::Client::AWSError<enum Aws::S3::S3Errors> __thiscall Aws::Transfer::TransferHandle::GetLastError(void)const
0x1004d4df	0x101fea2a	string	0x1004d240	;\r(n0
0x1004d52a	0x10267c64	import	0x1004d4f0	aws-cpp-sdk-transfer.dll.sym_imp_public: class Aws::Client::AWSError<enum Aws::S3::S3Errors> __thiscall Aws::Transfer::TransferHandle::GetLastError(void)const
0x1004d578	0x10267c7c	import	0x1004d4f0	aws-cpp-sdk-transfer.dll.sym_imp_public: enum Aws::Transfer::TransferStatus __thiscall Aws::Transfer::TransferHandle::GetStatus(void)
0x1004d604	0x10267c44	import	0x1004d5a0	aws-cpp-sdk-s3.dll.sym_imp_public virtual: void __thiscall Aws::S3::Model::UploadPartRequest::~destructor(void)
0x1004d613	0x10267c48	import	0x1004d5a0	aws-cpp-sdk-s3.dll.sym_imp_public virtual: void __thiscall Aws::S3::Model::CreateMultipartUploadRequest::~destructor(void)
0x1004d61f	0x10267c4c	import	0x1004d5a0	aws-cpp-sdk-s3.dll.sym_imp_public virtual: void __thiscall Aws::S3::Model::PutObjectRequest::~destructor(void)
0x1004d658	0x102673b0	import	0x1004d640	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004d8df	0x10267c68	import	0x1004d670	aws-cpp-sdk-transfer.dll.sym_imp_public: static class std::shared_ptr<class Aws::Transfer::TransferManager> __cdecl Aws::Transfer::TransferManager::Create(struct Aws::Transfer::TransferManagerConfiguration const &)
0x1004d94e	0x102d1104	string	0x1004d670	application/zip
0x1004da08	0x10267c6c	import	0x1004d670	aws-cpp-sdk-transfer.dll.?UploadFile@TransferManager@Transfer@Aws@@QAE?AV?$shared_ptr@VTransferHandle@Transfer@Aws@@@std@@ABV?$shared_ptr@V?$basic_iostream@DU?$char_traits@D@std@@@std@@@5@ABV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@5@11ABV?$map@V?$basic_string@DU?$c
0x1004daa9	0x10267c78	import	0x1004d670	aws-cpp-sdk-transfer.dll.sym_imp_public: void __thiscall Aws::Transfer::TransferHandle::WaitUntilFinished(void)const
0x1004dbeb	0x10267c64	import	0x1004d670	aws-cpp-sdk-transfer.dll.sym_imp_public: class Aws::Client::AWSError<enum Aws::S3::S3Errors> __thiscall Aws::Transfer::TransferHandle::GetLastError(void)const
0x1004dc4b	0x10267c64	import	0x1004d670	aws-cpp-sdk-transfer.dll.sym_imp_public: class Aws::Client::AWSError<enum Aws::S3::S3Errors> __thiscall Aws::Transfer::TransferHandle::GetLastError(void)const
0x1004dc87	0x102d10dc	string	0x1004d670	ExpiredToken
0x1004dd74	0x101fea2a	string	0x1004d670	;\r(n0
0x1004dddd	0x102d10ec	string	0x1004dd80	Upload File progress:
0x1004de05	0x10267c80	import	0x1004dd80	aws-cpp-sdk-transfer.dll.sym_imp_public: unsigned long long(unsigned __int64) __thiscall Aws::Transfer::TransferHandle::GetBytesTransferred(void)const
0x1004de2b	0x10267384	import	0x1004dd80	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long long(unsigned __int64))
0x1004de37	0x102d10b4	string	0x1004dd80	bytes
0x1004dea5	0x102d1098	string	0x1004dd80	Remaining of Total size
0x1004ded3	0x10267c5c	import	0x1004dd80	aws-cpp-sdk-transfer.dll.sym_imp_public: unsigned long long(unsigned __int64) __thiscall Aws::Transfer::TransferHandle::GetBytesTotalSize(void)const
0x1004def9	0x10267c80	import	0x1004dd80	aws-cpp-sdk-transfer.dll.sym_imp_public: unsigned long long(unsigned __int64) __thiscall Aws::Transfer::TransferHandle::GetBytesTransferred(void)const
0x1004df2b	0x10267384	import	0x1004dd80	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long long(unsigned __int64))
0x1004df70	0x10267c64	import	0x1004dd80	aws-cpp-sdk-transfer.dll.sym_imp_public: class Aws::Client::AWSError<enum Aws::S3::S3Errors> __thiscall Aws::Transfer::TransferHandle::GetLastError(void)const
0x1004e01f	0x101fea2a	string	0x1004dd80	;\r(n0
0x1004e0aa	0x10267c58	import	0x1004e030	aws-cpp-sdk-transfer.dll.sym_imp_public: void __thiscall Aws::Transfer::TransferHandle::Cancel(void)
0x1004e0cf	0x10267c78	import	0x1004e030	aws-cpp-sdk-transfer.dll.sym_imp_public: void __thiscall Aws::Transfer::TransferHandle::WaitUntilFinished(void)const
0x1004e104	0x101fea2a	string	0x1004e030	;\r(n0
0x1004e25b	0x10267c68	import	0x1004e110	aws-cpp-sdk-transfer.dll.sym_imp_public: static class std::shared_ptr<class Aws::Transfer::TransferManager> __cdecl Aws::Transfer::TransferManager::Create(struct Aws::Transfer::TransferManagerConfiguration const &)
