reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400104d6	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x1400104e3	0x140055e40	string	0x140010238	GetFileInformationByHandleEx
0x1400104f4	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x140010501	0x140055e60	string	0x140010238	SetFileInformationByHandle
0x140010512	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x14001051f	0x140055e80	string	0x140010238	GetSystemTimePreciseAsFileTime
0x140010530	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x14001053d	0x140055ea0	string	0x140010238	InitializeConditionVariable
0x14001054e	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x14001055b	0x140055ec0	string	0x140010238	WakeConditionVariable
0x14001056c	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x140010579	0x140055ed8	string	0x140010238	WakeAllConditionVariable
0x14001058a	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x140010597	0x140055ef8	string	0x140010238	SleepConditionVariableCS
0x1400105a8	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x1400105b5	0x140055f18	string	0x140010238	InitializeSRWLock
0x1400105c6	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x1400105d3	0x140055f30	string	0x140010238	AcquireSRWLockExclusive
0x1400105e4	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x1400105f1	0x140055f48	string	0x140010238	TryAcquireSRWLockExclusive
0x140010602	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x14001060f	0x140055f68	string	0x140010238	ReleaseSRWLockExclusive
0x140010620	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x14001062d	0x140055f80	string	0x140010238	SleepConditionVariableSRW
0x14001063e	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x14001064b	0x140055fa0	string	0x140010238	CreateThreadpoolWork
0x14001065c	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x140010669	0x140055fb8	string	0x140010238	SubmitThreadpoolWork
0x14001067a	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x140010687	0x140055fd0	string	0x140010238	CloseThreadpoolWork
0x140010698	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x1400106a5	0x140055fe8	string	0x140010238	CompareStringEx
0x1400106b6	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x1400106c3	0x140055ff8	string	0x140010238	GetLocaleInfoEx
0x1400106d4	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x1400106e1	0x140056008	string	0x140010238	LCMapStringEx
0x1400106f2	0x140054030	import	0x140010238	KERNEL32.dll.GetProcAddress
0x1400109c0	0x1400109b2	string	0x1400108dc	A:\at\vH
0x140010c2c	0x140010c1b	string	0x140010b38	fA;\at\rH
0x140010c72	0x140010c7f	string	0x140010b38	E8L$\bu\vI
0x140010c9a	0x140010ca9	string	0x140010b38	D8N\bu\vH
0x140010d1d	0x140010d2a	string	0x140010b38	E8L$\bu\vI
0x140010f97	0x140057290	string	0x140010f2c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140010fd7	0x1400572f0	string	0x140010f2c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140010ff6	0x140057e80	string	0x140010f2c	:AM:am:PM:pm
0x140011080	0x140057380	string	0x14001101c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1400110bb	0x140057430	string	0x14001101c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1400110cc	0x140058048	string	0x14001101c	:AM:am:PM:pm
0x1400138aa	0x1400119fc	string	0x1400137a0	@UVWH
0x14001395a	0x140012c08	string	0x1400137a0	@UVWH
0x140013e8e	0x140012d3c	string	0x140013cd4	@UVWH
0x140015846	0x140012c08	string	0x1400157a8	@UVWH
0x1400158d9	0x1400119fc	string	0x1400157a8	@UVWH
0x140015935	0x140057f00	string	0x1400157a8	0123456789-+Ee
0x140015949	0x140015953	string	0x1400157a8	A8\$\bu\bI
0x14001598a	0x140015993	string	0x1400157a8	8^\bu\fH
0x140015a51	0x140015a5e	string	0x1400157a8	E8T$\bu\vI
0x140015a79	0x140015ab6	string	0x1400157a8	D8V\bu\vH
0x140015b1e	0x140057f00	string	0x1400157a8	0123456789-+Ee
0x140015b83	0x140015b98	string	0x1400157a8	f9~\n
0x140015bc0	0x140015a4d	string	0x1400157a8	D8V\bu\vH
0x140015c64	0x140015c71	string	0x1400157a8	E8T$\bu\vI
0x140015c8c	0x140015cd3	string	0x1400157a8	D8V\bu\vH
0x140015c96	0x140015ca3	string	0x1400157a8	E8T$\bu\vI
0x140015d34	0x140057f00	string	0x1400157a8	0123456789-+Ee
0x140015d59	0x140015c60	string	0x1400157a8	D8V\bu\vH
0x140015dda	0x140015de7	string	0x1400157a8	E8T$\bu\vI
0x140015e06	0x140015eb2	string	0x1400157a8	D8V\bu\vH
0x140015e2b	0x140015e38	string	0x1400157a8	E8T$\bu\vI
0x140015e57	0x140015ef5	string	0x1400157a8	D8V\bu\bH
0x140015f3a	0x140057f00	string	0x1400157a8	0123456789-+Ee
0x140015faf	0x140015fb9	string	0x1400157a8	E8l$\bu\bI
0x140015fbe	0x140015fc8	string	0x1400157a8	L9.u\fM9,$
0x140015fd7	0x140015fe3	string	0x1400157a8	D8n\bu\bH
0x140016030	0x14001603a	string	0x1400157a8	E8l$\bu\bI
0x14001603f	0x140016049	string	0x1400157a8	L9.u\bM9,$tO
0x14001604c	0x140016056	string	0x1400157a8	M9,$uG
0x1400160ad	0x1400160b7	string	0x1400157a8	E8l$\bu\bI
0x1400160c9	0x140016170	string	0x1400157a8	M9,$
0x1400160d3	0x14001617a	string	0x1400157a8	D8n\bu\bH
0x1400160dc	0x1400160e5	string	0x1400157a8	D8n\bu\bH
0x1400160e9	0x1400160f3	string	0x1400157a8	E8l$\bu\bI
0x140016105	0x1400161a6	string	0x1400157a8	M9,$
0x14001610f	0x1400161b0	string	0x1400157a8	D8n\bu\bH
0x1400161a1	0x1400160a9	string	0x1400157a8	D8n\bu\bH
0x1400161f3	0x140057f00	string	0x1400157a8	0123456789-+Ee
0x140016211	0x1400160e5	string	0x1400157a8	D8n\bu\bH
0x1400162f2	0x140012d3c	string	0x140016254	@UVWH
0x1400163e1	0x140057f40	string	0x140016254	0123456789-+Ee
0x1400163f5	0x1400163ff	string	0x140016254	A8\$\bu\bI
0x140016436	0x14001643f	string	0x140016254	8^\bu\fH
0x1400164fd	0x14001650a	string	0x140016254	E8T$\bu\vI
0x140016525	0x140016562	string	0x140016254	D8V\bu\vH
0x1400165ca	0x140057f40	string	0x140016254	0123456789-+Ee
0x14001662f	0x140016644	string	0x140016254	f9~\n
0x14001666c	0x1400164f9	string	0x140016254	D8V\bu\vH
0x140016710	0x14001671d	string	0x140016254	E8T$\bu\vI
0x140016738	0x14001677f	string	0x140016254	D8V\bu\vH
0x140016742	0x14001674f	string	0x140016254	E8T$\bu\vI
0x1400167e0	0x140057f40	string	0x140016254	0123456789-+Ee
0x140016805	0x14001670c	string	0x140016254	D8V\bu\vH
0x140016886	0x140016893	string	0x140016254	E8T$\bu\vI
0x1400168b2	0x14001695e	string	0x140016254	D8V\bu\vH
0x1400168d7	0x1400168e4	string	0x140016254	E8T$\bu\vI
0x140016903	0x1400169a1	string	0x140016254	D8V\bu\bH
0x1400169e6	0x140057f40	string	0x140016254	0123456789-+Ee
0x140016a5b	0x140016a65	string	0x140016254	E8l$\bu\bI
0x140016a6a	0x140016a74	string	0x140016254	L9.u\fM9,$
0x140016a83	0x140016a8f	string	0x140016254	D8n\bu\bH
0x140016adc	0x140016ae6	string	0x140016254	E8l$\bu\bI
0x140016aeb	0x140016af5	string	0x140016254	L9.u\bM9,$tO
0x140016af8	0x140016b02	string	0x140016254	M9,$uG
0x140016b59	0x140016b63	string	0x140016254	E8l$\bu\bI
0x140016b75	0x140016c1c	string	0x140016254	M9,$
0x140016b7f	0x140016c26	string	0x140016254	D8n\bu\bH
0x140016b88	0x140016b91	string	0x140016254	D8n\bu\bH
0x140016b95	0x140016b9f	string	0x140016254	E8l$\bu\bI
0x140016bb1	0x140016c52	string	0x140016254	M9,$
0x140016bbb	0x140016c5c	string	0x140016254	D8n\bu\bH
0x140016c4d	0x140016b55	string	0x140016254	D8n\bu\bH
0x140016c9f	0x140057f40	string	0x140016254	0123456789-+Ee
0x140016cbd	0x140016b91	string	0x140016254	D8n\bu\bH
0x140016d75	0x140012c08	string	0x140016d00	@UVWH
0x140016dfa	0x1400119fc	string	0x140016d00	@UVWH
0x140016e58	0x140057f78	string	0x140016d00	0123456789ABCDEFabcdef-+XxPp
0x140016e73	0x140016e7d	string	0x140016d00	E8|$\bu\bI
0x140016e82	0x140016e8c	string	0x140016d00	L9>u\bM9<$tR
0x140016e8f	0x140016e99	string	0x140016d00	M9<$uJ
0x140016f09	0x140016f13	string	0x140016d00	E8|$\bu\bI
0x140016f18	0x140016f22	string	0x140016d00	L9>u\bM9<$t]
0x140016f25	0x140016f2f	string	0x140016d00	M9<$uUD8~\bu\bH
0x140016f59	0x140016f63	string	0x140016d00	E8|$\bu\bI
0x140016f75	0x1400170b4	string	0x140016d00	M9<$
0x140016f7f	0x1400170be	string	0x140016d00	D8~\bu\bH
0x140017000	0x14001700d	string	0x140016d00	E8T$\bu\vI
0x14001702c	0x140017109	string	0x140016d00	D8V\bu\vH
0x140017162	0x140057f78	string	0x140016d00	0123456789ABCDEFabcdef-+XxPp
0x1400171c7	0x1400171dc	string	0x140016d00	f9~\n
0x140017204	0x140016ffc	string	0x140016d00	D8V\bu\vH
0x140017250	0x14001725d	string	0x140016d00	E8T$\bu\vI
0x140017278	0x1400172d5	string	0x140016d00	D8V\bu\vH
0x140017286	0x140017294	string	0x140016d00	D8V\bu\vH
0x14001728b	0x140017294	string	0x140016d00	D8V\bu\vH
0x140017298	0x1400172a5	string	0x140016d00	E8T$\bu\vI
0x140017329	0x140057f78	string	0x140016d00	0123456789ABCDEFabcdef-+XxPp
0x1400173b3	0x1400173c0	string	0x140016d00	E8T$\bu\vI
0x1400173df	0x1400174e4	string	0x140016d00	D8V\bu\vH
0x1400173fe	0x140057f78	string	0x140016d00	0123456789ABCDEFabcdef-+XxPp
0x140017409	0x140017416	string	0x140016d00	E8T$\bu\vI
0x140017435	0x140017523	string	0x140016d00	D8V\bu\vH
0x140017443	0x14001747b	string	0x140016d00	D8T$!u
0x140017449	0x140017456	string	0x140016d00	E8T$\bu\vI
0x140017475	0x140017595	string	0x140016d00	D8V\bu\vH
0x140017586	0x140017405	string	0x140016d00	D8V\bu\vH
0x14001758f	0x14001747b	string	0x140016d00	D8T$!u
0x1400175c9	0x14001747b	string	0x140016d00	D8T$!u
0x1400175eb	0x1400175f5	string	0x140016d00	E8l$\bu\bI
0x1400175fa	0x140017604	string	0x140016d00	L9.u\bM9,$tO
0x140017607	0x140017611	string	0x140016d00	M9,$uG
0x140017665	0x140017672	string	0x140016d00	E8T$\bu\vI
0x14001768d	0x1400176dc	string	0x140016d00	D8V\bu\vH
0x14001769b	0x140057f78	string	0x140016d00	0123456789ABCDEFabcdef-+XxPp
0x1400176a6	0x1400176b3	string	0x140016d00	E8T$\bu\vI
0x1400176ce	0x14001747b	string	0x140016d00	D8T$!u
0x1400176d4	0x140017709	string	0x140016d00	D8V\bu\vH
0x140017703	0x14001747b	string	0x140016d00	D8T$!u
0x140017744	0x14001747b	string	0x140016d00	D8T$!u
0x140017769	0x1400176a2	string	0x140016d00	D8V\bu\vH
0x14001781d	0x140012d3c	string	0x1400177a8	@UVWH
0x140017900	0x140057f98	string	0x1400177a8	0123456789ABCDEFabcdef-+XxPp
0x14001791b	0x140017925	string	0x1400177a8	E8|$\bu\bI
0x14001792a	0x140017934	string	0x1400177a8	L9>u\bM9<$tR
0x140017937	0x140017941	string	0x1400177a8	M9<$uJ
0x1400179b1	0x1400179bb	string	0x1400177a8	E8|$\bu\bI
0x1400179c0	0x1400179ca	string	0x1400177a8	L9>u\bM9<$t]
0x1400179cd	0x1400179d7	string	0x1400177a8	M9<$uUD8~\bu\bH
0x140017a01	0x140017a0b	string	0x1400177a8	E8|$\bu\bI
0x140017a1d	0x140017b5c	string	0x1400177a8	M9<$
0x140017a27	0x140017b66	string	0x1400177a8	D8~\bu\bH
0x140017aa8	0x140017ab5	string	0x1400177a8	E8T$\bu\vI
0x140017ad4	0x140017bb1	string	0x1400177a8	D8V\bu\vH
0x140017c0a	0x140057f98	string	0x1400177a8	0123456789ABCDEFabcdef-+XxPp
0x140017c6f	0x140017c84	string	0x1400177a8	f9~\n
0x140017cac	0x140017aa4	string	0x1400177a8	D8V\bu\vH
0x140017cf8	0x140017d05	string	0x1400177a8	E8T$\bu\vI
0x140017d20	0x140017d7d	string	0x1400177a8	D8V\bu\vH
0x140017d2e	0x140017d3c	string	0x1400177a8	D8V\bu\vH
0x140017d33	0x140017d3c	string	0x1400177a8	D8V\bu\vH
0x140017d40	0x140017d4d	string	0x1400177a8	E8T$\bu\vI
0x140017dd1	0x140057f98	string	0x1400177a8	0123456789ABCDEFabcdef-+XxPp
0x140017e5b	0x140017e68	string	0x1400177a8	E8T$\bu\vI
0x140017e87	0x140017f8c	string	0x1400177a8	D8V\bu\vH
0x140017ea6	0x140057f98	string	0x1400177a8	0123456789ABCDEFabcdef-+XxPp
0x140017eb1	0x140017ebe	string	0x1400177a8	E8T$\bu\vI
0x140017edd	0x140017fcb	string	0x1400177a8	D8V\bu\vH
0x140017eeb	0x140017f23	string	0x1400177a8	D8T$!u
0x140017ef1	0x140017efe	string	0x1400177a8	E8T$\bu\vI
0x140017f1d	0x14001803d	string	0x1400177a8	D8V\bu\vH
0x14001802e	0x140017ead	string	0x1400177a8	D8V\bu\vH
0x140018037	0x140017f23	string	0x1400177a8	D8T$!u
0x140018071	0x140017f23	string	0x1400177a8	D8T$!u
0x140018093	0x14001809d	string	0x1400177a8	E8l$\bu\bI
0x1400180a2	0x1400180ac	string	0x1400177a8	L9.u\bM9,$tO
0x1400180af	0x1400180b9	string	0x1400177a8	M9,$uG
0x14001810d	0x14001811a	string	0x1400177a8	E8T$\bu\vI
0x140018135	0x140018184	string	0x1400177a8	D8V\bu\vH
0x140018143	0x140057f98	string	0x1400177a8	0123456789ABCDEFabcdef-+XxPp
0x14001814e	0x14001815b	string	0x1400177a8	E8T$\bu\vI
