reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002110	0x10038208	import	0x10001f90	KERNEL32.dll.WaitForSingleObject
0x10002225	0x100381cc	import	0x10002140	KERNEL32.dll.CreateEventA
0x10002231	0x100381cc	import	0x10002140	KERNEL32.dll.CreateEventA
0x10002256	0x10038204	import	0x10002140	KERNEL32.dll.DeviceIoControl
0x10002260	0x100381d4	import	0x10002140	KERNEL32.dll.GetLastError
0x10002283	0x10038208	import	0x10002140	KERNEL32.dll.WaitForSingleObject
0x100022d3	0x10038208	import	0x10002140	KERNEL32.dll.WaitForSingleObject
0x10002405	0x100381cc	import	0x10002320	KERNEL32.dll.CreateEventA
0x10002411	0x100381cc	import	0x10002320	KERNEL32.dll.CreateEventA
0x10002436	0x10038204	import	0x10002320	KERNEL32.dll.DeviceIoControl
0x1000243e	0x10002456	string	0x10002320	9|$4j
0x10002440	0x100381d4	import	0x10002320	KERNEL32.dll.GetLastError
0x1000246a	0x10038208	import	0x10002320	KERNEL32.dll.WaitForSingleObject
0x100024f4	0x1000250f	string	0x100024a0	3\tD$\f
0x1000258f	0x100381cc	import	0x100024a0	KERNEL32.dll.CreateEventA
0x1000259b	0x100381cc	import	0x100024a0	KERNEL32.dll.CreateEventA
0x100025c0	0x10038204	import	0x100024a0	KERNEL32.dll.DeviceIoControl
0x100025ca	0x100381d4	import	0x100024a0	KERNEL32.dll.GetLastError
0x10002af9	0x10002b0f	string	0x10002ab0	3\tD$\b
0x10002c91	0x100381cc	import	0x10002c10	KERNEL32.dll.CreateEventA
0x10002cb6	0x10038204	import	0x10002c10	KERNEL32.dll.DeviceIoControl
0x10002cc0	0x100381d4	import	0x10002c10	KERNEL32.dll.GetLastError
0x10002ce6	0x10038208	import	0x10002c10	KERNEL32.dll.WaitForSingleObject
0x10002d31	0x10038208	import	0x10002c10	KERNEL32.dll.WaitForSingleObject
0x10002efc	0x100381f8	import	0x10002d80	KERNEL32.dll.CreateSemaphoreA
0x10002f0c	0x100381cc	import	0x10002d80	KERNEL32.dll.CreateEventA
0x100030c9	0x10038238	import	0x10003080	KERNEL32.dll.CloseHandle
0x100031d6	0x100381e8	import	0x10003160	KERNEL32.dll.CreateIoCompletionPort
0x1000321d	0x100381d8	import	0x10003160	KERNEL32.dll.CreateThread
0x1000323f	0x10038210	import	0x10003160	KERNEL32.dll.SetThreadPriority
0x10003266	0x100381d8	import	0x10003160	KERNEL32.dll.CreateThread
0x10003279	0x10038210	import	0x10003160	KERNEL32.dll.SetThreadPriority
0x100032ea	0x100381e0	import	0x100032b0	KERNEL32.dll.PulseEvent
0x10003365	0x100381c8	import	0x100032b0	KERNEL32.dll.PostQueuedCompletionStatus
0x100033a2	0x100381f4	import	0x100032b0	KERNEL32.dll.WaitForMultipleObjects
0x100033bf	0x10038208	import	0x100032b0	KERNEL32.dll.WaitForSingleObject
0x100033d4	0x10038200	import	0x100032b0	KERNEL32.dll.TerminateThread
0x100033e4	0x10038238	import	0x100032b0	KERNEL32.dll.CloseHandle
0x10003429	0x10003499	string	0x100032b0	9-tR
0x1000342f	0x100381fc	import	0x100032b0	KERNEL32.dll.SetEvent
0x10003435	0x100381f0	import	0x100032b0	KERNEL32.dll.WaitForSingleObjectEx
0x1000344a	0x100381e0	import	0x100032b0	KERNEL32.dll.PulseEvent
0x1000346e	0x10038208	import	0x100032b0	KERNEL32.dll.WaitForSingleObject
0x10003480	0x10038200	import	0x100032b0	KERNEL32.dll.TerminateThread
0x1000348d	0x10038238	import	0x100032b0	KERNEL32.dll.CloseHandle
0x100034a9	0x10038238	import	0x100032b0	KERNEL32.dll.CloseHandle
0x10003546	0x100381cc	import	0x100034e0	KERNEL32.dll.CreateEventA
0x1000355c	0x100381c8	import	0x100034e0	KERNEL32.dll.PostQueuedCompletionStatus
0x10003576	0x10038208	import	0x100034e0	KERNEL32.dll.WaitForSingleObject
0x100035ba	0x100381ec	import	0x100035a0	KERNEL32.dll.EnterCriticalSection
0x100035c2	0x10003780	string	0x100035a0	QSUV
0x100035dd	0x10038218	import	0x100035a0	KERNEL32.dll.LeaveCriticalSection
0x100035f8	0x10003780	string	0x100035a0	QSUV
0x100035fe	0x10038218	import	0x100035a0	KERNEL32.dll.LeaveCriticalSection
0x10003619	0x10003780	string	0x100035a0	QSUV
0x1000361f	0x10038218	import	0x100035a0	KERNEL32.dll.LeaveCriticalSection
0x10003638	0x10003780	string	0x100035a0	QSUV
0x1000363e	0x10038218	import	0x100035a0	KERNEL32.dll.LeaveCriticalSection
0x100036de	0x10038218	import	0x100035a0	KERNEL32.dll.LeaveCriticalSection
0x1000374d	0x100381ec	import	0x100035a0	KERNEL32.dll.EnterCriticalSection
0x10003791	0x100381ec	import	0x10003780	KERNEL32.dll.EnterCriticalSection
0x100037a0	0x10038218	import	0x10003780	KERNEL32.dll.LeaveCriticalSection
0x100037b9	0x10038218	import	0x10003780	KERNEL32.dll.LeaveCriticalSection
0x1000383d	0x10038214	import	0x10003780	KERNEL32.dll.ResetEvent
0x10003847	0x10038238	import	0x10003780	KERNEL32.dll.CloseHandle
0x10003854	0x10038218	import	0x10003780	KERNEL32.dll.LeaveCriticalSection
0x10003866	0x100381ec	import	0x10003780	KERNEL32.dll.EnterCriticalSection
0x1000390a	0x10003925	string	0x100038c0	3\tD$\f
0x100039ae	0x100381cc	import	0x100038c0	KERNEL32.dll.CreateEventA
0x100039ba	0x100381cc	import	0x100038c0	KERNEL32.dll.CreateEventA
0x100039df	0x10038204	import	0x100038c0	KERNEL32.dll.DeviceIoControl
0x100039e9	0x100381d4	import	0x100038c0	KERNEL32.dll.GetLastError
0x10003ae3	0x100381cc	import	0x10003a80	KERNEL32.dll.CreateEventA
0x10003b0a	0x10038208	import	0x10003a80	KERNEL32.dll.WaitForSingleObject
0x10003b2e	0x10038238	import	0x10003a80	KERNEL32.dll.CloseHandle
0x10003b46	0x10038238	import	0x10003a80	KERNEL32.dll.CloseHandle
0x10003d8e	0x10003da8	string	0x10003d40	3\tD$
0x10003e18	0x100381c4	import	0x10003d40	KERNEL32.dll.IsBadReadPtr
0x10004094	0x10038204	import	0x10003f40	KERNEL32.dll.DeviceIoControl
0x1000409e	0x100381d4	import	0x10003f40	KERNEL32.dll.GetLastError
0x10004236	0x100381cc	import	0x10004160	KERNEL32.dll.CreateEventA
0x10004242	0x100381cc	import	0x10004160	KERNEL32.dll.CreateEventA
0x10004267	0x10038204	import	0x10004160	KERNEL32.dll.DeviceIoControl
0x10004271	0x100381d4	import	0x10004160	KERNEL32.dll.GetLastError
0x10004294	0x10038208	import	0x10004160	KERNEL32.dll.WaitForSingleObject
0x100042e1	0x10038208	import	0x10004160	KERNEL32.dll.WaitForSingleObject
0x10004433	0x100381cc	import	0x10004330	KERNEL32.dll.CreateEventA
0x1000443f	0x100381cc	import	0x10004330	KERNEL32.dll.CreateEventA
0x10004464	0x10038204	import	0x10004330	KERNEL32.dll.DeviceIoControl
0x1000446e	0x100381d4	import	0x10004330	KERNEL32.dll.GetLastError
0x10004491	0x10038208	import	0x10004330	KERNEL32.dll.WaitForSingleObject
0x100044de	0x10038208	import	0x10004330	KERNEL32.dll.WaitForSingleObject
0x10004712	0x10038204	import	0x100046f0	KERNEL32.dll.DeviceIoControl
0x1000471d	0x100381d4	import	0x100046f0	KERNEL32.dll.GetLastError
0x100047a3	0x100381f4	import	0x10004730	KERNEL32.dll.WaitForMultipleObjects
0x100047b1	0x100381ec	import	0x10004730	KERNEL32.dll.EnterCriticalSection
0x100047d6	0x10038218	import	0x10004730	KERNEL32.dll.LeaveCriticalSection
0x10004806	0x100381cc	import	0x10004730	KERNEL32.dll.CreateEventA
0x1000481c	0x10038214	import	0x10004730	KERNEL32.dll.ResetEvent
0x10004843	0x10038204	import	0x10004730	KERNEL32.dll.DeviceIoControl
0x1000484d	0x100381d4	import	0x10004730	KERNEL32.dll.GetLastError
0x10004923	0x100381f4	import	0x100048b0	KERNEL32.dll.WaitForMultipleObjects
0x10004931	0x100381ec	import	0x100048b0	KERNEL32.dll.EnterCriticalSection
0x10004956	0x10038218	import	0x100048b0	KERNEL32.dll.LeaveCriticalSection
0x1000499e	0x10038204	import	0x100048b0	KERNEL32.dll.DeviceIoControl
0x100049a8	0x100381d4	import	0x100048b0	KERNEL32.dll.GetLastError
0x10004c93	0x10004ca2	string	0x10004c50	9s4t\a
0x10004d28	0x100381e4	import	0x10004d00	KERNEL32.dll.GetQueuedCompletionStatus
0x10004d73	0x100381fc	import	0x10004d00	KERNEL32.dll.SetEvent
0x10004e28	0x10038204	import	0x10004d00	KERNEL32.dll.DeviceIoControl
0x10004e32	0x100381d4	import	0x10004d00	KERNEL32.dll.GetLastError
0x10004ec5	0x100381e4	import	0x10004ea0	KERNEL32.dll.GetQueuedCompletionStatus
0x10004f10	0x100381fc	import	0x10004ea0	KERNEL32.dll.SetEvent
0x10004fc8	0x10005001	string	0x10004fb0	[_^ËG, blocks=Basic Latin,Latin-1 Supplement
0x10004fd1	0x100381ec	import	0x10004fb0	KERNEL32.dll.EnterCriticalSection
0x10004ff4	0x10038218	import	0x10004fb0	KERNEL32.dll.LeaveCriticalSection
0x10005020	0x10038204	import	0x10004fb0	KERNEL32.dll.DeviceIoControl
0x1000502a	0x100381d4	import	0x10004fb0	KERNEL32.dll.GetLastError
0x10005046	0x10005001	string	0x10004fb0	[_^ËG, blocks=Basic Latin,Latin-1 Supplement
0x10005060	0x100381fc	import	0x10004fb0	KERNEL32.dll.SetEvent
0x100050b3	0x100050c2	string	0x10005070	9w4t\t
0x1000516a	0x10038208	import	0x10005120	KERNEL32.dll.WaitForSingleObject
0x10005187	0x100381ec	import	0x10005120	KERNEL32.dll.EnterCriticalSection
0x100051a5	0x10038218	import	0x10005120	KERNEL32.dll.LeaveCriticalSection
0x100051b3	0x1003820c	import	0x10005120	KERNEL32.dll.ReleaseSemaphore
0x100051d0	0x100381f4	import	0x10005120	KERNEL32.dll.WaitForMultipleObjects
0x100051de	0x100381ec	import	0x10005120	KERNEL32.dll.EnterCriticalSection
0x10005203	0x10038218	import	0x10005120	KERNEL32.dll.LeaveCriticalSection
0x10005231	0x100381f4	import	0x10005120	KERNEL32.dll.WaitForMultipleObjects
0x10005247	0x100381ec	import	0x10005120	KERNEL32.dll.EnterCriticalSection
0x10005270	0x10038218	import	0x10005120	KERNEL32.dll.LeaveCriticalSection
0x100052b0	0x10038214	import	0x10005120	KERNEL32.dll.ResetEvent
0x100052d7	0x10038204	import	0x10005120	KERNEL32.dll.DeviceIoControl
0x100052e1	0x100381d4	import	0x10005120	KERNEL32.dll.GetLastError
0x10005326	0x10038214	import	0x10005120	KERNEL32.dll.ResetEvent
0x1000534d	0x10038204	import	0x10005120	KERNEL32.dll.DeviceIoControl
0x10005357	0x100381d4	import	0x10005120	KERNEL32.dll.GetLastError
0x1000545e	0x10038208	import	0x10005410	KERNEL32.dll.WaitForSingleObject
0x1000549f	0x10038214	import	0x10005410	KERNEL32.dll.ResetEvent
0x100054c2	0x10038204	import	0x10005410	KERNEL32.dll.DeviceIoControl
0x100054cc	0x100381d4	import	0x10005410	KERNEL32.dll.GetLastError
0x10005517	0x100381cc	import	0x10005510	KERNEL32.dll.CreateEventA
0x1000556f	0x100381f4	import	0x10005510	KERNEL32.dll.WaitForMultipleObjects
0x100055b2	0x10038214	import	0x10005510	KERNEL32.dll.ResetEvent
0x100055be	0x10038214	import	0x10005510	KERNEL32.dll.ResetEvent
0x100055e4	0x10038204	import	0x10005510	KERNEL32.dll.DeviceIoControl
0x100055ee	0x100381d4	import	0x10005510	KERNEL32.dll.GetLastError
0x1000561d	0x10038214	import	0x10005510	KERNEL32.dll.ResetEvent
0x10005651	0x100381ec	import	0x10005510	KERNEL32.dll.EnterCriticalSection
0x1000567f	0x10038218	import	0x10005510	KERNEL32.dll.LeaveCriticalSection
0x100056cb	0x10038238	import	0x10005510	KERNEL32.dll.CloseHandle
0x10005708	0x100381ec	import	0x10005700	KERNEL32.dll.EnterCriticalSection
0x10005745	0x100381fc	import	0x10005700	KERNEL32.dll.SetEvent
0x1000574c	0x10038218	import	0x10005700	KERNEL32.dll.LeaveCriticalSection
0x1000576c	0x10038238	import	0x10005760	KERNEL32.dll.CloseHandle
0x1000578c	0x100381d8	import	0x10005760	KERNEL32.dll.CreateThread
0x10005818	0x10005827	string	0x100057d0	9=tR
0x10005893	0x100381f4	import	0x10005880	KERNEL32.dll.WaitForMultipleObjects
0x100058a5	0x100381ec	import	0x10005880	KERNEL32.dll.EnterCriticalSection
0x100058ca	0x10038218	import	0x10005880	KERNEL32.dll.LeaveCriticalSection
0x100058e2	0x100381f4	import	0x10005880	KERNEL32.dll.WaitForMultipleObjects
0x100058f0	0x100381ec	import	0x10005880	KERNEL32.dll.EnterCriticalSection
0x10005915	0x10038218	import	0x10005880	KERNEL32.dll.LeaveCriticalSection
0x10005948	0x10038204	import	0x10005880	KERNEL32.dll.DeviceIoControl
0x10005a63	0x100380d8	import	0x10005a20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005c6d	0x100381dc	import	0x10005b50	KERNEL32.dll.DeleteCriticalSection
0x10005ccf	0x10005cf7	string	0x10005c90	3\tD$
0x10005cdb	0x10005cf7	string	0x10005c90	3\tD$
0x10005ce7	0x10005cf7	string	0x10005c90	3\tD$
0x10005d83	0x100381cc	import	0x10005c90	KERNEL32.dll.CreateEventA
0x10005d8f	0x100381cc	import	0x10005c90	KERNEL32.dll.CreateEventA
0x10005db5	0x10038204	import	0x10005c90	KERNEL32.dll.DeviceIoControl
0x10005dbd	0x10005dd9	string	0x10005c90	9\$4h
0x10005dbf	0x100381d4	import	0x10005c90	KERNEL32.dll.GetLastError
0x10005de9	0x10038208	import	0x10005c90	KERNEL32.dll.WaitForSingleObject
0x10005e13	0x10038208	import	0x10005c90	KERNEL32.dll.WaitForSingleObject
0x10005edd	0x1000601f	string	0x10005eb0	3\vL$Ld
0x10005eea	0x1000601f	string	0x10005eb0	3\vL$Ld
0x10005fa1	0x100381cc	import	0x10005eb0	KERNEL32.dll.CreateEventA
0x10005fad	0x100381cc	import	0x10005eb0	KERNEL32.dll.CreateEventA
0x10005fcf	0x10038204	import	0x10005eb0	KERNEL32.dll.DeviceIoControl
0x10005fd9	0x100381d4	import	0x10005eb0	KERNEL32.dll.GetLastError
0x1000613d	0x1003a7d0	string	0x10006120	SYSTEM\CurrentControlSet\Services\Tcpip\Parameters\Interfaces
0x10006142	0x1003a84c	string	0x10006120	%s\%s
0x1000616a	0x10038054	import	0x10006120	ADVAPI32.dll.RegOpenKeyExW
0x10006190	0x1003a858	string	0x10006120	SYSTEM\CurrentControlSet\Services\%s\Parameters\TcpIp
0x100061d9	0x1003802c	import	0x10006120	ADVAPI32.dll.RegQueryValueExW
0x100061f5	0x1003a8c4	string	0x10006120	UseZeroBroadcast
0x10006223	0x1003a8e8	string	0x10006120	EnableDHCP
0x10006254	0x1003a900	string	0x10006120	DhcpIPAddress
0x1000625b	0x1003a91c	string	0x10006120	IPAddress
0x100062b8	0x1003802c	import	0x10006120	ADVAPI32.dll.RegQueryValueExW
0x100062da	0x1003a930	string	0x10006120	DhcpSubnetMask
0x100062e1	0x1003a950	string	0x10006120	SubnetMask
0x10006338	0x1003802c	import	0x10006120	ADVAPI32.dll.RegQueryValueExW
0x1000636d	0x1003a968	string	0x10006120	DhcpServer
0x100063bd	0x1003802c	import	0x10006120	ADVAPI32.dll.RegQueryValueExW
0x100063ed	0x1003a980	string	0x10006120	DhcpDefaultGateway
0x100063f4	0x1003a9a8	string	0x10006120	DefaultGateway
0x1000645c	0x10038050	import	0x10006120	ADVAPI32.dll.RegCloseKey
0x1000647b	0x1003a9c8	string	0x10006120	DhcpNameServer
0x10006482	0x1003a9e8	string	0x10006120	NameServer
0x1000649d	0x1003802c	import	0x10006120	ADVAPI32.dll.RegQueryValueExW
0x100064b9	0x1003aa00	string	0x10006120	SYSTEM\CurrentControlSet\Services\Tcpip\Parameters
0x100064c3	0x10038054	import	0x10006120	ADVAPI32.dll.RegOpenKeyExW
0x100064d9	0x1003a9c8	string	0x10006120	DhcpNameServer
0x100064e0	0x1003a9e8	string	0x10006120	NameServer
0x100064fb	0x1003802c	import	0x10006120	ADVAPI32.dll.RegQueryValueExW
0x10006526	0x10006513	string	0x10006120	f98u\vf9x
0x10006557	0x10023b14	string	0x10006120	;\r0P
0x10006761	0x1003aa68	string	0x10006740	Enum\Network\MSTCP
0x10006766	0x1003aa7c	string	0x10006740	%s\%s
0x1000678e	0x10038048	import	0x10006740	ADVAPI32.dll.RegOpenKeyExA
0x100067d3	0x1003aa84	string	0x10006740	Driver
0x100067e6	0x1003804c	import	0x10006740	ADVAPI32.dll.RegQueryValueExA
0x100067f3	0x10038050	import	0x10006740	ADVAPI32.dll.RegCloseKey
0x10006802	0x1003aa8c	string	0x10006740	SYSTEM\CurrentControlSet\Services\Class
0x10006807	0x1003aa7c	string	0x10006740	%s\%s
0x10006851	0x1003804c	import	0x10006740	ADVAPI32.dll.RegQueryValueExA
0x1000686e	0x1003aab4	string	0x10006740	IPAddress
0x10006883	0x1003aac0	string	0x10006740	0.0.0.0
0x1000688d	0x100381c0	import	0x10006740	KERNEL32.dll.lstrcmpA
0x100068d2	0x1003aab4	string	0x10006740	IPAddress
0x10006921	0x1003aac8	string	0x10006740	IPMask
0x1000697a	0x1003804c	import	0x10006740	ADVAPI32.dll.RegQueryValueExA
0x100069c7	0x1003aad0	string	0x10006740	DefaultGateway
0x10006a2e	0x10038050	import	0x10006740	ADVAPI32.dll.RegCloseKey
0x10006a43	0x10023b14	string	0x10006740	;\r0P
0x10006a8e	0x10023b14	string	0x10006a60	;\r0P
0x10006aac	0x1003aae0	string	0x10006a60	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x10006ab6	0x10038048	import	0x10006a60	ADVAPI32.dll.RegOpenKeyExA
0x10006ad4	0x10038058	import	0x10006a60	ADVAPI32.dll.RegQueryInfoKeyA
0x10006ae3	0x10038050	import	0x10006a60	ADVAPI32.dll.RegCloseKey
0x10006af5	0x10023b14	string	0x10006a60	;\r0P
0x10006b12	0x1003804c	import	0x10006a60	ADVAPI32.dll.RegQueryValueExA
0x10006b40	0x10038044	import	0x10006a60	ADVAPI32.dll.RegEnumKeyExA
0x10006b63	0x10038048	import	0x10006a60	ADVAPI32.dll.RegOpenKeyExA
0x10006b86	0x1003ab0c	string	0x10006a60	HardwareAddress
0x10006b9b	0x10038050	import	0x10006a60	ADVAPI32.dll.RegCloseKey
0x10006c60	0x10038050	import	0x10006a60	ADVAPI32.dll.RegCloseKey
0x10006c78	0x10023b14	string	0x10006a60	;\r0P
0x10006cb1	0x1003aae0	string	0x10006c90	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x10006cb6	0x1003aa7c	string	0x10006c90	%s\%s
0x10006cea	0x10038048	import	0x10006c90	ADVAPI32.dll.RegOpenKeyExA
0x10006d00	0x1003804c	import	0x10006c90	ADVAPI32.dll.RegQueryValueExA
0x10006d21	0x1003ab1c	string	0x10006c90	DhcpIPAddress
0x10006d43	0x100196b0	string	0x10006c90	SVWP
0x10006d67	0x1003ab2c	string	0x10006c90	IPAutoconfigurationAddress
0x10006da1	0x1003ab48	string	0x10006c90	DhcpSubnetMask
0x10006dc2	0x100196b0	string	0x10006c90	SVWP
0x10006def	0x1003ab58	string	0x10006c90	DhcpServer
0x10006e0f	0x100196b0	string	0x10006c90	SVWP
0x10006e22	0x10038050	import	0x10006c90	ADVAPI32.dll.RegCloseKey
0x10006e34	0x10023b14	string	0x10006c90	;\r0P
0x10006e78	0x1003ab64	string	0x10006e50	SYSTEM\CurrentControlSet\Services\VxD\MSTCP
0x10006e82	0x10038048	import	0x10006e50	ADVAPI32.dll.RegOpenKeyExA
0x10006e91	0x1003804c	import	0x10006e50	ADVAPI32.dll.RegQueryValueExA
0x10006eb1	0x1003ab90	string	0x10006e50	EnableDNS
0x10006ed0	0x100381c0	import	0x10006e50	KERNEL32.dll.lstrcmpA
0x10006ef3	0x1003aba0	string	0x10006e50	NameServer
0x10006f44	0x10038050	import	0x10006e50	ADVAPI32.dll.RegCloseKey
0x10006f56	0x10023b14	string	0x10006e50	;\r0P
0x100070bc	0x100072e0	string	0x10007080	UV3\r
0x100070df	0x100071bd	string	0x10007080	_[f3
0x1000712f	0x10007650	string	0x10007080	SUVW
0x100078f7	0x10023b14	string	0x100076b0	;\r0P
0x10007b58	0x10023b14	string	0x10007910	;\r0P
0x10007d9c	0x10023b14	string	0x10007b70	;\r0P
0x10007f4f	0x100381bc	import	0x10007e70	KERNEL32.dll.MultiByteToWideChar
0x10007feb	0x10007fe0	string	0x10007fa0	f98t\f
0x10008083	0x100381b8	import	0x10007fa0	KERNEL32.dll.WideCharToMultiByte
0x100080e1	0x100381d0	import	0x100080e0	KERNEL32.dll.InitializeCriticalSection
0x10008203	0x100381dc	import	0x100081d0	KERNEL32.dll.DeleteCriticalSection
0x10008339	0x10019150	string	0x100082d0	SVh
0x1000837f	0x10019150	string	0x100082d0	SVh
0x100083f9	0x10008415	string	0x100083c0	9]\fui
0x10008512	0x100381ec	import	0x100084b0	KERNEL32.dll.EnterCriticalSection
0x1000855b	0x10038218	import	0x100084b0	KERNEL32.dll.LeaveCriticalSection
0x10008565	0x10008584	string	0x100084b0	;{4s
0x100085cb	0x100381ec	import	0x100085c0	KERNEL32.dll.EnterCriticalSection
0x100085e7	0x10038218	import	0x100085c0	KERNEL32.dll.LeaveCriticalSection
0x100085fe	0x10038218	import	0x100085c0	KERNEL32.dll.LeaveCriticalSection
0x10008623	0x10038218	import	0x100085c0	KERNEL32.dll.LeaveCriticalSection
0x10008656	0x10038218	import	0x100085c0	KERNEL32.dll.LeaveCriticalSection
0x100086be	0x100381d8	import	0x100085c0	KERNEL32.dll.CreateThread
0x100086d4	0x10038218	import	0x100085c0	KERNEL32.dll.LeaveCriticalSection
0x100086e6	0x10038218	import	0x100085c0	KERNEL32.dll.LeaveCriticalSection
0x100087aa	0x1003819c	import	0x10008700	KERNEL32.dll.SetFilePointer
0x100087db	0x100381ec	import	0x100087d0	KERNEL32.dll.EnterCriticalSection
0x100087fd	0x10038218	import	0x100087d0	KERNEL32.dll.LeaveCriticalSection
0x10008841	0x10038218	import	0x100087d0	KERNEL32.dll.LeaveCriticalSection
0x100088ac	0x100381d8	import	0x100087d0	KERNEL32.dll.CreateThread
0x100088c2	0x10038218	import	0x100087d0	KERNEL32.dll.LeaveCriticalSection
0x100088d4	0x10038218	import	0x100087d0	KERNEL32.dll.LeaveCriticalSection
0x100088fd	0x100381ec	import	0x100088f0	KERNEL32.dll.EnterCriticalSection
0x1000890b	0x10038218	import	0x100088f0	KERNEL32.dll.LeaveCriticalSection
0x10008939	0x100381e0	import	0x100088f0	KERNEL32.dll.PulseEvent
0x10008942	0x10038238	import	0x100088f0	KERNEL32.dll.CloseHandle
0x10008952	0x10038118	import	0x100088f0	KERNEL32.dll.GetCurrentThreadId
0x1000896c	0x10038208	import	0x100088f0	KERNEL32.dll.WaitForSingleObject
0x1000897e	0x10038200	import	0x100088f0	KERNEL32.dll.TerminateThread
0x100089cb	0x10038218	import	0x100088f0	KERNEL32.dll.LeaveCriticalSection
0x10008a04	0x10023b14	string	0x100089e0	;\r0P
0x10008a23	0x10023b14	string	0x100089e0	;\r0P
0x10008a42	0x10023b14	string	0x100089e0	;\r0P
