reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10026131	0x10040e60	string	0x10026060	C:\Cryptor\CryptorDLL\bin\json.h
0x10026136	0x100410b0	string	0x10026060	object != nullptr
0x10026176	0x10040e60	string	0x10026060	C:\Cryptor\CryptorDLL\bin\json.h
0x1002617b	0x10040ee0	string	0x10026060	m_type != value_t::object || m_value.object != nullptr
0x10026199	0x10040e60	string	0x10026060	C:\Cryptor\CryptorDLL\bin\json.h
0x1002619e	0x10040f50	string	0x10026060	m_type != value_t::array || m_value.array != nullptr
0x100261bc	0x10040e60	string	0x10026060	C:\Cryptor\CryptorDLL\bin\json.h
0x100261c1	0x10040fc0	string	0x10026060	m_type != value_t::string || m_value.string != nullptr
0x100261df	0x10040e60	string	0x10026060	C:\Cryptor\CryptorDLL\bin\json.h
0x100261e4	0x10041030	string	0x10026060	m_type != value_t::binary || m_value.binary != nullptr
0x1002629f	0x10040e60	string	0x10026060	C:\Cryptor\CryptorDLL\bin\json.h
0x100262a4	0x100410b0	string	0x10026060	object != nullptr
0x10026584	0x10026576	string	0x10026450	;p\bu\v
0x10026714	0x10026706	string	0x10026450	;p\bu\v
0x10026924	0x10040e60	string	0x10026910	C:\Cryptor\CryptorDLL\bin\json.h
0x10026929	0x10040ee0	string	0x10026910	m_type != value_t::object || m_value.object != nullptr
0x10026947	0x10040e60	string	0x10026910	C:\Cryptor\CryptorDLL\bin\json.h
0x1002694c	0x10040f50	string	0x10026910	m_type != value_t::array || m_value.array != nullptr
0x1002696a	0x10040e60	string	0x10026910	C:\Cryptor\CryptorDLL\bin\json.h
0x1002696f	0x10040fc0	string	0x10026910	m_type != value_t::string || m_value.string != nullptr
0x1002698d	0x10040e60	string	0x10026910	C:\Cryptor\CryptorDLL\bin\json.h
0x10026992	0x10041030	string	0x10026910	m_type != value_t::binary || m_value.binary != nullptr
0x10026be5	0x10040e60	string	0x10026ad0	C:\Cryptor\CryptorDLL\bin\json.h
0x10026bea	0x100410b0	string	0x10026ad0	object != nullptr
0x10026c88	0x10040e60	string	0x10026ad0	C:\Cryptor\CryptorDLL\bin\json.h
0x10026c8d	0x100410b0	string	0x10026ad0	object != nullptr
0x10026e20	0x100410a0	string	0x10026e20	vector too long
0x1002704a	0x10040e60	string	0x10027020	C:\Cryptor\CryptorDLL\bin\json.h
0x1002704f	0x10040ee0	string	0x10027020	m_type != value_t::object || m_value.object != nullptr
0x1002706d	0x10040e60	string	0x10027020	C:\Cryptor\CryptorDLL\bin\json.h
0x10027072	0x10040f50	string	0x10027020	m_type != value_t::array || m_value.array != nullptr
0x10027090	0x10040e60	string	0x10027020	C:\Cryptor\CryptorDLL\bin\json.h
0x10027095	0x10040fc0	string	0x10027020	m_type != value_t::string || m_value.string != nullptr
0x100270b3	0x10040e60	string	0x10027020	C:\Cryptor\CryptorDLL\bin\json.h
0x100270b8	0x10041030	string	0x10027020	m_type != value_t::binary || m_value.binary != nullptr
0x1002750b	0x10040e60	string	0x10027480	C:\Cryptor\CryptorDLL\bin\json.h
0x10027510	0x100410b0	string	0x10027480	object != nullptr
0x10027533	0x10040e60	string	0x10027480	C:\Cryptor\CryptorDLL\bin\json.h
0x10027538	0x10040f50	string	0x10027480	m_type != value_t::array || m_value.array != nullptr
0x10027556	0x10040e60	string	0x10027480	C:\Cryptor\CryptorDLL\bin\json.h
0x1002755b	0x10040fc0	string	0x10027480	m_type != value_t::string || m_value.string != nullptr
0x10027579	0x10040e60	string	0x10027480	C:\Cryptor\CryptorDLL\bin\json.h
0x1002757e	0x10041030	string	0x10027480	m_type != value_t::binary || m_value.binary != nullptr
0x1002759e	0x10040e60	string	0x10027480	C:\Cryptor\CryptorDLL\bin\json.h
0x100275a3	0x10040ee0	string	0x10027480	m_type != value_t::object || m_value.object != nullptr
0x10027d45	0x1003b238	string	0x10027d3b	bad allocation
0x100283a0	0x1002814a	string	0x100282e9	j\bhP
0x100285fe	0x1003b0d0	import	0x100285f9	KERNEL32.dll.SetUnhandledExceptionFilter
0x10028607	0x1003b0cc	import	0x100285f9	KERNEL32.dll.UnhandledExceptionFilter
0x10028612	0x1003b0d4	import	0x100285f9	KERNEL32.dll.GetCurrentProcess
0x10028619	0x1003b0d8	import	0x100285f9	KERNEL32.dll.TerminateProcess
0x100288ec	0x10028985	string	0x100287bc	_^[3
0x1002890a	0x10028985	string	0x100287bc	_^[3
0x10028912	0x10028985	string	0x100287bc	_^[3
0x1002892c	0x10028985	string	0x100287bc	_^[3
0x10028948	0x10028985	string	0x100287bc	_^[3
0x10028965	0x10028985	string	0x100287bc	_^[3
0x10028976	0x10028985	string	0x100287bc	_^[3
0x10028a73	0x1003b0e0	import	0x1002899c	KERNEL32.dll.IsDebuggerPresent
0x10028a93	0x1003b0d0	import	0x1002899c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10028a9d	0x1003b0cc	import	0x1002899c	KERNEL32.dll.UnhandledExceptionFilter
0x10028ad5	0x1003b0f8	import	0x10028abe	KERNEL32.dll.GetSystemTimeAsFileTime
0x10028ae4	0x1003b0f4	import	0x10028abe	KERNEL32.dll.GetCurrentThreadId
0x10028aed	0x1003b0f0	import	0x10028abe	KERNEL32.dll.GetCurrentProcessId
0x10028afa	0x1003b0ec	import	0x10028abe	KERNEL32.dll.QueryPerformanceCounter
0x10028b60	0x1003b0fc	import	0x10028b5b	KERNEL32.dll.InitializeSListHead
0x10028e02	0x1003b100	import	0x10028dde	KERNEL32.dll.RtlUnwind
0x10028f2f	0x10028f3c	string	0x10028ece	jjjjj
0x1002923c	0x1003b104	import	0x100291dc	KERNEL32.dll.RaiseException
0x10029312	0x1002a630	string	0x10029290	UVWS
0x100295ec	0x1003b108	import	0x100295e6	KERNEL32.dll.InterlockedFlushSList
0x10029677	0x1003b10c	import	0x10029669	KERNEL32.dll.GetLastError
0x100296f0	0x1003b110	import	0x10029669	KERNEL32.dll.SetLastError
0x10029988	0x1002a06e	string	0x10029920	j<h
0x10029992	0x1002999b	string	0x10029920	_^[]
0x10029d7b	0x1003b114	import	0x10029d56	KERNEL32.dll.EncodePointer
0x10029f6b	0x10029f93	string	0x10029f1a	9q\fu
0x1002a041	0x1003b290	string	0x1002a037	bad exception
0x1002a66d	0x1002a679	string	0x1002a664	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a673	0x1003b100	import	0x1002a664	KERNEL32.dll.RtlUnwind
0x1002a6e9	0x1003b120	import	0x1002a6d3	KERNEL32.dll.DeleteCriticalSection
0x1002a70c	0x1002a77d	string	0x1002a702	;}\fu
0x1002a736	0x1003b138	import	0x1002a702	KERNEL32.dll.LoadLibraryExW
0x1002a742	0x1003b10c	import	0x1002a702	KERNEL32.dll.GetLastError
0x1002a752	0x1003bcd8	string	0x1002a702	api-ms-
0x1002a769	0x1003b138	import	0x1002a702	KERNEL32.dll.LoadLibraryExW
0x1002a7cd	0x1003b134	import	0x1002a79c	KERNEL32.dll.GetProcAddress
0x1002a7e9	0x1003bcf0	string	0x1002a7e5	FlsAlloc
0x1002a7f3	0x1003bcf0	string	0x1002a7e5	FlsAlloc
0x1002a824	0x1003bd04	string	0x1002a820	FlsFree
0x1002a82e	0x1003bd04	string	0x1002a820	FlsFree
0x1002a852	0x1003b12c	import	0x1002a820	KERNEL32.dll.TlsFree
0x1002a85f	0x1003bd14	string	0x1002a85b	FlsGetValue
0x1002a869	0x1003bd14	string	0x1002a85b	FlsGetValue
0x1002a88d	0x1003b0ac	import	0x1002a85b	KERNEL32.dll.TlsGetValue
0x1002a89a	0x1003bd28	string	0x1002a896	FlsSetValue
0x1002a8a4	0x1003bd28	string	0x1002a896	FlsSetValue
0x1002a8cb	0x1003b128	import	0x1002a896	KERNEL32.dll.TlsSetValue
0x1002a8d8	0x1003bd3c	string	0x1002a8d4	InitializeCriticalSectionEx
0x1002a8e2	0x1003bd3c	string	0x1002a8d4	InitializeCriticalSectionEx
0x1002a912	0x1003b124	import	0x1002a8d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002a932	0x1002cce4	string	0x1002a91b	j\fh8
0x1002aefb	0x1002af09	string	0x1002aef0	]_^[
0x1002af03	0x1003b100	import	0x1002aef0	KERNEL32.dll.RtlUnwind
0x1002be87	0x1002bbc5	string	0x1002bb20	j0Xf;
0x1002c191	0x1003bd58	string	0x1002c13b	Microsoft Visual C++ Runtime Library
0x1002c201	0x1003bdfc	string	0x1002c1d7	Assertion failed!
0x1002c244	0x1003be20	string	0x1002c1d7	Program:
0x1002c257	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c287	0x1003b14c	import	0x1002c1d7	KERNEL32.dll.GetModuleHandleExW
0x1002c2aa	0x1003b148	import	0x1002c1d7	KERNEL32.dll.GetModuleFileNameW
0x1002c2b4	0x1003bfe0	string	0x1002c1d7	<program name unknown>
0x1002c2cf	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c336	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c34f	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c366	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c36c	0x1003be34	string	0x1002c1d7	File:
0x1002c37d	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c464	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c47b	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c49d	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c4b4	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c4ba	0x1003be44	string	0x1002c1d7	Line:
0x1002c4cb	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c51b	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c532	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c538	0x1003be54	string	0x1002c1d7	Expression:
0x1002c549	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c5b0	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c5c7	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c5de	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c5e4	0x1003be70	string	0x1002c1d7	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x1002c5f5	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c60c	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c612	0x1003bf50	string	0x1002c1d7	(Press Retry to debug the application - JIT must be enabled)
0x1002c623	0x1002c711	string	0x1002c1d7	VVVVV
0x1002c7e7	0x1003b13c	import	0x1002c7c7	KERNEL32.dll.GetStdHandle
0x1002c7f9	0x1003b140	import	0x1002c7c7	KERNEL32.dll.GetFileType
0x1002c80f	0x1003bda8	string	0x1002c7c7	Assertion failed: %Ts, file %Ts, line %d\n
0x1002c857	0x1003b150	import	0x1002c7c7	KERNEL32.dll.WriteConsoleW
0x1002c878	0x1003bda8	string	0x1002c878	Assertion failed: %Ts, file %Ts, line %d\n
0x1002cafd	0x1003b0e0	import	0x1002ca05	KERNEL32.dll.IsDebuggerPresent
0x1002cb07	0x1003b0d0	import	0x1002ca05	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002cb14	0x1003b0cc	import	0x1002ca05	KERNEL32.dll.UnhandledExceptionFilter
0x1002cc20	0x1003b0d4	import	0x1002cbfc	KERNEL32.dll.GetCurrentProcess
0x1002cc27	0x1003b0d8	import	0x1002cbfc	KERNEL32.dll.TerminateProcess
0x1002d000	0x1003b0d4	import	0x1002cfdf	KERNEL32.dll.GetCurrentProcess
0x1002d007	0x1003b0d8	import	0x1002cfdf	KERNEL32.dll.TerminateProcess
0x1002d019	0x1003b154	import	0x1002cfdf	KERNEL32.dll.ExitProcess
0x1002d022	0x1003b0e8	import	0x1002d020	KERNEL32.dll.GetModuleHandleW
0x1002d084	0x1003b14c	import	0x1002d064	KERNEL32.dll.GetModuleHandleExW
0x1002d08f	0x1003c0c4	string	0x1002d064	CorExitProcess
0x1002d097	0x1003b134	import	0x1002d064	KERNEL32.dll.GetProcAddress
0x1002d0ba	0x1003b130	import	0x1002d064	KERNEL32.dll.FreeLibrary
0x1002d0e3	0x1002cec6	string	0x1002d0ce	j\fhX
0x1002d0f8	0x1002cec6	string	0x1002d0ec	j\fhX
0x1002d148	0x1003b144	import	0x1002d10a	KERNEL32.dll.GetModuleFileNameA
0x1002d3d7	0x1002d3f2	string	0x1002d3a1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d7eb	0x1002d77b	string	0x1002d71d	j Y+
0x1002dbc0	0x1002dbd9	string	0x1002dbab	;u\fu
0x1002e0c7	0x1002e0cf	string	0x1002e0a3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e0f8	0x1002e100	string	0x1002e0d4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e323	0x1002e334	string	0x1002e314	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1002efa1	0x1003c1ac	string	0x1002ef56	(null)
0x1002f338	0x1002f37e	string	0x1002f30d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1002f3f6	0x1003c1b4	string	0x1002f3b8	(null)
0x1002f412	0x1003c1ac	string	0x1002f3b8	(null)
0x1002f97b	0x1003b160	import	0x1002f934	KERNEL32.dll.GetStringTypeW
0x1002fbc8	0x1002fab5	string	0x1002fba9	j\bh
0x1002fc18	0x1002fb16	string	0x1002fbf9	j\bh@
0x1002fe07	0x1003b10c	import	0x1002fe03	KERNEL32.dll.GetLastError
0x1002fe6f	0x1003b110	import	0x1002fe03	KERNEL32.dll.SetLastError
0x1002fe8c	0x1003b10c	import	0x1002fe87	KERNEL32.dll.GetLastError
0x1002fef5	0x1003b110	import	0x1002fe87	KERNEL32.dll.SetLastError
0x1002fefe	0x1003b110	import	0x1002fe87	KERNEL32.dll.SetLastError
0x1002ffa2	0x10031e02	string	0x1002ff7f	j\fh(
0x10030076	0x10030098	string	0x1003000f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003034e	0x1003b0e0	import	0x1003033f	KERNEL32.dll.IsDebuggerPresent
0x10030360	0x1003b16c	import	0x1003033f	KERNEL32.dll.OutputDebugStringW
0x1003037b	0x1003b0e0	import	0x1003033f	KERNEL32.dll.IsDebuggerPresent
0x100303b5	0x1003b178	import	0x1003033f	KERNEL32.dll.CreateThread
0x100303c6	0x1003b174	import	0x1003033f	KERNEL32.dll.WaitForSingleObjectEx
0x100303d9	0x1003b170	import	0x1003033f	KERNEL32.dll.CloseHandle
0x10030544	0x1003b120	import	0x1003050b	KERNEL32.dll.DeleteCriticalSection
0x10030573	0x1003b118	import	0x10030567	KERNEL32.dll.EnterCriticalSection
0x10030587	0x1003b11c	import	0x1003057b	KERNEL32.dll.LeaveCriticalSection
0x100305de	0x100305f1	string	0x1003058f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030866	0x10030885	string	0x100307ef	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100309ab	0x10030932	string	0x1003098c	j\fh\b
0x10030cd1	0x1003b118	import	0x10030cc2	KERNEL32.dll.EnterCriticalSection
0x10030cf1	0x1003b120	import	0x10030cd9	KERNEL32.dll.DeleteCriticalSection
0x10030d19	0x1003b11c	import	0x10030d0a	KERNEL32.dll.LeaveCriticalSection
0x10030d53	0x1003b17c	import	0x10030d21	KERNEL32.dll.HeapAlloc
0x10030d6f	0x1003d688	string	0x10030d6f	MessageBoxA
0x10030d79	0x1003d688	string	0x10030d6f	MessageBoxA
0x10030d89	0x1003d69c	string	0x10030d89	MessageBoxW
0x10030d93	0x1003d69c	string	0x10030d89	MessageBoxW
0x10030dd5	0x10030e3a	string	0x10030da3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030e03	0x1003b134	import	0x10030da3	KERNEL32.dll.GetProcAddress
0x10030e71	0x1003b138	import	0x10030e3f	KERNEL32.dll.LoadLibraryExW
0x10030e7d	0x1003b10c	import	0x10030e3f	KERNEL32.dll.GetLastError
0x10030e8b	0x1003b138	import	0x10030e3f	KERNEL32.dll.LoadLibraryExW
0x10030ea2	0x10030eb5	string	0x10030e3f	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030ead	0x1003b130	import	0x10030e3f	KERNEL32.dll.FreeLibrary
0x10030ecb	0x1003d550	string	0x10030eba	FlsAlloc
0x10030ed5	0x1003d550	string	0x10030eba	FlsAlloc
0x10030ef9	0x1003b0b8	import	0x10030eba	KERNEL32.dll.TlsAlloc
0x10030f21	0x1003d564	string	0x10030f10	FlsFree
0x10030f2b	0x1003d564	string	0x10030f10	FlsFree
0x10030f4f	0x1003b12c	import	0x10030f10	KERNEL32.dll.TlsFree
0x10030f77	0x1003d574	string	0x10030f66	FlsGetValue
0x10030f81	0x1003d574	string	0x10030f66	FlsGetValue
0x10030fa5	0x1003b0ac	import	0x10030f66	KERNEL32.dll.TlsGetValue
0x10030fcd	0x1003d588	string	0x10030fbc	FlsSetValue
0x10030fd7	0x1003d588	string	0x10030fbc	FlsSetValue
0x10030ffe	0x1003b128	import	0x10030fbc	KERNEL32.dll.TlsSetValue
0x10031026	0x1003d630	string	0x10031015	InitializeCriticalSectionEx
0x10031030	0x1003d630	string	0x10031015	InitializeCriticalSectionEx
0x10031060	0x1003b124	import	0x10031015	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10031088	0x1003d654	string	0x10031077	LCMapStringEx
0x10031092	0x1003d654	string	0x10031077	LCMapStringEx
0x100310e8	0x1003b180	import	0x10031077	KERNEL32.dll.LCMapStringW
0x10031110	0x1003d66c	string	0x100310ff	LocaleNameToLCID
0x1003111a	0x1003d66c	string	0x100310ff	LocaleNameToLCID
0x100311ce	0x1003d59c	string	0x100311bd	GetActiveWindow
0x100311d8	0x1003d59c	string	0x100311bd	GetActiveWindow
0x100311fe	0x1003d5d0	string	0x100311bd	GetLastActivePopup
0x10031208	0x1003d5d0	string	0x100311bd	GetLastActivePopup
0x10031275	0x1003d5ec	string	0x10031262	GetProcessWindowStation
0x1003127f	0x1003d5ec	string	0x10031262	GetProcessWindowStation
0x10031299	0x1003d60c	string	0x10031262	GetUserObjectInformationW
0x100312a3	0x1003d60c	string	0x10031262	GetUserObjectInformationW
0x1003132e	0x1003d5b4	string	0x10031308	GetCurrentPackageId
0x10031338	0x1003d5b4	string	0x10031308	GetCurrentPackageId
0x100313ac	0x1003b130	import	0x10031391	KERNEL32.dll.FreeLibrary
0x10031406	0x1003b17c	import	0x100313c5	KERNEL32.dll.HeapAlloc
0x10031438	0x1003b184	import	0x10031422	KERNEL32.dll.HeapFree
0x1003144a	0x1003b10c	import	0x10031422	KERNEL32.dll.GetLastError
0x10031749	0x1003b18c	import	0x1003169a	KERNEL32.dll.FindFirstFileExA
0x10031770	0x1003b188	import	0x1003169a	KERNEL32.dll.FindClose
0x1003196c	0x1003190a	string	0x1003194d	j\bhH
0x10031aa2	0x1003b198	import	0x10031a77	KERNEL32.dll.GetOEMCP
0x10031ab9	0x1003b164	import	0x10031a77	KERNEL32.dll.GetACP
0x10031b74	0x1003b19c	import	0x10031b4f	KERNEL32.dll.GetCPInfo
0x10031cf3	0x10031e02	string	0x10031ce3	j\fh(
0x10031f18	0x1003b194	import	0x10031ea4	KERNEL32.dll.IsValidCodePage
0x10031f2b	0x1003b19c	import	0x10031ea4	KERNEL32.dll.GetCPInfo
0x10032106	0x1003b1a0	import	0x100320ee	KERNEL32.dll.GetCommandLineA
0x10032111	0x1003b1a4	import	0x100320ee	KERNEL32.dll.GetCommandLineW
0x1003215f	0x1003b0a8	import	0x10032156	KERNEL32.dll.GetEnvironmentStringsW
0x10032182	0x1003b15c	import	0x10032156	KERNEL32.dll.WideCharToMultiByte
0x100321a8	0x1003b15c	import	0x10032156	KERNEL32.dll.WideCharToMultiByte
0x100321ca	0x1003b0a4	import	0x10032156	KERNEL32.dll.FreeEnvironmentStringsW
0x10032251	0x1003b0a0	import	0x100321e6	KERNEL32.dll.GetProcessHeap
0x10032278	0x1003b0e4	import	0x1003226c	KERNEL32.dll.GetStartupInfoW
0x100322e1	0x1003b140	import	0x1003226c	KERNEL32.dll.GetFileType
0x1003236e	0x1003b13c	import	0x10032322	KERNEL32.dll.GetStdHandle
0x10032380	0x1003b140	import	0x10032322	KERNEL32.dll.GetFileType
0x1003248d	0x10032497	string	0x1003245a	;u\fu
0x1003264c	0x10032650	string	0x100325a0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003266f	0x1003268a	string	0x10032655	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032c9f	0x10032c95	string	0x10032af6	f9:t\a
0x10032ce2	0x10032d14	string	0x10032cad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032d02	0x10032d14	string	0x10032cad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032fc3	0x10039da0	string	0x10032d37	WVU3
0x10032fe5	0x10039da0	string	0x10032d37	WVU3
0x10033007	0x10039da0	string	0x10032d37	WVU3
0x10033904	0x1003b158	import	0x100338b7	KERNEL32.dll.MultiByteToWideChar
0x1003398d	0x1003b158	import	0x100338b7	KERNEL32.dll.MultiByteToWideChar
0x1003399f	0x1003b160	import	0x100338b7	KERNEL32.dll.GetStringTypeW
0x10033d52	0x10033d81	string	0x10033d35	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033f11	0x10033f23	string	0x10033eec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003406e	0x1003b120	import	0x1003400c	KERNEL32.dll.DeleteCriticalSection
0x10034133	0x1003b09c	import	0x100340ea	KERNEL32.dll.FlushFileBuffers
0x10034144	0x1003b10c	import	0x100340ea	KERNEL32.dll.GetLastError
0x1003425b	0x1003b098	import	0x10034219	KERNEL32.dll.GetConsoleCP
0x10034317	0x1003b15c	import	0x10034219	KERNEL32.dll.WideCharToMultiByte
0x10034336	0x1003b168	import	0x10034219	KERNEL32.dll.WriteFile
0x1003436f	0x1003b168	import	0x10034219	KERNEL32.dll.WriteFile
0x100343b1	0x1003b10c	import	0x10034219	KERNEL32.dll.GetLastError
0x10034428	0x1003b10c	import	0x100343cc	KERNEL32.dll.GetLastError
0x1003449e	0x1003b094	import	0x10034439	KERNEL32.dll.GetConsoleMode
0x1003454a	0x1003b168	import	0x100344af	KERNEL32.dll.WriteFile
0x10034573	0x1003b10c	import	0x100344af	KERNEL32.dll.GetLastError
0x10034638	0x1003b168	import	0x1003458e	KERNEL32.dll.WriteFile
0x10034661	0x1003b10c	import	0x1003458e	KERNEL32.dll.GetLastError
0x100346ea	0x1003470d	string	0x1003467c	SShU\r
0x1003472f	0x1003b15c	import	0x1003467c	KERNEL32.dll.WideCharToMultiByte
0x1003475d	0x1003b168	import	0x1003467c	KERNEL32.dll.WriteFile
0x1003478e	0x1003b10c	import	0x1003467c	KERNEL32.dll.GetLastError
0x10034a06	0x1003b168	import	0x10034894	KERNEL32.dll.WriteFile
0x10034a10	0x1003b10c	import	0x10034894	KERNEL32.dll.GetLastError
0x1003514f	0x10035163	string	0x10035127	9u\br
0x10035191	0x10035183	string	0x10035127	I9M\bw\n
0x1003520e	0x1003b158	import	0x100351b4	KERNEL32.dll.MultiByteToWideChar
0x10035294	0x1003b158	import	0x100351b4	KERNEL32.dll.MultiByteToWideChar
0x1003538e	0x1003b15c	import	0x100351b4	KERNEL32.dll.WideCharToMultiByte
0x10035456	0x1003b090	import	0x1003542b	KERNEL32.dll.HeapSize
0x1003555d	0x1003b120	import	0x10035541	KERNEL32.dll.DeleteCriticalSection
