reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008215	0x140066368	import	0x140008080	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000873f	0x1400088e0	string	0x140008660	@USVWATAVAWH
0x14000877d	0x140075788	string	0x140008660	unknown format specifier
0x1400087dc	0x1400757a8	string	0x140008660	missing '}' in format string
0x14000883b	0x140075770	string	0x140008660	invalid format string
0x1400089d2	0x1400096d0	string	0x1400088e0	@USVWATAVAWH
0x140008b5d	0x1400754e4	string	0x140008b40	true
0x140008b64	0x1400754dc	string	0x140008b40	false
0x140008ffd	0x14000a400	string	0x140008f30	@SIc
0x14000910a	0x14000a400	string	0x140009070	@SIc
0x14000996d	0x14000a400	string	0x1400096d0	@SIc
0x1400099d3	0x1400754e4	string	0x1400096d0	true
0x1400099da	0x1400754dc	string	0x1400096d0	false
0x140009a9d	0x14000c260	string	0x1400096d0	@SVWAVAWH
0x140009c8e	0x14000b8a0	string	0x1400096d0	@SVWAVAWH
0x140009d99	0x14000b8a0	string	0x1400096d0	@SVWAVAWH
0x14000a2fb	0x140076be0	string	0x14000a2d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000a408	0x140076be0	string	0x14000a400	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000a4eb	0x140076be0	string	0x14000a4c0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000ad45	0x14000c6c0	string	0x14000ac50	@SWAVH
0x14000b52f	0x14000c850	string	0x14000b4c0	@SUVWAVH
0x14000b5b5	0x14000c6c0	string	0x14000b4c0	@SWAVH
0x14000b9b1	0x14000c950	string	0x14000b8a0	@SVH
0x14000ba73	0x14000c950	string	0x14000b8a0	@SVH
0x14000c4f9	0x140076be0	string	0x14000c4d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c739	0x140076be0	string	0x14000c6c0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c891	0x14000a400	string	0x14000c850	@SIc
0x14000c8a1	0x14000a400	string	0x14000c850	@SIc
0x14000c99f	0x1400759a0	string	0x14000c950	0123456789ABCDEF
0x14000cb06	0x1400758e8	string	0x14000cab0	number is too big
0x14000cfb6	0x1400758e8	string	0x14000cf60	number is too big
0x14000d654	0x14000d691	string	0x14000d410	L+l$`M
0x14000dae0	0x14000db21	string	0x14000d8a0	L+l$`M
0x14000df70	0x14000dfb1	string	0x14000dd30	L+l$`M
0x14000e3f3	0x1400105b0	string	0x14000e3a0	@SUVWAVH
0x14000e405	0x140010440	string	0x14000e3a0	@SUVWAVH
0x14000e417	0x1400102d0	string	0x14000e3a0	@SUVWAVH
0x14000e800	0x14000c850	string	0x14000e700	@SUVWAVH
0x14000f275	0x14000c6c0	string	0x14000f180	@SWAVH
0x14000fb91	0x140010b70	string	0x14000fa50	@SUVWAVH
0x14000fd0d	0x140010d30	string	0x14000fbd0	@SUVWAVH
0x140011388	0x1400759a0	string	0x140011280	0123456789ABCDEF
0x140011980	0x140075a00	string	0x1400118aa	width is not integer
0x1400119df	0x140075a00	string	0x1400118aa	width is not integer
0x140011a3e	0x140075a00	string	0x1400118aa	width is not integer
0x140011a9d	0x140075a00	string	0x1400118aa	width is not integer
0x140011b63	0x1400759b8	string	0x1400118aa	negative precision
0x140011bf3	0x1400759d0	string	0x1400118aa	negative width
0x140011c86	0x1400759b8	string	0x1400118aa	negative precision
0x140011cfd	0x1400759e0	string	0x1400118aa	precision is not integer
0x140011d7f	0x1400759e0	string	0x1400118aa	precision is not integer
0x140011dff	0x1400759e0	string	0x1400118aa	precision is not integer
0x140011e7e	0x1400759e0	string	0x1400118aa	precision is not integer
0x1400122cf	0x14000c950	string	0x140012170	@SVH
0x140012660	0x140075ef0	string	0x140012660	bad allocation
0x140012750	0x140087bd8	string	0x140012750	X^\a@
0x140012ad0	0x140075f18	string	0x140012ad0	bad cast
0x140012e1f	0x140075f28	string	0x140012ca0	bad locale name
0x1400130ba	0x140075f38	string	0x140013090	ios_base::badbit set
0x1400130c6	0x140075f68	string	0x140013090	ios_base::eofbit set
0x1400130cd	0x140075f50	string	0x140013090	ios_base::failbit set
0x1400138df	0x140075fb0	string	0x140013770	combase.dll
0x1400138ee	0x140075f90	string	0x140013770	RoOriginateLanguageException
0x14001409a	0x140075190	string	0x140014060	Windows.Data.Json.JsonValue
0x14001422a	0x140075190	string	0x1400141f0	Windows.Data.Json.JsonValue
0x1400166b2	0x1400165a0	string	0x140016670	@SVWH
0x1400169f6	0x140016f00	string	0x140016980	@SVATAUAWH
0x140016cf9	0x140016d0a	string	0x140016c80	3ۀy$ blocks=Basic Latin,Arabic
0x14001741d	0x140075fb0	string	0x1400173b0	combase.dll
0x14001742c	0x140075fc8	string	0x1400173b0	RoGetActivationFactory
0x140017465	0x140075fb0	string	0x1400173b0	combase.dll
0x140017474	0x140075fe0	string	0x1400173b0	CoIncrementMTAUsage
0x1400175eb	0x140017080	string	0x1400173b0	@UWAVAWH
0x140017637	0x140075ff8	string	0x1400173b0	.dll
0x1400176e1	0x140017080	string	0x1400173b0	@UWAVAWH
0x1400176f9	0x140076008	string	0x1400173b0	DllGetActivationFactory
0x14001788b	0x1400754c8	string	0x140017840	JTk_S/
0x1400178ad	0x140075fb0	string	0x140017840	combase.dll
0x1400178bc	0x140075fc8	string	0x140017840	RoGetActivationFactory
0x1400178e0	0x1400754c8	string	0x140017840	JTk_S/
0x1400178f5	0x140075fb0	string	0x140017840	combase.dll
0x140017904	0x140075fe0	string	0x140017840	CoIncrementMTAUsage
0x140017933	0x1400754c8	string	0x140017840	JTk_S/
0x140017a7b	0x140017080	string	0x140017840	@UWAVAWH
0x140017ac7	0x140075ff8	string	0x140017840	.dll
0x140017b71	0x140017080	string	0x140017840	@UWAVAWH
0x140017b89	0x140076008	string	0x140017840	DllGetActivationFactory
0x140017bbd	0x1400754c8	string	0x140017840	JTk_S/
0x140017d23	0x140017d60	string	0x140017cf0	A8n\bu:I
0x140017dab	0x140017dc3	string	0x140017cf0	@8n\bu4H
0x140018360	0x140087be8	string	0x140018360	HG\a@
0x1400184b0	0x140076020	string	0x140018460	generic
0x140018610	0x140087be8	string	0x140018610	HG\a@
0x140018711	0x140074d30	string	0x140018680	Unknown exception
0x1400188c3	0x140019740	string	0x1400187d0	@SWAVH
0x140018924	0x140076034	string	0x1400187d0	", "
0x140018d8e	0x140018680	string	0x140018d50	@SWH
0x140018f26	0x1400195d0	string	0x140018ea0	@SVAVH
0x1400191d5	0x140066030	import	0x140019190	SHELL32.dll.SHGetKnownFolderPath
0x140019221	0x140066050	import	0x140019190	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x140019259	0x140076088	string	0x140019190	\Microsoft\PowerToys
0x140019274	0x140076088	string	0x140019190	\Microsoft\PowerToys
0x140019419	0x140019890	string	0x140019390	@SVATAVH
0x140019518	0x1400760d0	string	0x140019500	``\a@
0x140019568	0x140001ba0	string	0x140019500	@SVWAUH
0x14001a767	0x140076128	string	0x14001a670	{}: {}
0x14001a93f	0x140076120	string	0x14001a670	{}{}
0x14001a9d0	0x140076b08	string	0x14001a670	error
0x14001ad1c	0x14001dd00	string	0x14001ac80	@USVWAVH
0x14001c5be	0x1400754e4	string	0x14001c1a0	true
0x14001c5c5	0x1400754dc	string	0x14001c1a0	false
0x14001c711	0x140023090	string	0x14001c1a0	@USVWATAUAVH
0x14001c88b	0x140023520	string	0x14001c1a0	@USVWATAVAWH
0x14001cac3	0x140075828	string	0x14001c1a0	string pointer is null
0x14001dc69	0x14001dc7a	string	0x14001dbf0	3ۀy$ blocks=Basic Latin,Arabic
0x14001dda5	0x1400754e4	string	0x14001dd00	true
0x14001ddac	0x1400754dc	string	0x14001dd00	false
0x14001e0df	0x1400242d0	string	0x14001dd00	@SVH
0x14001e239	0x14001e262	string	0x14001e200	<}u%H;
0x14001e599	0x14001e5aa	string	0x14001e520	3ۀy$ blocks=Basic Latin,Arabic
0x14001ea8d	0x14001ea96	string	0x14001e8c0	H;|$hv
0x14001ecfd	0x14001ed06	string	0x14001e8c0	H;|$hv
0x14001ee6e	0x14001eec0	string	0x14001e8c0	+\$0
0x14001eeb1	0x14001eec0	string	0x14001e8c0	+\$0
0x14001eebc	0x14001eec0	string	0x14001e8c0	+\$0
0x14001f563	0x1400754dc	string	0x14001f430	false
0x14001f593	0x1400754e4	string	0x14001f430	true
0x14001f98e	0x1400754dc	string	0x14001f8b0	false
0x14001fa4a	0x1400754e4	string	0x14001f8b0	true
0x14001fcb4	0x14001dd00	string	0x14001fc00	@USVWAVH
0x14001fcd7	0x140020180	string	0x14001fc00	@USVWAVAWH
0x14001fe54	0x140076be0	string	0x14001fe20	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001ff56	0x140076be0	string	0x14001ff30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140020ed2	0x1400754e4	string	0x140020cc0	true
0x140020ed9	0x1400754dc	string	0x140020cc0	false
0x140020f1f	0x1400754e4	string	0x140020cc0	true
0x140020f26	0x1400754dc	string	0x140020cc0	false
0x140020fb7	0x140023f70	string	0x140020cc0	@SWAVAWH
0x140021178	0x140022c80	string	0x140020cc0	@SVWAVAWH
0x140021282	0x140022c80	string	0x140020cc0	@SVWAVAWH
0x1400212ea	0x140075920	string	0x140020cc0	invalid type specifier
0x140021349	0x140075938	string	0x140020cc0	invalid format specifier for char
0x1400213a8	0x140075920	string	0x140020cc0	invalid type specifier
0x140021407	0x140075920	string	0x140020cc0	invalid type specifier
0x140021fb0	0x140024150	string	0x140021e70	@SWAWH
0x1400229a0	0x140024150	string	0x140022860	@SWAWH
0x140022d87	0x1400242d0	string	0x140022c80	@SVH
0x140022e3f	0x1400242d0	string	0x140022c80	@SVH
0x140022eed	0x140019890	string	0x140022e60	@SVATAVH
0x1400241bf	0x140076be0	string	0x140024150	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002431f	0x1400759a0	string	0x1400242d0	0123456789ABCDEF
0x140024443	0x140076be0	string	0x140024420	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002458a	0x140076be0	string	0x140024560	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024623	0x140076be0	string	0x140024600	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024775	0x140076be0	string	0x140024770	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002484c	0x1400758e8	string	0x140024800	number is too big
0x140024cbc	0x1400758e8	string	0x140024c70	number is too big
0x140026013	0x140028c60	string	0x140025fc0	@SUVWAVH
0x140026025	0x140028af0	string	0x140025fc0	@SUVWAVH
0x140026037	0x140028980	string	0x140025fc0	@SUVWAVH
0x140026b48	0x140024770	string	0x140026a40	@SMc
0x140026e92	0x140024770	string	0x140026d50	@SMc
0x14002795f	0x140024150	string	0x140027870	@SWAWH
0x140029be3	0x1400759a0	string	0x140029af0	0123456789ABCDEF
0x140029f3e	0x1400759e0	string	0x140029e4a	precision is not integer
0x140029f9d	0x1400759e0	string	0x140029e4a	precision is not integer
0x14002a575	0x1400242d0	string	0x14002a420	@SVH
0x14002af89	0x140066318	import	0x14002ad20	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x14002b603	0x1400664f0	import	0x14002b5e0	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x14002b735	0x140066410	import	0x14002b670	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002b798	0x140066410	import	0x14002b670	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002b8f3	0x140066138	import	0x14002b8b0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002baf6	0x140066138	import	0x14002b8b0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002bf48	0x140076e04	string	0x14002be70	{:02}
0x14002cbb5	0x140031ae0	string	0x14002ca70	@SUVWH
0x14002d050	0x140031ae0	string	0x14002cf80	@SUVWH
0x14002d295	0x140031ae0	string	0x14002cf80	@SUVWH
0x14002de5d	0x140076f70	string	0x14002dd30	%Y-%m-%d %H:%M:%S
0x14002dec5	0x140076f88	string	0x14002dd30	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x14002eeb4	0x140076d68	string	0x14002edd0	logger with name '
0x14002ef4d	0x140076dd8	string	0x14002ef10	WideCharToMultiByte failed. Last error: {}
0x14002efdf	0x140076be0	string	0x14002efa0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002f2f5	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f3d1	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f427	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f47d	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f4d3	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f529	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f57f	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f5d5	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f62b	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f681	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f6d7	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f72d	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f783	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f7d9	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f82f	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f885	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f8db	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f931	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f987	0x140031ae0	string	0x14002f220	@SUVWH
0x14002f9dd	0x140031ae0	string	0x14002f220	@SUVWH
0x14002fa33	0x140031ae0	string	0x14002f220	@SUVWH
0x14002fa89	0x140031ae0	string	0x14002f220	@SUVWH
0x14002fadf	0x140031ae0	string	0x14002f220	@SUVWH
0x14002fb32	0x140031ae0	string	0x14002f220	@SUVWH
0x14002fbab	0x140031ae0	string	0x14002f220	@SUVWH
0x140030405	0x140031ae0	string	0x140030330	@SUVWH
0x1400304e1	0x140031ae0	string	0x140030330	@SUVWH
0x140030537	0x140031ae0	string	0x140030330	@SUVWH
0x14003058d	0x140031ae0	string	0x140030330	@SUVWH
0x1400305e3	0x140031ae0	string	0x140030330	@SUVWH
0x140030639	0x140031ae0	string	0x140030330	@SUVWH
0x14003068f	0x140031ae0	string	0x140030330	@SUVWH
0x1400306e5	0x140031ae0	string	0x140030330	@SUVWH
0x14003073b	0x140031ae0	string	0x140030330	@SUVWH
0x140030791	0x140031ae0	string	0x140030330	@SUVWH
0x1400307e7	0x140031ae0	string	0x140030330	@SUVWH
0x14003083d	0x140031ae0	string	0x140030330	@SUVWH
0x140030893	0x140031ae0	string	0x140030330	@SUVWH
0x1400308e9	0x140031ae0	string	0x140030330	@SUVWH
0x14003093f	0x140031ae0	string	0x140030330	@SUVWH
0x140030995	0x140031ae0	string	0x140030330	@SUVWH
0x1400309eb	0x140031ae0	string	0x140030330	@SUVWH
0x140030a41	0x140031ae0	string	0x140030330	@SUVWH
0x140030a97	0x140031ae0	string	0x140030330	@SUVWH
0x140030aed	0x140031ae0	string	0x140030330	@SUVWH
0x140030b43	0x140031ae0	string	0x140030330	@SUVWH
0x140030b99	0x140031ae0	string	0x140030330	@SUVWH
0x140030bef	0x140031ae0	string	0x140030330	@SUVWH
0x140030c42	0x140031ae0	string	0x140030330	@SUVWH
0x140030cbb	0x140031ae0	string	0x140030330	@SUVWH
0x140036324	0x140075688	string	0x140036320	vector too long
0x140036908	0x1400756c0	string	0x140036610	invalid hash bucket count
0x14003697b	0x140076be0	string	0x140036950	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14003783b	0x140076be0	string	0x140037810	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14003796f	0x140076be0	string	0x140037940	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14003803f	0x1400664d0	import	0x140037e40	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x140038910	0x140066078	import	0x140038820	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x140038f78	0x140066778	string	0x140038f54	bad function call
0x140038fb6	0x140066470	import	0x140038f80	api-ms-win-core-synch-l1-1-0.dll.InitializeSRWLock
0x140038fd7	0x140066460	import	0x140038f80	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140038fe8	0x140066468	import	0x140038f80	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x140038ff4	0x140066488	import	0x140038f80	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140039000	0x140066498	import	0x140038f80	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x140039035	0x140066368	import	0x140038f80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140039050	0x140066368	import	0x140038f80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140039066	0x140066368	import	0x140038f80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400390bd	0x140066368	import	0x140038f80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400390f2	0x140066368	import	0x140038f80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003914b	0x140066368	import	0x140038f80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400391d8	0x140066368	import	0x1400391c4	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140039255	0x140066368	import	0x14003924c	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140039299	0x1400663c0	import	0x140039290	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x1400392c1	0x1400663c8	import	0x1400392ac	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceFrequency
0x140039328	0x14003934c	string	0x1400392d8	E;C\b}
0x140039bcf	0x1400670e0	string	0x140039bc0	address family not supported
0x140039bdb	0x140067790	string	0x140039bc0	unknown error
0x140039dcb	0x14003a84c	string	0x140039ccc	@UAVAWH
0x140039f05	0x14003a84c	string	0x140039dfc	@UAVAWH
0x140039f62	0x1400662a0	import	0x140039f3c	api-ms-win-core-localization-l1-2-0.dll.FormatMessageA
0x140039f9c	0x1400661f0	import	0x140039f9c	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140039fb6	0x140066190	import	0x140039fa4	api-ms-win-core-file-l1-2-2.dll.AreFileApisANSI
0x14003a015	0x140066410	import	0x140039fcc	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14003a021	0x14003a02b	string	0x140039fcc	3\tD$D=
0x14003a023	0x1400660e8	import	0x140039fcc	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a058	0x140066410	import	0x140039fcc	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14003a066	0x1400660e8	import	0x140039fcc	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a0a7	0x140066110	import	0x14003a098	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x14003a0bd	0x1400660e8	import	0x14003a098	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a1a9	0x140066140	import	0x14003a110	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesExW
0x14003a1b3	0x1400660e8	import	0x14003a110	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a224	0x1400661b0	import	0x14003a110	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a257	0x1400661a0	import	0x14003a110	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14003a261	0x1400660e8	import	0x14003a110	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a272	0x1400661b0	import	0x14003a110	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a2ae	0x1400661a0	import	0x14003a110	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14003a2b8	0x1400660e8	import	0x14003a110	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a2c9	0x1400661b0	import	0x14003a110	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a2fe	0x1400661a0	import	0x14003a110	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14003a308	0x1400660e8	import	0x14003a110	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a31d	0x1400661b0	import	0x14003a110	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a34a	0x1400661b0	import	0x14003a110	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a3df	0x140066118	import	0x14003a3ac	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14003a3ee	0x1400660e8	import	0x14003a3ac	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a7cf	0x1400664e0	import	0x14003a7bc	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x14003a7e8	0x140066468	import	0x14003a7e8	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14003a7f8	0x140066460	import	0x14003a7f0	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14003a800	0x140066488	import	0x14003a800	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14003a808	0x140066480	import	0x14003a808	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14003a81e	0x140066510	import	0x14003a810	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14003a8bf	0x140066420	import	0x14003a84c	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003a966	0x140066420	import	0x14003a84c	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003a9a1	0x1400662b0	import	0x14003a84c	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14003a9fa	0x1400662b0	import	0x14003a84c	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14003aaa7	0x1400662b0	import	0x14003a84c	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14003aae9	0x140066410	import	0x14003a84c	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14003abd4	0x14003aba4	string	0x14003ab4c	fA99}
0x14003ac01	0x14003ac0a	string	0x14003abe4	@82u
0x14003ad1c	0x140066420	import	0x14003abe4	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003ad47	0x140066420	import	0x14003abe4	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003ade1	0x1400660e8	import	0x14003ad80	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003adf9	0x1400660d0	import	0x14003ad80	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
