reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400119b0	0x14005a5d0	import	0x1400119ac	KERNEL32.dll.LeaveCriticalSection
0x140019ad0	0x14005a4f8	import	0x140019ab4	KERNEL32.dll.GetModuleHandleExW
0x140019ae6	0x14005a510	import	0x140019ab4	KERNEL32.dll.GetProcAddress
0x140019b03	0x14005a470	import	0x140019ab4	KERNEL32.dll.FreeLibrary
0x140019b39	0x14005a4a8	import	0x140019b10	KERNEL32.dll.GetCurrentProcess
0x140019b44	0x14005a6a8	import	0x140019b10	KERNEL32.dll.TerminateProcess
0x140019b53	0x14005a430	import	0x140019b10	KERNEL32.dll.ExitProcess
0x140019b87	0x14005a500	import	0x140019b76	KERNEL32.dll.GetModuleHandleW
0x14001b950	0x14005a4f0	import	0x14001b900	KERNEL32.dll.GetModuleFileNameW
0x14001c5c1	0x14005a5b0	import	0x14001c5b8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c5e6	0x14005a4a8	import	0x14001c5b8	KERNEL32.dll.GetCurrentProcess
0x14001c5f8	0x14005a6a8	import	0x14001c5b8	KERNEL32.dll.TerminateProcess
0x14001c679	0x14005a638	import	0x14001c600	KERNEL32.dll.RtlCaptureContext
0x14001c691	0x14005a640	import	0x14001c600	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c6cc	0x14005a660	import	0x14001c600	KERNEL32.dll.RtlVirtualUnwind
0x14001c705	0x14005a5a8	import	0x14001c600	KERNEL32.dll.IsDebuggerPresent
0x14001c70f	0x14005a690	import	0x14001c600	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c71a	0x14005a6d0	import	0x14001c600	KERNEL32.dll.UnhandledExceptionFilter
0x14001d126	0x14005a4e0	import	0x14001d060	KERNEL32.dll.GetLastError
0x14001d274	0x14005a4e0	import	0x14001d1d8	KERNEL32.dll.GetLastError
0x14001ec6e	0x14005a5b0	import	0x14001ec48	KERNEL32.dll.IsProcessorFeaturePresent
0x140020a27	0x14005a4e0	import	0x140020a08	KERNEL32.dll.GetLastError
0x140020aae	0x14005a680	import	0x140020a08	KERNEL32.dll.SetLastError
0x140020adf	0x14005a4e0	import	0x140020ac8	KERNEL32.dll.GetLastError
0x140020af7	0x14005a680	import	0x140020ac8	KERNEL32.dll.SetLastError
0x140021c3e	0x14005a610	import	0x1400217ac	KERNEL32.dll.RaiseException
0x140023708	0x14005a418	import	0x1400236bc	KERNEL32.dll.EncodePointer
0x140023a18	0x14005a418	import	0x1400239a8	KERNEL32.dll.EncodePointer
0x140023d4b	0x14005a408	import	0x140023d2c	KERNEL32.dll.DeleteCriticalSection
0x140023db9	0x14005a578	import	0x140023d64	KERNEL32.dll.HeapAlloc
0x140023df2	0x14005a580	import	0x140023ddc	KERNEL32.dll.HeapFree
0x140023e04	0x14005a4e0	import	0x140023ddc	KERNEL32.dll.GetLastError
0x140023ec1	0x14005a4e0	import	0x140023e1c	KERNEL32.dll.GetLastError
0x140024292	0x14005a530	import	0x140024160	KERNEL32.dll.GetStringTypeW
0x14002470f	0x14005a4e0	import	0x140024700	KERNEL32.dll.GetLastError
0x1400247ad	0x14005a680	import	0x140024700	KERNEL32.dll.SetLastError
0x14002488b	0x14005a4e0	import	0x14002487c	KERNEL32.dll.GetLastError
0x140024929	0x14005a680	import	0x14002487c	KERNEL32.dll.SetLastError
0x140024e9d	0x14005a3f0	import	0x140024ddc	KERNEL32.dll.CompareStringW
0x140024f91	0x14005a6b0	import	0x140024f50	KERNEL32.dll.TlsAlloc
0x140024fd7	0x14005a6b8	import	0x140024f98	KERNEL32.dll.TlsFree
0x14002501f	0x14005a6c0	import	0x140024fe0	KERNEL32.dll.TlsGetValue
0x140025068	0x14005a6c8	import	0x140025028	KERNEL32.dll.TlsSetValue
0x140025117	0x14005a4c0	import	0x14002507c	KERNEL32.dll.GetDateFormatW
0x14002519b	0x14005a4e8	import	0x140025134	KERNEL32.dll.GetLocaleInfoW
0x140025248	0x14005a558	import	0x1400251b8	KERNEL32.dll.GetTimeFormatW
0x1400252a4	0x14005a568	import	0x140025264	KERNEL32.dll.GetUserDefaultLCID
0x140025313	0x14005a598	import	0x1400252c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002537b	0x14005a5c0	import	0x14002532c	KERNEL32.dll.IsValidLocale
0x140025445	0x14005a5c8	import	0x140025384	KERNEL32.dll.LCMapStringW
0x14002579f	0x14005a5e0	import	0x1400256fc	KERNEL32.dll.LoadLibraryExW
0x1400257ad	0x14005a4e0	import	0x1400256fc	KERNEL32.dll.GetLastError
0x1400257ef	0x14005a5e0	import	0x1400256fc	KERNEL32.dll.LoadLibraryExW
0x140025828	0x14005a470	import	0x1400256fc	KERNEL32.dll.FreeLibrary
0x140025854	0x14005a510	import	0x1400256fc	KERNEL32.dll.GetProcAddress
0x14002594b	0x14005a428	import	0x1400258fc	KERNEL32.dll.EnumSystemLocalesW
0x1400259df	0x14005a408	import	0x1400259c0	KERNEL32.dll.DeleteCriticalSection
0x140025a0a	0x14005a420	import	0x1400259f8	KERNEL32.dll.EnterCriticalSection
0x140025a26	0x14005a5d0	import	0x140025a14	KERNEL32.dll.LeaveCriticalSection
0x140025a34	0x14005a518	import	0x140025a14	KERNEL32.dll.GetProcessHeap
0x140025af4	0x14005a520	import	0x140025ad4	KERNEL32.dll.GetStartupInfoW
0x140025b5f	0x14005a4d8	import	0x140025ad4	KERNEL32.dll.GetFileType
0x140025c3d	0x14005a528	import	0x140025bc4	KERNEL32.dll.GetStdHandle
0x140025c53	0x14005a4d8	import	0x140025bc4	KERNEL32.dll.GetFileType
0x140025cd4	0x14005a488	import	0x140025bc4	KERNEL32.dll.GetCommandLineA
0x140025ce1	0x14005a490	import	0x140025bc4	KERNEL32.dll.GetCommandLineW
0x140025ddf	0x14005a5b8	import	0x140025d74	KERNEL32.dll.IsValidCodePage
0x140025e2b	0x14005a480	import	0x140025d74	KERNEL32.dll.GetCPInfo
0x14002605a	0x14005a508	import	0x140026030	KERNEL32.dll.GetOEMCP
0x140026071	0x14005a478	import	0x140026030	KERNEL32.dll.GetACP
0x1400263fa	0x14005a480	import	0x1400263b8	KERNEL32.dll.GetCPInfo
0x140026cd6	0x14005a408	import	0x140026c64	KERNEL32.dll.DeleteCriticalSection
0x140026d96	0x14005a578	import	0x140026d58	KERNEL32.dll.HeapAlloc
0x140029103	0x14005a600	import	0x1400290b0	KERNEL32.dll.MultiByteToWideChar
0x140029605	0x14005a478	import	0x140029518	KERNEL32.dll.GetACP
0x14002962d	0x14005a5b8	import	0x140029518	KERNEL32.dll.IsValidCodePage
0x14002a087	0x14005a428	import	0x140029f30	KERNEL32.dll.EnumSystemLocalesW
0x14002a0a0	0x14005a568	import	0x140029f30	KERNEL32.dll.GetUserDefaultLCID
0x14002a0dc	0x14005a5b8	import	0x140029f30	KERNEL32.dll.IsValidCodePage
0x14002a0f2	0x14005a5c0	import	0x140029f30	KERNEL32.dll.IsValidLocale
0x14002a14e	0x14005a4e8	import	0x140029f30	KERNEL32.dll.GetLocaleInfoW
0x14002a16a	0x14005a4e8	import	0x140029f30	KERNEL32.dll.GetLocaleInfoW
0x14002a2ce	0x14005a428	import	0x14002a230	KERNEL32.dll.EnumSystemLocalesW
0x14002a5ca	0x14005a428	import	0x14002a54c	KERNEL32.dll.EnumSystemLocalesW
0x14002a829	0x14005a4e8	import	0x14002a7d4	KERNEL32.dll.GetLocaleInfoW
0x14002a856	0x14005a4e8	import	0x14002a7d4	KERNEL32.dll.GetLocaleInfoW
0x14002a86c	0x14005a478	import	0x14002a7d4	KERNEL32.dll.GetACP
0x14002a8bb	0x14005a4e8	import	0x14002a884	KERNEL32.dll.GetLocaleInfoW
0x14002aaf4	0x14005a440	import	0x14002a980	KERNEL32.dll.FindFirstFileExW
0x14002ab51	0x14005a448	import	0x14002a980	KERNEL32.dll.FindNextFileW
0x14002ab7c	0x14005a438	import	0x14002a980	KERNEL32.dll.FindClose
0x14002aba0	0x14005a438	import	0x14002a980	KERNEL32.dll.FindClose
0x14002abae	0x14005a438	import	0x14002a980	KERNEL32.dll.FindClose
0x14002b032	0x14005a6f8	import	0x14002af8c	KERNEL32.dll.WideCharToMultiByte
0x14002b050	0x14005a4c8	import	0x14002b03c	KERNEL32.dll.GetEnvironmentStringsW
0x14002b0bd	0x14005a468	import	0x14002b03c	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b392	0x14005a668	import	0x14002b0dc	KERNEL32.dll.SetEnvironmentVariableW
0x14002b5ea	0x14005a688	import	0x14002b570	KERNEL32.dll.SetStdHandle
0x14002b6fd	0x14005a408	import	0x14002b6d4	KERNEL32.dll.DeleteCriticalSection
0x14002b7ec	0x14005a420	import	0x14002b7cc	KERNEL32.dll.EnterCriticalSection
0x14002b814	0x14005a5d0	import	0x14002b7f4	KERNEL32.dll.LeaveCriticalSection
0x14002d64a	0x14005a3e8	import	0x14002d5e4	KERNEL32.dll.CloseHandle
0x14002d654	0x14005a4e0	import	0x14002d5e4	KERNEL32.dll.GetLastError
0x14002d7fa	0x14005a458	import	0x14002d7ac	KERNEL32.dll.FlushFileBuffers
0x14002d80e	0x14005a4e0	import	0x14002d7ac	KERNEL32.dll.GetLastError
0x14002da24	0x14005a498	import	0x14002d924	KERNEL32.dll.GetConsoleMode
0x14002daae	0x14005a4e0	import	0x14002d924	KERNEL32.dll.GetLastError
0x14002db56	0x14005a708	import	0x14002d924	KERNEL32.dll.WriteFile
0x14002db60	0x14005a4e0	import	0x14002d924	KERNEL32.dll.GetLastError
0x14002dc77	0x14005a4a0	import	0x14002dc08	KERNEL32.dll.GetConsoleOutputCP
0x14002df2e	0x14005a708	import	0x14002dc08	KERNEL32.dll.WriteFile
0x14002df80	0x14005a708	import	0x14002dc08	KERNEL32.dll.WriteFile
0x14002e082	0x14005a4e0	import	0x14002dc08	KERNEL32.dll.GetLastError
0x14002e1a7	0x14005a708	import	0x14002e0f4	KERNEL32.dll.WriteFile
0x14002e1c3	0x14005a4e0	import	0x14002e0f4	KERNEL32.dll.GetLastError
0x14002e2c2	0x14005a708	import	0x14002e1f8	KERNEL32.dll.WriteFile
0x14002e2de	0x14005a4e0	import	0x14002e1f8	KERNEL32.dll.GetLastError
0x14002e42b	0x14005a708	import	0x14002e314	KERNEL32.dll.WriteFile
0x14002e44d	0x14005a4e0	import	0x14002e314	KERNEL32.dll.GetLastError
0x14002e80f	0x14005a498	import	0x14002e5a0	KERNEL32.dll.GetConsoleMode
0x14002e83d	0x14005a618	import	0x14002e5a0	KERNEL32.dll.ReadConsoleW
0x14002e847	0x14005a4e0	import	0x14002e5a0	KERNEL32.dll.GetLastError
0x14002e88f	0x14005a620	import	0x14002e5a0	KERNEL32.dll.ReadFile
0x14002e98a	0x14005a4e0	import	0x14002e5a0	KERNEL32.dll.GetLastError
0x14002ead1	0x14005a620	import	0x14002e9f8	KERNEL32.dll.ReadFile
0x14002ecd0	0x14005a4e0	import	0x14002e9f8	KERNEL32.dll.GetLastError
0x14002ee03	0x14005a620	import	0x14002ed18	KERNEL32.dll.ReadFile
0x14002f210	0x14005a678	import	0x14002f1cc	KERNEL32.dll.SetFilePointerEx
0x14002f21a	0x14005a4e0	import	0x14002f1cc	KERNEL32.dll.GetLastError
0x14002f366	0x14005a678	import	0x14002f320	KERNEL32.dll.SetFilePointerEx
0x14002f378	0x14005a4d0	import	0x14002f320	KERNEL32.dll.GetFileSizeEx
0x14002f49e	0x14005a650	import	0x14002f480	KERNEL32.dll.RtlUnwind
0x14002f77c	0x14005a4e0	import	0x14002f67c	KERNEL32.dll.GetLastError
0x14002fb30	0x14005a4e0	import	0x14002f964	KERNEL32.dll.GetLastError
0x14002ff9e	0x14005a6b0	import	0x14002ff60	KERNEL32.dll.TlsAlloc
0x14002ffe7	0x14005a6b8	import	0x14002ffa8	KERNEL32.dll.TlsFree
0x14003002f	0x14005a6c0	import	0x14002fff0	KERNEL32.dll.TlsGetValue
0x140030078	0x14005a6c8	import	0x140030038	KERNEL32.dll.TlsSetValue
0x1400300d7	0x14005a598	import	0x14003008c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030173	0x14005a5e0	import	0x1400300f0	KERNEL32.dll.LoadLibraryExW
0x140030181	0x14005a4e0	import	0x1400300f0	KERNEL32.dll.GetLastError
0x1400301ab	0x14005a5e0	import	0x1400300f0	KERNEL32.dll.LoadLibraryExW
0x1400301f1	0x14005a470	import	0x1400300f0	KERNEL32.dll.FreeLibrary
0x1400301fd	0x14005a510	import	0x1400300f0	KERNEL32.dll.GetProcAddress
0x140031b7c	0x14005a530	import	0x140031b7c	KERNEL32.dll.GetStringTypeW
0x140032a0f	0x14005a560	import	0x140032998	KERNEL32.dll.GetTimeZoneInformation
0x1400339ba	0x14005a400	import	0x140033984	KERNEL32.dll.CreateFileW
0x140033a09	0x14005a700	import	0x1400339d8	KERNEL32.dll.WriteConsoleW
0x140033a15	0x14005a4e0	import	0x1400339d8	KERNEL32.dll.GetLastError
0x140033a2d	0x14005a3e8	import	0x1400339d8	KERNEL32.dll.CloseHandle
0x140033a58	0x14005a400	import	0x1400339d8	KERNEL32.dll.CreateFileW
0x140033a77	0x14005a700	import	0x1400339d8	KERNEL32.dll.WriteConsoleW
0x1400344a8	0x14005a610	import	0x14003425b	KERNEL32.dll.RaiseException
0x14004a3d0	0x14005a5b0	import	0x14004a3d0	KERNEL32.dll.IsProcessorFeaturePresent
