reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000889d	0x140039000	import	0x140008828	KERNEL32.dll.GetLastError
0x1400088b0	0x140039030	import	0x140008828	KERNEL32.dll.CloseHandle
0x14000a3bf	0x140039068	import	0x14000a384	KERNEL32.dll.GetLongPathNameW
0x14000a3e0	0x140039060	import	0x14000a384	KERNEL32.dll.GetShortPathNameW
0x14000a47a	0x140039b58	string	0x14000a384	rtmp%d
0x14000a4ea	0x140039070	import	0x14000a384	KERNEL32.dll.MoveFileW
0x14000a534	0x140039070	import	0x14000a384	KERNEL32.dll.MoveFileW
0x14000a678	0x140039030	import	0x14000a650	KERNEL32.dll.CloseHandle
0x14000a748	0x140039048	import	0x14000a6b8	KERNEL32.dll.CreateFileW
0x14000a795	0x140039048	import	0x14000a6b8	KERNEL32.dll.CreateFileW
0x14000a848	0x140039080	import	0x14000a820	KERNEL32.dll.GetStdHandle
0x14000a867	0x140039090	import	0x14000a820	KERNEL32.dll.ReadFile
0x14000a89b	0x140039000	import	0x14000a820	KERNEL32.dll.GetLastError
0x14000a8ba	0x140039000	import	0x14000a820	KERNEL32.dll.GetLastError
0x14000a99a	0x140039078	import	0x14000a988	KERNEL32.dll.GetFileType
0x14000aa51	0x140039048	import	0x14000a9b0	KERNEL32.dll.CreateFileW
0x14000aa60	0x140039000	import	0x14000a9b0	KERNEL32.dll.GetLastError
0x14000aaa3	0x140039048	import	0x14000a9b0	KERNEL32.dll.CreateFileW
0x14000aaac	0x140039000	import	0x14000a9b0	KERNEL32.dll.GetLastError
0x14000ab12	0x140039028	import	0x14000a9b0	KERNEL32.dll.SetFileTime
0x14000ab7d	0x1400390a0	import	0x14000ab64	KERNEL32.dll.SetEndOfFile
0x14000aece	0x140039098	import	0x14000aea0	KERNEL32.dll.FlushFileBuffers
0x14000af6b	0x140039028	import	0x14000aea0	KERNEL32.dll.SetFileTime
0x14000afe1	0x1400390a8	import	0x14000af80	KERNEL32.dll.SetFilePointer
0x14000afec	0x14000b00c	string	0x14000af80	HcD$0H
0x14000afee	0x140039000	import	0x14000af80	KERNEL32.dll.GetLastError
0x14000aff6	0x14000b00c	string	0x14000af80	HcD$0H
0x14000b038	0x1400390a0	import	0x14000b030	KERNEL32.dll.SetEndOfFile
0x14000b0ee	0x140039080	import	0x14000b0b4	KERNEL32.dll.GetStdHandle
0x14000b138	0x140039088	import	0x14000b0b4	KERNEL32.dll.WriteFile
0x14000b165	0x140039088	import	0x14000b0b4	KERNEL32.dll.WriteFile
0x14000b322	0x140039040	import	0x14000b30c	KERNEL32.dll.RemoveDirectoryW
0x14000b34d	0x140039040	import	0x14000b30c	KERNEL32.dll.RemoveDirectoryW
0x14000b382	0x140039050	import	0x14000b36c	KERNEL32.dll.DeleteFileW
0x14000b3ad	0x140039050	import	0x14000b36c	KERNEL32.dll.DeleteFileW
0x14000b3f6	0x1400390b8	import	0x14000b3e0	KERNEL32.dll.GetFileAttributesW
0x14000b41f	0x1400390b8	import	0x14000b3e0	KERNEL32.dll.GetFileAttributesW
0x14000b496	0x140039038	import	0x14000b458	KERNEL32.dll.CreateDirectoryW
0x14000b4cb	0x140039038	import	0x14000b458	KERNEL32.dll.CreateDirectoryW
0x14000b4e8	0x140039000	import	0x14000b458	KERNEL32.dll.GetLastError
0x14000b5cd	0x140039048	import	0x14000b524	KERNEL32.dll.CreateFileW
0x14000b622	0x140039048	import	0x14000b524	KERNEL32.dll.CreateFileW
0x14000b6b1	0x140039028	import	0x14000b524	KERNEL32.dll.SetFileTime
0x14000b6bf	0x140039030	import	0x14000b524	KERNEL32.dll.CloseHandle
0x14000b70d	0x1400390b0	import	0x14000b6f0	KERNEL32.dll.SetFileAttributesW
0x14000b73a	0x1400390b0	import	0x14000b6f0	KERNEL32.dll.SetFileAttributesW
0x14000b785	0x1400390c0	import	0x14000b774	KERNEL32.dll.FindClose
0x14000b7c8	0x1400390c0	import	0x14000b790	KERNEL32.dll.FindClose
0x14000b95d	0x1400390c8	import	0x14000b918	KERNEL32.dll.FindFirstFileW
0x14000b98e	0x1400390c8	import	0x14000b918	KERNEL32.dll.FindFirstFileW
0x14000b99d	0x140039000	import	0x14000b918	KERNEL32.dll.GetLastError
0x14000b9c4	0x1400390d0	import	0x14000b918	KERNEL32.dll.FindNextFileW
0x14000b9d2	0x140039000	import	0x14000b918	KERNEL32.dll.GetLastError
0x14000c1d3	0x140039490	import	0x14000c198	OLEAUT32.dll.SysReAllocString
0x14000c244	0x1400390d8	import	0x14000c224	KERNEL32.dll.GetVersionExW
0x14000c25d	0x14000c288	string	0x14000c224	@USWH
0x14000c2b9	0x140072320	import	0x14000c288	ole32.dll.CoCreateInstance
0x14000c2ce	0x140039bb0	string	0x14000c288	ROOT\CIMV2
0x14000c36a	0x140072318	import	0x14000c288	ole32.dll.CoSetProxyBlanket
0x14000c38b	0x140039bc8	string	0x14000c288	SELECT * FROM Win32_OperatingSystem
0x14000c474	0x140039c00	string	0x14000c288	Windows 10
0x14000c490	0x1400394a0	import	0x14000c288	OLEAUT32.dll.VariantCopy
0x14000c513	0x1400390d8	import	0x14000c4f4	KERNEL32.dll.GetVersionExW
0x14000c58a	0x140039498	import	0x14000c560	OLEAUT32.dll.SysStringLen
0x14000cb08	0x1400390e8	import	0x14000cabc	KERNEL32.dll.GetFullPathNameW
0x14000cb4f	0x1400390e8	import	0x14000cabc	KERNEL32.dll.GetFullPathNameW
0x14000cd55	0x1400390f0	import	0x14000cd18	KERNEL32.dll.FoldStringW
0x14000ce58	0x140039c70	string	0x14000ce20	%c:\
0x14000cf7b	0x14000cf62	string	0x14000cee8	fD97t.
0x14000d090	0x140039c80	string	0x14000d01c	\\?\
0x14000d0d9	0x140039c80	string	0x14000d01c	\\?\
0x14000d10a	0x1400390e0	import	0x14000d01c	KERNEL32.dll.GetCurrentDirectoryW
0x14000d151	0x140039c80	string	0x14000d01c	\\?\
0x14000d1a1	0x140039c80	string	0x14000d01c	\\?\
0x14000d2f1	0x140039c58	string	0x14000d28c	?*<>|"
0x14000d627	0x140039c58	string	0x14000d5fc	?*<>|"
0x14000d6ed	0x140039c30	string	0x14000d6a0	.exe
0x14000d700	0x140039c40	string	0x14000d6a0	.sfx
0x14000d711	0x14000d76d	string	0x14000d6a0	fD93
0x14000d716	0x140039c20	string	0x14000d6a0	.rar
0x14000d731	0x14000d76d	string	0x14000d6a0	fD93
0x14000d736	0x140039c20	string	0x14000d6a0	.rar
0x14000de4a	0x14000deaa	string	0x14000db0c	@*8A
0x14000ed01	0x1400398e0	string	0x14000eccc	Maximum allowed array size (%u) is exceeded
0x14000ee09	0x1400398e0	string	0x14000edd4	Maximum allowed array size (%u) is exceeded
0x14000f124	0x140039db8	string	0x14000f0f8	SIZE
0x14000f1b0	0x140039d88	string	0x14000f198	$%s:%s
0x14000f43c	0x140072270	import	0x14000f418	USER32.dll.SetProcessDefaultLayout
0x14000f496	0x1400390f8	import	0x14000f448	KERNEL32.dll.GetModuleFileNameW
0x14000f54d	0x14002b6f0	string	0x14000f448	@UATAVH
0x14000f563	0x14002b6f0	string	0x14000f448	@UATAVH
0x14000f5e1	0x140039cd8	string	0x14000f448	*messages***
0x14000f61f	0x140039ce8	string	0x14000f448	*messages***
0x14000f7f5	0x140039d10	string	0x14000f448	STRINGS
0x14000f801	0x140039d20	string	0x14000f448	DIALOG
0x14000f80d	0x140039d30	string	0x14000f448	MENU
0x14000f819	0x140039d40	string	0x14000f448	DIRECTION
0x14000f96b	0x140039d60	string	0x14000f448	$%s:
0x14000f972	0x140039d68	string	0x14000f448	@%s:
0x14000fc20	0x14000f8ad	string	0x14000f448	H;|$XA
0x14000fd36	0x14002b6f0	string	0x14000f448	@UATAVH
0x14000fd4f	0x14002b6f0	string	0x14000f448	@UATAVH
0x14000fdff	0x140039100	import	0x14000fdf4	KERNEL32.dll.GetModuleHandleW
0x14000fe15	0x140039108	import	0x14000fdf4	KERNEL32.dll.FindResourceW
0x14000fe4a	0x140072288	import	0x14000fe30	USER32.dll.GetWindowLongW
0x14000fe5f	0x140072280	import	0x14000fe30	USER32.dll.SetWindowLongW
0x14000fea5	0x140039d98	string	0x14000fe6c	$%s:
0x14000ff21	0x1400722a8	import	0x14000fe6c	USER32.dll.SetDlgItemTextW
0x14000ff5b	0x140072290	import	0x14000fe6c	USER32.dll.GetWindowRect
0x14000ff69	0x140072298	import	0x14000fe6c	USER32.dll.GetClientRect
0x14001001c	0x140072278	import	0x14000fe6c	USER32.dll.GetWindowLongPtrW
0x140010054	0x1400722b0	import	0x14000fe6c	USER32.dll.SetWindowPos
0x140010062	0x140072290	import	0x14000fe6c	USER32.dll.GetWindowRect
0x140010081	0x140039da8	string	0x14000fe6c	CAPTION
0x14001009e	0x1400722c0	import	0x14000fe6c	USER32.dll.SetWindowTextW
0x1400100a9	0x1400722a0	import	0x14000fe6c	USER32.dll.GetSystemMetrics
0x1400100ba	0x140072268	import	0x14000fe6c	USER32.dll.GetWindow
0x1400100f8	0x140072290	import	0x14000fe6c	USER32.dll.GetWindowRect
0x1400101ac	0x1400722b0	import	0x14000fe6c	USER32.dll.SetWindowPos
0x1400101ba	0x140072268	import	0x14000fe6c	USER32.dll.GetWindow
0x1400102cf	0x140072260	import	0x140010248	USER32.dll.LoadStringW
0x1400102e8	0x140072260	import	0x140010248	USER32.dll.LoadStringW
0x140010342	0x1400490c0	string	0x14001032c	c|w{
0x140010cc5	0x140010cf0	string	0x140010c68	I;ԍG blocks=Basic Latin,Cyrillic Supplement
0x140010cd2	0x140010cf0	string	0x140010c68	I;ԍG blocks=Basic Latin,Cyrillic Supplement
0x140010d2f	0x1400490c0	string	0x140010c68	c|w{
0x140010e36	0x140010e5e	string	0x140010c68	M;ԍG blocks=Basic Latin,Cyrillic Supplement
0x140010e43	0x140010e5e	string	0x140010c68	M;ԍG blocks=Basic Latin,Cyrillic Supplement
0x140011058	0x140039dc8	string	0x14001101c	Crypt32.dll
0x140011070	0x140039de0	string	0x14001101c	CryptProtectMemory
0x14001107a	0x140039118	import	0x14001101c	KERNEL32.dll.GetProcAddress
0x140011087	0x140039df8	string	0x14001101c	CryptUnprotectMemory
0x140011095	0x140039118	import	0x14001101c	KERNEL32.dll.GetProcAddress
0x1400110e8	0x140039e10	string	0x14001101c	CryptProtectMemory failed
0x140011129	0x140039e48	string	0x14001101c	CryptUnprotectMemory failed
0x140011132	0x140039120	import	0x14001101c	KERNEL32.dll.GetCurrentProcessId
0x1400122e0	0x140072258	import	0x1400122b0	USER32.dll.OemToCharBuffA
0x140012734	0x140072038	import	0x1400126e8	ADVAPI32.dll.AllocateAndInitializeSid
0x14001274b	0x140072008	import	0x1400126e8	ADVAPI32.dll.CheckTokenMembership
0x14001275c	0x140072058	import	0x1400126e8	ADVAPI32.dll.FreeSid
0x14001278c	0x140039148	import	0x140012770	KERNEL32.dll.GetSystemDirectoryW
0x1400127b7	0x140039140	import	0x140012770	KERNEL32.dll.LoadLibraryW
0x1400127f5	0x140039f98	string	0x1400127c8	kernel32
0x1400127ff	0x140039100	import	0x1400127c8	KERNEL32.dll.GetModuleHandleW
0x14001280d	0x140039fb0	string	0x1400127c8	SetDllDirectoryW
0x140012817	0x140039118	import	0x1400127c8	KERNEL32.dll.GetProcAddress
0x14001283a	0x140039fc8	string	0x1400127c8	SetDefaultDllDirectories
0x140012844	0x140039118	import	0x1400127c8	KERNEL32.dll.GetProcAddress
0x140012862	0x140039fe8	string	0x1400127c8	version.dll
0x14001286e	0x14003a000	string	0x1400127c8	DXGIDebug.dll
0x140012875	0x14003a020	string	0x1400127c8	sfc_os.dll
0x140012886	0x14003a038	string	0x1400127c8	SSPICLI.DLL
0x140012892	0x14003a050	string	0x1400127c8	rsaenh.dll
0x14001289e	0x14003a068	string	0x1400127c8	UXTheme.dll
0x1400128aa	0x14003a080	string	0x1400127c8	dwmapi.dll
0x1400128b6	0x14003a098	string	0x1400127c8	cryptbase.dll
0x1400128c2	0x14003a0b8	string	0x1400127c8	lpk.dll
0x1400128cd	0x14003a0c8	string	0x1400127c8	usp10.dll
0x1400128d8	0x14003a0e0	string	0x1400127c8	clbcatq.dll
0x1400128e3	0x14003a0f8	string	0x1400127c8	comres.dll
0x1400128ee	0x14003a110	string	0x1400127c8	ws2_32.dll
0x1400128f9	0x14003a128	string	0x1400127c8	ws2help.dll
0x140012904	0x14003a140	string	0x1400127c8	psapi.dll
0x14001290f	0x14003a158	string	0x1400127c8	ieframe.dll
0x14001291a	0x14003a170	string	0x1400127c8	ntshrui.dll
0x140012925	0x14003a188	string	0x1400127c8	atl.dll
0x140012930	0x14003a198	string	0x1400127c8	setupapi.dll
0x14001293b	0x14003a1b8	string	0x1400127c8	apphelp.dll
0x140012946	0x14003a1d0	string	0x1400127c8	userenv.dll
0x140012951	0x14003a1e8	string	0x1400127c8	netapi32.dll
0x14001295c	0x14003a208	string	0x1400127c8	shdocvw.dll
0x140012967	0x14003a220	string	0x1400127c8	crypt32.dll
0x140012972	0x14003a238	string	0x1400127c8	msasn1.dll
0x14001297d	0x14003a250	string	0x1400127c8	cryptui.dll
0x140012988	0x14003a268	string	0x1400127c8	wintrust.dll
0x140012993	0x14003a288	string	0x1400127c8	shell32.dll
0x14001299e	0x14003a2a0	string	0x1400127c8	secur32.dll
0x1400129a9	0x14003a2b8	string	0x1400127c8	cabinet.dll
0x1400129b4	0x14003a2d0	string	0x1400127c8	oleaccrc.dll
0x1400129bf	0x14003a2f0	string	0x1400127c8	ntmarta.dll
0x1400129ca	0x14003a308	string	0x1400127c8	profapi.dll
0x1400129d5	0x14003a320	string	0x1400127c8	WindowsCodecs.dll
0x1400129e0	0x14003a348	string	0x1400127c8	srvcli.dll
0x1400129eb	0x14003a360	string	0x1400127c8	cscapi.dll
0x1400129f6	0x14003a378	string	0x1400127c8	slc.dll
0x140012a01	0x14003a388	string	0x1400127c8	imageres.dll
0x140012a0c	0x14003a3a8	string	0x1400127c8	dnsapi.DLL
0x140012a17	0x14003a3c0	string	0x1400127c8	iphlpapi.DLL
0x140012a22	0x14003a3e0	string	0x1400127c8	WINNSI.DLL
0x140012a3c	0x14003a3f8	string	0x1400127c8	netutils.dll
0x140012a4a	0x14003a418	string	0x1400127c8	mpr.dll
0x140012a58	0x14003a428	string	0x1400127c8	devrtl.dll
0x140012a69	0x14003a440	string	0x1400127c8	propsys.dll
0x140012a77	0x14003a458	string	0x1400127c8	mlang.dll
0x140012a85	0x14003a470	string	0x1400127c8	samcli.dll
0x140012a93	0x14003a488	string	0x1400127c8	samlib.dll
0x140012aa1	0x14003a4a0	string	0x1400127c8	wkscli.dll
0x140012aaf	0x14003a4b8	string	0x1400127c8	dfscli.dll
0x140012abd	0x14003a4d0	string	0x1400127c8	browcli.dll
0x140012acb	0x14003a4e8	string	0x1400127c8	rasadhlp.dll
0x140012ad9	0x14003a508	string	0x1400127c8	dhcpcsvc6.dll
0x140012ae7	0x14003a528	string	0x1400127c8	dhcpcsvc.dll
0x140012af5	0x14003a548	string	0x1400127c8	XmlLite.dll
0x140012b03	0x14003a560	string	0x1400127c8	linkinfo.dll
0x140012b11	0x14003a580	string	0x1400127c8	cryptsp.dll
0x140012b1f	0x14003a598	string	0x1400127c8	RpcRtRemote.dll
0x140012b2d	0x14003a5b8	string	0x1400127c8	aclui.dll
0x140012b3b	0x14003a5d0	string	0x1400127c8	dsrole.dll
0x140012b49	0x14003a5e8	string	0x1400127c8	peerdist.dll
0x140012b78	0x1400390f8	import	0x1400127c8	KERNEL32.dll.GetModuleFileNameW
0x140012ba3	0x140039048	import	0x1400127c8	KERNEL32.dll.CreateFileW
0x140012bc1	0x1400390a8	import	0x1400127c8	KERNEL32.dll.SetFilePointer
0x140012be7	0x140039090	import	0x1400127c8	KERNEL32.dll.ReadFile
0x140012c38	0x14003a000	string	0x1400127c8	DXGIDebug.dll
0x140012c42	0x140039030	import	0x1400127c8	KERNEL32.dll.CloseHandle
0x140012c54	0x1400390f8	import	0x1400127c8	KERNEL32.dll.GetModuleFileNameW
0x140012cb7	0x140039150	import	0x1400127c8	KERNEL32.dll.CompareStringW
0x140012ce1	0x1400390b8	import	0x1400127c8	KERNEL32.dll.GetFileAttributesW
0x140012cec	0x14003a000	string	0x1400127c8	DXGIDebug.dll
0x140012d2e	0x1400390b8	import	0x1400127c8	KERNEL32.dll.GetFileAttributesW
0x140012d6a	0x14003a080	string	0x1400127c8	dwmapi.dll
0x140012d76	0x14003a608	string	0x1400127c8	uxtheme.dll
0x140012df0	0x14003a620	string	0x1400127c8	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x140012e14	0x140039158	import	0x1400127c8	KERNEL32.dll.AllocConsole
0x140012e1e	0x140039120	import	0x1400127c8	KERNEL32.dll.GetCurrentProcessId
0x140012e26	0x140039168	import	0x1400127c8	KERNEL32.dll.AttachConsole
0x140012e40	0x140039080	import	0x1400127c8	KERNEL32.dll.GetStdHandle
0x140012e5f	0x140039170	import	0x1400127c8	KERNEL32.dll.WriteConsoleW
0x140012e6a	0x140039138	import	0x1400127c8	KERNEL32.dll.Sleep
0x140012e70	0x140039160	import	0x1400127c8	KERNEL32.dll.FreeConsole
0x140012e78	0x140039128	import	0x1400127c8	KERNEL32.dll.ExitProcess
0x140012ee2	0x140039130	import	0x140012e9c	KERNEL32.dll.SetThreadExecutionState
0x140012f37	0x140039190	import	0x140012eec	KERNEL32.dll.InitializeCriticalSection
0x140012f47	0x1400391d8	import	0x140012eec	KERNEL32.dll.CreateSemaphoreW
0x140012f60	0x1400391d0	import	0x140012eec	KERNEL32.dll.CreateEventW
0x140012f7c	0x14003a750	string	0x140012eec	\nThread pool initialization failed.
0x140012ff0	0x1400391c0	import	0x140012fc4	KERNEL32.dll.ReleaseSemaphore
0x14001300f	0x140039030	import	0x140012fc4	KERNEL32.dll.CloseHandle
0x140013026	0x1400391a8	import	0x140012fc4	KERNEL32.dll.DeleteCriticalSection
0x140013033	0x140039030	import	0x140012fc4	KERNEL32.dll.CloseHandle
0x14001304f	0x140039030	import	0x140012fc4	KERNEL32.dll.CloseHandle
0x1400130df	0x1400391c8	import	0x1400130d8	KERNEL32.dll.WaitForSingleObject
0x1400130ea	0x140039000	import	0x1400130d8	KERNEL32.dll.GetLastError
0x1400130f4	0x14003a6e0	string	0x1400130d8	\nWaitForMultipleObjects error %d, GetLastError %d
0x14001315c	0x140039180	import	0x140013120	KERNEL32.dll.CreateThread
0x14001316a	0x14003a6b8	string	0x140013120	CreateThread failed
0x1400131b2	0x140039188	import	0x140013120	KERNEL32.dll.SetThreadPriority
0x1400131d8	0x140039018	import	0x1400131d4	KERNEL32.dll.GetCurrentProcess
0x1400131eb	0x140039178	import	0x1400131d4	KERNEL32.dll.GetProcessAffinityMask
0x14001327c	0x140039198	import	0x140013244	KERNEL32.dll.EnterCriticalSection
0x1400132ab	0x1400391a0	import	0x140013244	KERNEL32.dll.LeaveCriticalSection
0x140013315	0x140039198	import	0x1400132e0	KERNEL32.dll.EnterCriticalSection
0x14001332b	0x1400391b0	import	0x1400132e0	KERNEL32.dll.SetEvent
0x140013334	0x1400391a0	import	0x1400132e0	KERNEL32.dll.LeaveCriticalSection
0x140013371	0x1400391b8	import	0x140013358	KERNEL32.dll.ResetEvent
0x140013387	0x1400391c0	import	0x140013358	KERNEL32.dll.ReleaseSemaphore
0x1400133f6	0x140039200	import	0x1400133a4	KERNEL32.dll.FileTimeToLocalFileTime
0x140013402	0x140039210	import	0x1400133a4	KERNEL32.dll.FileTimeToSystemTime
0x140013412	0x1400391e8	import	0x1400133a4	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140013420	0x1400391f8	import	0x1400133a4	KERNEL32.dll.SystemTimeToFileTime
0x14001342e	0x1400391f8	import	0x1400133a4	KERNEL32.dll.SystemTimeToFileTime
0x14001346f	0x140039210	import	0x1400133a4	KERNEL32.dll.FileTimeToSystemTime
0x1400135ba	0x1400391e0	import	0x140013564	KERNEL32.dll.GetSystemTime
0x1400135ca	0x1400391f8	import	0x140013564	KERNEL32.dll.SystemTimeToFileTime
0x140013696	0x1400391f8	import	0x140013640	KERNEL32.dll.SystemTimeToFileTime
0x1400136b8	0x140039208	import	0x140013640	KERNEL32.dll.LocalFileTimeToFileTime
0x1400136c4	0x140039210	import	0x140013640	KERNEL32.dll.FileTimeToSystemTime
0x1400136d4	0x1400391f0	import	0x140013640	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x1400136e2	0x1400391f8	import	0x140013640	KERNEL32.dll.SystemTimeToFileTime
0x1400136f0	0x1400391f8	import	0x140013640	KERNEL32.dll.SystemTimeToFileTime
0x1400139d4	0x14003a7a8	string	0x140013784	%s: %s
0x140013b75	0x140039000	import	0x140013af4	KERNEL32.dll.GetLastError
0x140013bac	0x140039008	import	0x140013af4	KERNEL32.dll.SetLastError
0x140013d8d	0x140039228	import	0x140013d60	KERNEL32.dll.MultiByteToWideChar
0x140014019	0x140039230	import	0x140013fe8	KERNEL32.dll.WideCharToMultiByte
0x1400141b7	0x140072250	import	0x1400141b4	USER32.dll.CharUpperW
0x1400141df	0x140039150	import	0x1400141c0	KERNEL32.dll.CompareStringW
0x140014260	0x140039150	import	0x1400141f0	KERNEL32.dll.CompareStringW
0x1400144a9	0x14003a7d8	string	0x1400144a4	bad allocation
0x14001471a	0x14001470c	string	0x1400146ec	L;\br
0x1400147b9	0x1400398e0	string	0x140014784	Maximum allowed array size (%u) is exceeded
0x1400148b9	0x1400398e0	string	0x140014884	Maximum allowed array size (%u) is exceeded
0x1400149a8	0x1400181bc	string	0x140014984	@SUVWATAUAVAWH
0x1400162db	0x1400181bc	string	0x140016260	@SUVWATAUAVAWH
0x14001865d	0x14001860e	string	0x1400185c4	E9&~=E
0x14001873a	0x140018b25	string	0x1400185c4	LcS\b
0x140018ee3	0x140018ed4	string	0x1400185c4	D;\nr
0x1400197dc	0x1400181bc	string	0x1400185c4	@SUVWATAUAVAWH
0x140019aec	0x140019b5e	string	0x1400185c4	Icչ\b blocks=Basic Latin,Armenian
0x140019f2a	0x1400181bc	string	0x1400185c4	@SUVWATAUAVAWH
0x14001b211	0x1400181bc	string	0x14001b110	@SUVWATAUAVAWH
0x14001b610	0x14001b683	string	0x14001b110	Icչ\b blocks=Basic Latin,Armenian
0x14001d006	0x140072228	import	0x14001cff4	USER32.dll.DestroyWindow
0x14001d4c4	0x1400722b0	import	0x14001d3b4	USER32.dll.SetWindowPos
0x14001d4d3	0x1400722e8	import	0x14001d3b4	USER32.dll.ShowWindow
0x14001d4e0	0x1400722c0	import	0x14001d3b4	USER32.dll.SetWindowTextW
0x14001d55f	0x14003aaa0	string	0x14001d508	<html>
0x14001d56e	0x14003aab0	string	0x14001d508	<head><meta http-equiv="content-type" content="text/html; charset=
0x14001d57d	0x14003ab38	string	0x14001d508	utf-8"></head>
0x14001d5a7	0x14003aaa0	string	0x14001d508	<html>
0x14001d5d1	0x14003ab58	string	0x14001d508	</html>
0x14001d60f	0x140039238	import	0x14001d508	KERNEL32.dll.GlobalAlloc
0x14001d647	0x140039230	import	0x14001d508	KERNEL32.dll.WideCharToMultiByte
0x14001d674	0x140072310	import	0x14001d508	ole32.dll.CreateStreamOnHGlobal
0x14001d708	0x14003aa68	string	0x14001d6bc	Shell.Explorer
0x14001d7b3	0x14003aa88	string	0x14001d6bc	about:blank
0x14001d81f	0x14003abb0	string	0x14001d7d8	<style>body{font-family:"Arial";font-size:12;}</style>
0x14001d86a	0x14003ab78	string	0x14001d7d8	<br>
0x14001d8a7	0x14003ac20	string	0x14001d7d8	&nbsp;
0x14001db31	0x140072200	import	0x14001daf2	USER32.dll.LoadCursorW
0x14001db4c	0x14003aa40	string	0x14001daf2	RarHtmlClassName
0x14001db5c	0x140072240	import	0x14001daf2	USER32.dll.RegisterClassExW
0x14001dd27	0x14003ab68	string	0x14001dc10	</p>
0x14001dd46	0x14003ab78	string	0x14001dc10	<br>
0x14001dd7c	0x14003ab88	string	0x14001dc10	<style>
0x14001de5b	0x1400722e8	import	0x14001de28	USER32.dll.ShowWindow
0x14001deb1	0x140072290	import	0x14001de28	USER32.dll.GetWindowRect
0x14001deba	0x1400722b8	import	0x14001de28	USER32.dll.GetParent
0x14001ded0	0x140072218	import	0x14001de28	USER32.dll.MapWindowPoints
0x14001dedf	0x140072228	import	0x14001de28	USER32.dll.DestroyWindow
0x14001def8	0x1400722b8	import	0x14001de28	USER32.dll.GetParent
0x14001df2e	0x14003aa40	string	0x14001de28	RarHtmlClassName
0x14001df45	0x140072238	import	0x14001de28	USER32.dll.CreateWindowExW
0x14001df83	0x1400722e8	import	0x14001de28	USER32.dll.ShowWindow
0x14001df8f	0x1400722c0	import	0x14001de28	USER32.dll.SetWindowTextW
0x14001dfac	0x1400722e8	import	0x14001de28	USER32.dll.ShowWindow
