reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4155f8	0x42b038	import	0x415460	KERNEL32.dll.LeaveCriticalSection
0x41573a	0x42b18c	import	0x41572c	SHELL32.dll.SHGetFileInfoW
0x41576e	0x415772	string	0x415743	BAAf
0x4157fe	0x42c1d4	string	0x415743	__FILE__.001
0x41587c	0x42c1c4	string	0x415743	__DIR__
0x415909	0x40229a	string	0x4158e4	QSUVW
0x415960	0x42b150	import	0x415934	MSVCRT.dll.memmove
0x415a4b	0x42b1e4	import	0x4159da	USER32.dll.GetDlgItem
0x415a6a	0x42b1b8	import	0x4159da	USER32.dll.SetWindowTextW
0x415a78	0x42b208	import	0x4159da	USER32.dll.LoadIconW
0x415a89	0x42b1fc	import	0x4159da	USER32.dll.SendMessageW
0x415b3b	0x42b1b8	import	0x415ace	USER32.dll.SetWindowTextW
0x415b82	0x42b19c	import	0x415ace	USER32.dll.IsDlgButtonChecked
0x415bd2	0x42b1a0	import	0x415ace	USER32.dll.EndDialog
0x415d52	0x405dba	string	0x415c4b	Qh@]@
0x41620d	0x42b034	import	0x4161c2	KERNEL32.dll.EnterCriticalSection
0x416290	0x42b038	import	0x4161c2	KERNEL32.dll.LeaveCriticalSection
0x41640f	0x416416	string	0x4162a8	3ɋu荕4 blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs
0x416713	0x42b16c	import	0x4162a8	OLEAUT32.dll.SysStringLen
0x4169a0	0x416a41	string	0x4162a8	;߉]@ blocks=Basic Latin,NKo
0x4169e4	0x42b16c	import	0x4162a8	OLEAUT32.dll.SysStringLen
0x4169fc	0x42b16c	import	0x4162a8	OLEAUT32.dll.SysStringLen
0x416d66	0x42b16c	import	0x4162a8	OLEAUT32.dll.SysStringLen
0x4172f6	0x42b02c	import	0x4172dd	KERNEL32.dll.DeleteCriticalSection
0x4176a1	0x4176aa	string	0x417665	8]\bt$9]
0x4178fa	0x41793d	string	0x417852	_^[]
0x417905	0x41793d	string	0x417852	_^[]
0x41791d	0x41793d	string	0x417852	_^[]
0x41792e	0x41793d	string	0x417852	_^[]
0x417c86	0x417cae	string	0x417953	+E؉U blocks=Basic Latin,Arabic
0x417ca1	0x417cae	string	0x417953	+E؉U blocks=Basic Latin,Arabic
0x417ca6	0x417cae	string	0x417953	+E؉U blocks=Basic Latin,Arabic
0x418d11	0x418e4e	string	0x418cd5	3\tA\b
0x4192fb	0x42b150	import	0x4191d4	MSVCRT.dll.memmove
0x41a7b1	0x41a7d3	string	0x41a788	3ۉ]؉]܉] blocks=Basic Latin,Arabic,Syriac
0x41a7b5	0x41a7d3	string	0x41a788	3ۉ]؉]܉] blocks=Basic Latin,Arabic,Syriac
0x41ac92	0x41aca4	string	0x41a788	3ɄɈH blocks=Basic Latin,Latin Extended-B
0x41ac9d	0x41aca4	string	0x41a788	3ɄɈH blocks=Basic Latin,Latin Extended-B
0x41b4f7	0x41b541	string	0x41b4e0	_^]3
0x41b917	0x41f560	string	0x41b8d0	3\tA,
0x41b951	0x41bd42	string	0x41b8d0	_^][
0x41bb2a	0x41bd42	string	0x41b8d0	_^][
0x41bbff	0x41bd42	string	0x41b8d0	_^][
0x41bc80	0x41bd42	string	0x41b8d0	_^][
0x41bc8c	0x41bd42	string	0x41b8d0	_^][
0x41bc9a	0x41bd31	string	0x41b8d0	_^]3
0x41bcdd	0x41bd31	string	0x41b8d0	_^]3
0x41c0fe	0x41c105	string	0x41b8d0	_^][
0x41c680	0x42c5d0	string	0x41b8d0	SPARC
0x41c77f	0x41c82d	string	0x41c690	_^]3
0x41c7e3	0x41c84a	string	0x41c690	_^][
0x41c826	0x41c84a	string	0x41c690	_^][
0x41cf24	0x420840	string	0x41ce50	SUVW
0x41d09f	0x41d106	string	0x41ce50	_^][
0x41d0a7	0x41d106	string	0x41ce50	_^][
0x41d0b4	0x41d106	string	0x41ce50	_^][
0x41d8ae	0x41d97a	string	0x41d6e0	_^][
0x41d900	0x41d97a	string	0x41d6e0	_^][
0x41dd76	0x41dd8c	string	0x41dd30	3ҍNX blocks=Basic Latin,Cyrillic
0x41deef	0x41dfae	string	0x41dd30	_^][
0x41df3b	0x41dfae	string	0x41dd30	_^][
0x41e192	0x41e1e9	string	0x41e180	_^]2
0x41e19b	0x41e1e9	string	0x41e180	_^]2
0x41e1b4	0x41e1e9	string	0x41e180	_^]2
0x41e1c6	0x41e1e9	string	0x41e180	_^]2
0x41e33a	0x426000	string	0x41e200	SUVW
0x41e35d	0x41e37d	string	0x41e350	_^]2
0x41e3b7	0x42b150	import	0x41e350	MSVCRT.dll.memmove
0x41e421	0x42b150	import	0x41e3d0	MSVCRT.dll.memmove
0x41e575	0x42b02c	import	0x41e550	KERNEL32.dll.DeleteCriticalSection
0x41e5e7	0x42b034	import	0x41e5c0	KERNEL32.dll.EnterCriticalSection
0x41e63a	0x42b038	import	0x41e5c0	KERNEL32.dll.LeaveCriticalSection
0x41e887	0x41e88e	string	0x41e850	3ۋS(R blocks=Basic Latin,Arabic
0x41e927	0x41e92e	string	0x41e850	3ۋS(R blocks=Basic Latin,Arabic
0x41eb57	0x41ec21	string	0x41eae0	_^]3
0x41ec0e	0x41ec21	string	0x41eae0	_^]3
0x41ec13	0x41ec21	string	0x41eae0	_^]3
0x41ef98	0x42b150	import	0x41ee60	MSVCRT.dll.memmove
0x41f33c	0x41f370	string	0x41f2e0	_^]3
0x41f3e1	0x42b024	import	0x41f3d0	KERNEL32.dll.VirtualAlloc
0x41f3fc	0x42b020	import	0x41f3f0	KERNEL32.dll.VirtualFree
0x41fc08	0x41fc0e	string	0x41fb10	+ŋ\$ blocks=Basic Latin,Latin Extended-A
0x41ffc3	0x42b0d8	import	0x41ffb0	KERNEL32.dll.GetVersionExW
0x4200e5	0x42b0d8	import	0x4200d0	KERNEL32.dll.GetVersionExW
0x4200fe	0x42c9d0	string	0x4200d0	SetDefaultDllDirectories
0x420108	0x42b0a4	import	0x4200d0	KERNEL32.dll.GetModuleHandleW
0x42010f	0x42b0e0	import	0x4200d0	KERNEL32.dll.GetProcAddress
0x420135	0x42b0c0	import	0x4200d0	KERNEL32.dll.GetSystemDirectoryW
0x420156	0x42b018	import	0x4200d0	KERNEL32.dll.lstrlenW
0x420180	0x42b0ec	import	0x4200d0	KERNEL32.dll.LoadLibraryExW
0x420187	0x42b01c	import	0x4200d0	KERNEL32.dll.lstrcatW
0x4201bf	0x42c9c4	string	0x4200d0	.dll
0x42065a	0x42060a	string	0x420400	_^]3
0x420acb	0x421000	string	0x4209a0	QSUV
0x420aec	0x420b5f	string	0x4209a0	_^][
0x420af6	0x420b5f	string	0x4209a0	_^][
0x420b54	0x420b5f	string	0x4209a0	_^][
0x420b5b	0x420b5f	string	0x4209a0	_^][
0x420ca7	0x420680	string	0x4209a0	SUVW
0x420ce4	0x420cf8	string	0x4209a0	3ҋL$ ; blocks=Basic Latin,Cyrillic
0x420f85	0x420fef	string	0x4209a0	_^][
0x420f91	0x420f95	string	0x4209a0	9\$ t<;
0x421107	0x421131	string	0x4209a0	_^][Y
0x421170	0x421473	string	0x421140	_^][
0x4211bc	0x4211e3	string	0x421140	9~`u2
0x421371	0x421473	string	0x421140	_^][
0x4213dc	0x421473	string	0x421140	_^][
0x42141c	0x421473	string	0x421140	_^][
0x421425	0x421452	string	0x421140	9n@u
0x422737	0x42273b	string	0x421500	;|$,\e
0x4235c8	0x42b034	import	0x4235c0	KERNEL32.dll.EnterCriticalSection
0x42362c	0x42b038	import	0x4235c0	KERNEL32.dll.LeaveCriticalSection
0x42364b	0x42b034	import	0x423640	KERNEL32.dll.EnterCriticalSection
0x42365c	0x42b038	import	0x423640	KERNEL32.dll.LeaveCriticalSection
0x42384b	0x42385a	string	0x423750	_^]3
0x4238df	0x42b02c	import	0x4238d0	KERNEL32.dll.DeleteCriticalSection
0x423919	0x423928	string	0x4238f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x423a15	0x423a05	string	0x423980	9{\bt\a
0x423be3	0x4244e5	string	0x423bb0	_^][
0x423cec	0x424530	string	0x423bb0	SUVW
0x423da7	0x423ffa	string	0x423bb0	9|$,u
0x423ed6	0x423ffa	string	0x423bb0	9|$,u
0x423f0b	0x423ffa	string	0x423bb0	9|$,u
0x423f70	0x423ffa	string	0x423bb0	9|$,u
0x423f7a	0x423ffa	string	0x423bb0	9|$,u
0x423f88	0x423fec	string	0x423bb0	9|$0u
0x423fa2	0x423ffa	string	0x423bb0	9|$,u
0x424029	0x424055	string	0x423bb0	9|$$t\b
0x424047	0x424055	string	0x423bb0	9|$$t\b
0x4240d9	0x4244e5	string	0x423bb0	_^][
0x424179	0x424181	string	0x423bb0	3\rT$4
0x42428f	0x4244e5	string	0x423bb0	_^][
0x4242ba	0x424302	string	0x423bb0	9l$Dt]9l$$t
0x4242f8	0x424302	string	0x423bb0	9l$Dt]9l$$t
0x42437e	0x4243f0	string	0x423bb0	9l$4tm9l$Dt#;
0x424382	0x424395	string	0x423bb0	3\rL$4
0x424386	0x424395	string	0x423bb0	3\rL$4
0x42438c	0x424395	string	0x423bb0	3\rL$4
0x4243d7	0x4243f0	string	0x423bb0	9l$4tm9l$Dt#;
0x4243dd	0x4243f0	string	0x423bb0	9l$4tm9l$Dt#;
0x42447b	0x4244e5	string	0x423bb0	_^][
0x424492	0x4244e5	string	0x423bb0	_^][
0x4244af	0x4244e5	string	0x423bb0	_^][
0x424568	0x424574	string	0x424530	_^][
0x42458e	0x42b034	import	0x424580	KERNEL32.dll.EnterCriticalSection
0x4245ce	0x42b038	import	0x424580	KERNEL32.dll.LeaveCriticalSection
0x4245ee	0x42b034	import	0x4245e0	KERNEL32.dll.EnterCriticalSection
0x4246b6	0x42b038	import	0x4245e0	KERNEL32.dll.LeaveCriticalSection
0x4246db	0x42b034	import	0x4246d0	KERNEL32.dll.EnterCriticalSection
0x42471c	0x42b038	import	0x4246d0	KERNEL32.dll.LeaveCriticalSection
0x4249cd	0x424a50	string	0x4248e0	_^][
0x424d66	0x424c00	string	0x424d60	QSWh
0x424e0d	0x424ef9	string	0x424d80	_^][
0x425fdb	0x425dc0	string	0x425d50	3\rK0
0x4260ca	0x42b0bc	import	0x4260c0	KERNEL32.dll.CloseHandle
0x4260d4	0x42b0d4	import	0x4260c0	KERNEL32.dll.GetLastError
0x4260f3	0x42b014	import	0x4260f0	KERNEL32.dll.WaitForSingleObject
0x426128	0x42b0d4	import	0x426100	KERNEL32.dll.GetLastError
0x426143	0x42b00c	import	0x426140	KERNEL32.dll.SetEvent
0x426150	0x42b0d4	import	0x426140	KERNEL32.dll.GetLastError
0x426163	0x42b008	import	0x426160	KERNEL32.dll.ResetEvent
0x426170	0x42b0d4	import	0x426160	KERNEL32.dll.GetLastError
0x426191	0x42b010	import	0x426180	KERNEL32.dll.CreateEventW
0x4261a1	0x42b0d4	import	0x426180	KERNEL32.dll.GetLastError
0x4261cb	0x42b010	import	0x4261c0	KERNEL32.dll.CreateEventW
0x4261db	0x42b0d4	import	0x4261c0	KERNEL32.dll.GetLastError
0x42621e	0x42b004	import	0x4261f0	KERNEL32.dll.InitializeCriticalSection
0x4272e0	0x42b15c	import	0x4272e0	MSVCRT.dll.memcmp
0x4272e6	0x42b158	import	0x4272e0	MSVCRT.dll._purecall
0x4272ec	0x42b154	import	0x4272ec	MSVCRT.dll.memset
0x42730e	0x42b14c	import	0x42730e	MSVCRT.dll.memcpy
0x427552	0x427562	string	0x427500	+D$\b\eT$\f
0x427558	0x427562	string	0x427500	+D$\b\eT$\f
0x4275a0	0x42b148	import	0x4275a0	MSVCRT.dll.malloc
0x4275a6	0x42b144	import	0x4275a6	MSVCRT.dll._CxxThrowException
0x4275ac	0x42b164	import	0x4275ac	MSVCRT.dll.free
0x427626	0x427634	string	0x42761f	h4eC
0x42762c	0x42b110	import	0x42761f	MSVCRT.dll._onexit
0x427690	0x42b0fc	import	0x427690	MSVCRT.dll._beginthreadex
0x427696	0x42b100	import	0x427690	MSVCRT.dll._except_handler3
0x4276c9	0x42b13c	import	0x42769c	MSVCRT.dll.__set_app_type
0x4276de	0x42b138	import	0x42769c	MSVCRT.dll.__p__fmode
0x4276ec	0x42b134	import	0x42769c	MSVCRT.dll.__p__commode
0x427718	0x42b12c	import	0x42769c	MSVCRT.dll.__setusermatherr
0x427751	0x42b124	import	0x42769c	MSVCRT.dll.__getmainargs
0x4277a0	0x42b000	import	0x42769c	KERNEL32.dll.GetStartupInfoA
0x4277aa	0x4277bd	string	0x42769c	j\nXPVSS
0x4277c4	0x42b080	import	0x42769c	KERNEL32.dll.GetModuleHandleA
0x4277d4	0x42b11c	import	0x42769c	MSVCRT.dll.exit
0x4277fa	0x42b104	import	0x4277fa	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x427800	0x42b108	import	0x4277fa	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x427806	0x42b10c	import	0x427806	MSVCRT.dll.__dllonexit
0x42780c	0x42b118	import	0x42780c	MSVCRT.dll._XcptFilter
0x427812	0x42b128	import	0x427812	MSVCRT.dll._initterm
0x42782e	0x42b140	import	0x42782e	MSVCRT.dll._controlfp
