reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d6d	0x4e34c4	import	0x401bf0	MSVCR100.dll.sprintf
0x401d86	0x4e30dc	import	0x401bf0	KERNEL32.dll.SetErrorMode
0x401df4	0x519094	string	0x401bf0	%c:\GEPRO.LICENCE
0x401e00	0x4e34c4	import	0x401bf0	MSVCR100.dll.sprintf
0x401e12	0x4e34a0	import	0x401bf0	MSVCR100.dll._access
0x401e5b	0x4e34c4	import	0x401bf0	MSVCR100.dll.sprintf
0x401e7d	0x5190ac	string	0x401bf0	LicenceKey
0x401e82	0x4e30ac	import	0x401bf0	KERNEL32.dll.GetPrivateProfileStringA
0x401ed5	0x5190b8	string	0x401bf0	%hx %hx %hx %hx %hx %hx %hx %hx
0x401ee1	0x4e34b4	import	0x401bf0	MSVCR100.dll.sscanf
0x401f2e	0x4e3418	import	0x401bf0	MSVCR100.dll._splitpath
0x401f3e	0x4e3498	import	0x401bf0	MSVCR100.dll._strupr
0x401f8b	0x4e34ac	import	0x401bf0	MSVCR100.dll._strlwr
0x401fdd	0x4e30dc	import	0x401bf0	KERNEL32.dll.SetErrorMode
0x402013	0x4e300c	import	0x401bf0	ADVAPI32.dll.RegOpenKeyExA
0x402033	0x4e3000	import	0x401bf0	ADVAPI32.dll.RegOpenKeyA
0x40208e	0x4e34c4	import	0x401bf0	MSVCR100.dll.sprintf
0x4020c3	0x4e3018	import	0x401bf0	ADVAPI32.dll.RegQueryValueExA
0x40211e	0x5190b8	string	0x401bf0	%hx %hx %hx %hx %hx %hx %hx %hx
0x40212a	0x4e34b4	import	0x401bf0	MSVCR100.dll.sscanf
0x402163	0x4e3028	import	0x401bf0	ADVAPI32.dll.RegCloseKey
0x4021b0	0x4e34c4	import	0x401bf0	MSVCR100.dll.sprintf
0x4021cb	0x5190d8	string	0x401bf0	Gepro
0x4021d0	0x4e30a4	import	0x401bf0	KERNEL32.dll.GetProfileStringA
0x402223	0x5190b8	string	0x401bf0	%hx %hx %hx %hx %hx %hx %hx %hx
0x40222f	0x4e34b4	import	0x401bf0	MSVCR100.dll.sscanf
0x4022b8	0x5190e0	string	0x401bf0	create_user_auth_key,CRYPT_MODE_ECB,PKCS_7_ASN_ENCODING | X509_ASN_ENCODING)
0x4022f4	0x4e3010	import	0x401bf0	ADVAPI32.dll.CryptAcquireContextA
0x402312	0x4e3008	import	0x401bf0	ADVAPI32.dll.CryptGenRandom
0x4023f1	0x4e3424	import	0x401bf0	MSVCR100.dll.srand
0x402434	0x4e3428	import	0x401bf0	MSVCR100.dll.rand
0x40254d	0x4e3014	import	0x401bf0	ADVAPI32.dll.CryptReleaseContext
0x402561	0x4e3080	import	0x401bf0	KERNEL32.dll.GetLastError
0x4025d0	0x4e3424	import	0x401bf0	MSVCR100.dll.srand
0x402613	0x4e3428	import	0x401bf0	MSVCR100.dll.rand
0x40274e	0x519130	string	0x401bf0	ls_addr
0x402753	0x518fa4	string	0x401bf0	system
0x402758	0x4e30ac	import	0x401bf0	KERNEL32.dll.GetPrivateProfileStringA
0x4027d8	0x519138	string	0x401bf0	send_username
0x4027dd	0x518fa4	string	0x401bf0	system
0x4027e2	0x4e30ac	import	0x401bf0	KERNEL32.dll.GetPrivateProfileStringA
0x40282f	0x4e3004	import	0x401bf0	ADVAPI32.dll.GetUserNameA
0x402964	0x5190b8	string	0x401bf0	%hx %hx %hx %hx %hx %hx %hx %hx
0x402970	0x4e34b4	import	0x401bf0	MSVCR100.dll.sscanf
0x402a37	0x5190b8	string	0x401bf0	%hx %hx %hx %hx %hx %hx %hx %hx
0x402a43	0x4e34b4	import	0x401bf0	MSVCR100.dll.sscanf
0x402dc9	0x518d5c	string	0x402cf3	SELECT * FROM Win32_DiskDrive
0x402e79	0x4e3280	import	0x402cf3	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x402e8c	0x518d80	string	0x402cf3	Error code = 0x
0x402e91	0x518d90	string	0x402cf3	Query for processes failed.
0x402e96	0x4e32bc	import	0x402cf3	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x402eb0	0x4e32e4	import	0x402cf3	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x402eb8	0x4e32e0	import	0x402cf3	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long int)
0x402ec0	0x4e32e8	import	0x402cf3	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x402f3d	0x518db0	string	0x402cf3	DeviceID
0x402fb4	0x518dc4	string	0x402cf3	PNPDeviceID
0x403038	0x518ddc	string	0x402cf3	SerialNumber
0x4030d3	0x518df8	string	0x402cf3	Associators of {Win32_DiskDrive.DeviceID='\\.\
0x4030f9	0x518e58	string	0x402cf3	'} where AssocClass=Win32_DiskDriveToDiskPartition
0x4031d0	0x4e3280	import	0x402cf3	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4031e3	0x518d80	string	0x402cf3	Error code = 0x
0x4031e8	0x518d90	string	0x402cf3	Query for processes failed.
0x403206	0x4e32e4	import	0x402cf3	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x40320e	0x4e32e0	import	0x402cf3	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long int)
0x403216	0x4e32e8	import	0x402cf3	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x4032bd	0x518db0	string	0x402cf3	DeviceID
0x40333e	0x518ec0	string	0x402cf3	Associators of {Win32_DiskPartition.DeviceID='
0x403364	0x518f20	string	0x402cf3	'} where AssocClass=Win32_LogicalDiskToPartition
0x40343b	0x4e3280	import	0x402cf3	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40344e	0x518d80	string	0x402cf3	Error code = 0x
0x403453	0x518d90	string	0x402cf3	Query for processes failed.
0x403471	0x4e32e4	import	0x402cf3	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x403479	0x4e32e0	import	0x402cf3	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long int)
0x403481	0x4e32e8	import	0x402cf3	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x403537	0x518db0	string	0x402cf3	DeviceID
0x403797	0x4e3530	import	0x402cf3	OLEAUT32.dll.VariantCopy
0x4037cc	0x4e3530	import	0x402cf3	OLEAUT32.dll.VariantCopy
0x403815	0x4e3530	import	0x402cf3	OLEAUT32.dll.VariantCopy
0x403943	0x4e34c4	import	0x402cf3	MSVCR100.dll.sprintf
0x403970	0x4e308c	import	0x402cf3	KERNEL32.dll.GetVolumeInformationA
0x404490	0x4e30c4	import	0x403ec7	KERNEL32.dll.GetDriveTypeA
0x4044be	0x4e30a0	import	0x403ec7	KERNEL32.dll.GetDiskFreeSpaceA
0x404502	0x4e308c	import	0x403ec7	KERNEL32.dll.GetVolumeInformationA
0x404d5f	0x4e3494	import	0x404ce0	MSVCR100.dll._beginthread
0x404d9f	0x4e3490	import	0x404d80	MSVCR100.dll.strncpy
0x404dc1	0x518f9c	string	0x404d80	licence
0x404dc6	0x518fa4	string	0x404d80	system
0x404dcb	0x4e30c0	import	0x404d80	KERNEL32.dll.GetPrivateProfileIntA
0x40501c	0x4e341c	import	0x405010	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405152	0x4e3410	import	0x405140	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405202	0x4e341c	import	0x4051c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405307	0x4e341c	import	0x4052f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40532e	0x4e34b0	import	0x4052f0	MSVCR100.dll.memmove
0x405385	0x519188	string	0x405370	invalid string position
0x40538a	0x4e32c0	import	0x405370	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4053c3	0x519178	string	0x405370	string too long
0x4053c8	0x4e32c4	import	0x405370	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405468	0x519178	string	0x405460	string too long
0x40546d	0x4e32c4	import	0x405460	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405478	0x519178	string	0x405460	string too long
0x40547d	0x4e32c4	import	0x405460	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405530	0x519188	string	0x405520	invalid string position
0x405535	0x4e32c0	import	0x405520	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x40556f	0x405586	string	0x405520	_^[]
0x4055a7	0x4e341c	import	0x405590	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4055d3	0x4e34b0	import	0x405590	MSVCR100.dll.memmove
0x405625	0x519188	string	0x405610	invalid string position
0x40562a	0x4e32c0	import	0x405610	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x405666	0x519178	string	0x405610	string too long
0x40566b	0x4e32c4	import	0x405610	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4057c0	0x4e32c8	import	0x405790	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x4057cc	0x4e32d0	import	0x405790	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x405880	0x519178	string	0x405810	string too long
0x405885	0x4e32c4	import	0x405810	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405921	0x519188	string	0x405910	invalid string position
0x405926	0x4e32c0	import	0x405910	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x405960	0x4e34b0	import	0x405910	MSVCR100.dll.memmove
0x4059ef	0x519178	string	0x4059e0	string too long
0x4059f4	0x4e32c4	import	0x4059e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405a45	0x4e341c	import	0x4059e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405aa4	0x519188	string	0x405a90	invalid string position
0x405aa9	0x4e32c0	import	0x405a90	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x405ac6	0x519178	string	0x405a90	string too long
0x405acb	0x4e32c4	import	0x405a90	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405ae5	0x519178	string	0x405a90	string too long
0x405aea	0x4e32c4	import	0x405a90	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405c07	0x519178	string	0x405ba0	string too long
0x405c0c	0x4e32c4	import	0x405ba0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405c25	0x519178	string	0x405ba0	string too long
0x405c2a	0x4e32c4	import	0x405ba0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405d1e	0x519178	string	0x405cc0	string too long
0x405d23	0x4e32c4	import	0x405cc0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405dd1	0x519188	string	0x405dc0	invalid string position
0x405dd6	0x4e32c0	import	0x405dc0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x405e15	0x4e34b0	import	0x405dc0	MSVCR100.dll.memmove
0x405e62	0x519178	string	0x405e50	string too long
0x405e67	0x4e32c4	import	0x405e50	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405ebb	0x4e341c	import	0x405e50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405fb6	0x405fa2	string	0x405f10	;H\bu
0x40615a	0x4e3410	import	0x4060e0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40617a	0x4e34bc	import	0x4060e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4061e8	0x4e341c	import	0x4060e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4062d2	0x4e3410	import	0x406250	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4062f1	0x4e34bc	import	0x406250	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x406364	0x4e341c	import	0x406250	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4063e1	0x5191a0	string	0x4063d0	invalid map/set<T> iterator
0x4063e6	0x4e32c0	import	0x4063d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x406697	0x4e341c	import	0x4063d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4066f5	0x4e3410	import	0x4066e0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x406710	0x4e34bc	import	0x4066e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40675b	0x4e3410	import	0x406740	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x406776	0x4e34bc	import	0x406740	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4067d8	0x4e341c	import	0x4067a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4067f4	0x4e341c	import	0x4067a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406a31	0x4e32dc	import	0x406980	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x406a8e	0x4e32d8	import	0x406980	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x406abb	0x4e32cc	import	0x406980	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x406af8	0x4e32ec	import	0x406980	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x406b05	0x4e32c8	import	0x406980	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x406b14	0x4e32d0	import	0x406980	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x406b7e	0x4e32d8	import	0x406980	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x406ba9	0x4e32ec	import	0x406980	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x406c6a	0x4e34b8	import	0x406c60	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x406cd7	0x406cdb	string	0x406c80	RPQ蝣 blocks=Basic Latin,CJK Unified Ideographs
0x406daa	0x4e341c	import	0x406c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406e0b	0x4e341c	import	0x406df0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406e34	0x5191c0	string	0x406df0	map/set<T> too long
0x406e39	0x4e32c4	import	0x406df0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406ea8	0x406ed0	string	0x406df0	;J\bu>
0x406f85	0x406fad	string	0x406df0	;\nu@
0x407134	0x4e3410	import	0x407100	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4072ce	0x51966c	string	0x4071f0	HARDWAROV
0x4072d7	0x5196f4	string	0x4071f0	HARDWAROV
0x4072e0	0x519770	string	0x4071f0	Program byl po
0x407309	0x5197a4	string	0x4071f0	Syst
0x40732c	0x4e3560	import	0x4071f0	USER32.dll.MessageBoxA
0x40733b	0x4e341c	import	0x4071f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407348	0x51965c	string	0x4071f0	Zkusit znova ?
0x407352	0x4e3560	import	0x4071f0	USER32.dll.MessageBoxA
0x40738e	0x4e341c	import	0x4071f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407537	0x519178	string	0x4074c0	string too long
0x40753c	0x4e32c4	import	0x4074c0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407552	0x519178	string	0x4074c0	string too long
0x407557	0x4e32c4	import	0x4074c0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4075f4	0x519188	string	0x4075e0	invalid string position
0x4075f9	0x4e32c0	import	0x4075e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x407616	0x519178	string	0x4075e0	string too long
0x40761b	0x4e32c4	import	0x4075e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407632	0x519178	string	0x4075e0	string too long
0x407637	0x4e32c4	import	0x4075e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4076f9	0x5197d8	string	0x4076d0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x407709	0x4e3000	import	0x4076d0	ADVAPI32.dll.RegOpenKeyA
0x407714	0x4e3018	import	0x4076d0	ADVAPI32.dll.RegQueryValueExA
0x407736	0x519814	string	0x4076d0	ProxyEnable
0x407753	0x4e3028	import	0x4076d0	ADVAPI32.dll.RegCloseKey
0x40779f	0x519820	string	0x4076d0	ProxyServer
0x4077c5	0x4e3028	import	0x4076d0	ADVAPI32.dll.RegCloseKey
0x4077d4	0x4e349c	import	0x4076d0	MSVCR100.dll.strchr
0x4077f1	0x4e358c	import	0x4076d0	WS2_32.dll.inet_addr
0x407809	0x4e356c	import	0x4076d0	WS2_32.dll.gethostbyname
0x407837	0x4e3408	import	0x4076d0	MSVCR100.dll.atoi
0x407871	0x4e358c	import	0x4076d0	WS2_32.dll.inet_addr
0x407883	0x4e356c	import	0x4076d0	WS2_32.dll.gethostbyname
0x4079ee	0x4e34b4	import	0x407960	MSVCR100.dll.sscanf
0x407ae9	0x4e303c	import	0x407ad0	KERNEL32.dll.EnterCriticalSection
0x407af1	0x4e3038	import	0x407ad0	KERNEL32.dll.LeaveCriticalSection
0x407b63	0x4e30c8	import	0x407b00	KERNEL32.dll.GetTickCount
0x407b81	0x4e3088	import	0x407b00	KERNEL32.dll.Sleep
0x407b8c	0x4e303c	import	0x407b00	KERNEL32.dll.EnterCriticalSection
0x407b99	0x4e30c8	import	0x407b00	KERNEL32.dll.GetTickCount
0x407be6	0x4e3570	import	0x407b00	WS2_32.dll.closesocket
0x407c23	0x4e3568	import	0x407b00	WS2_32.dll.send
0x407ca5	0x4e3038	import	0x407ca0	KERNEL32.dll.LeaveCriticalSection
0x407d5c	0x4e3588	import	0x407ce0	WS2_32.dll.WSAStartup
0x407d98	0x4e3030	import	0x407ce0	KERNEL32.dll.InitializeCriticalSection
0x407da6	0x4e3034	import	0x407ce0	KERNEL32.dll.CreateEventA
0x407dce	0x4e3494	import	0x407ce0	MSVCR100.dll._beginthread
0x407e71	0x407e67	string	0x407ce0	< w\b
0x407e7f	0x4e34a4	import	0x407ce0	MSVCR100.dll.strstr
0x407ea0	0x519834	string	0x407ce0	http
0x407ea6	0x4e3484	import	0x407ce0	MSVCR100.dll._memicmp
0x407ec9	0x51983c	string	0x407ce0	https
0x407ecf	0x4e3484	import	0x407ce0	MSVCR100.dll._memicmp
0x407f4e	0x4e349c	import	0x407ce0	MSVCR100.dll.strchr
0x407f74	0x4e349c	import	0x407ce0	MSVCR100.dll.strchr
0x407f7f	0x4e349c	import	0x407ce0	MSVCR100.dll.strchr
0x408011	0x4e34c8	import	0x407ce0	MSVCR100.dll.memchr
0x40810b	0x4e30c8	import	0x407ce0	KERNEL32.dll.GetTickCount
0x408151	0x4e349c	import	0x407ce0	MSVCR100.dll.strchr
0x408163	0x4e3408	import	0x407ce0	MSVCR100.dll.atoi
0x408190	0x4e358c	import	0x407ce0	WS2_32.dll.inet_addr
0x4081a2	0x4e356c	import	0x407ce0	WS2_32.dll.gethostbyname
0x40827c	0x4e303c	import	0x407ce0	KERNEL32.dll.EnterCriticalSection
0x4083ca	0x4e3038	import	0x407ce0	KERNEL32.dll.LeaveCriticalSection
0x4083d9	0x4e3090	import	0x407ce0	KERNEL32.dll.WaitForSingleObject
0x408467	0x4e3570	import	0x407ce0	WS2_32.dll.closesocket
0x4084b1	0x4e3038	import	0x407ce0	KERNEL32.dll.LeaveCriticalSection
0x4084d9	0x4e3568	import	0x407ce0	WS2_32.dll.send
0x408552	0x4e3570	import	0x407ce0	WS2_32.dll.closesocket
0x40855e	0x4e3574	import	0x407ce0	WS2_32.dll.socket
0x4085a0	0x4e3590	import	0x407ce0	WS2_32.dll.htons
0x4085c0	0x4e3584	import	0x407ce0	WS2_32.dll.connect
0x40865b	0x4e3030	import	0x407ce0	KERNEL32.dll.InitializeCriticalSection
0x4086ad	0x4e3480	import	0x407ce0	MSVCR100.dll._strnicmp
