reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002da74	0x100f1118	string	0x1002d7a0	for (
0x1002dae4	0x100f1108	string	0x1002d7a0	) damage
0x1002dc0b	0x100f112c	string	0x1002d7a0	play physics\metal\paintcan_impact_hard3.wav
0x1002dc58	0x100f1164	string	0x1002d7a0	weapon_fire
0x1002dd2f	0x100f1178	string	0x1002d7a0	weapon
0x1002dd59	0x100f1170	string	0x1002d7a0	glock
0x1002dd7e	0x100f1180	string	0x1002d7a0	usp_silencer
0x1002dda7	0x100f11a4	string	0x1002d7a0	playvol weapons\
0x1002de3a	0x100f119c	string	0x1002d7a0	scar20
0x1002de52	0x100f11bc	string	0x1002d7a0	_unsil-1.wav
0x1002de94	0x100f11cc	string	0x1002d7a0	1.wav
0x1002dea6	0x100f11dc	string	0x1002d7a0	-1.wav
0x1002dfa2	0x100f11e8	string	0x1002d7a0	bullet_impact
0x1002e707	0x100f5f28	string	0x1002e700	invalid deque<T> subscript
0x1002f0b7	0x100f5f6c	string	0x1002f0b0	deque<T> too long
0x1002f8e9	0x100f6478	string	0x1002f8d0	m_nTickBase
0x1002f8ee	0x100f6484	string	0x1002f8d0	localdata
0x1002f8f3	0x100f6490	string	0x1002f8d0	DT_BasePlayer
0x1002f912	0x100f64a0	string	0x1002f8d0	m_flC4Blow
0x1002f917	0x100f64ac	string	0x1002f8d0	DT_PlantedC4
0x1002f937	0x100f64bc	string	0x1002f8d0	m_angEyeAngles
0x1002f93c	0x100f64cc	string	0x1002f8d0	DT_CSPlayer
0x1002f95c	0x100f64d8	string	0x1002f8d0	m_iHealth
0x1002f961	0x100f6490	string	0x1002f8d0	DT_BasePlayer
0x1002f981	0x100f64e4	string	0x1002f8d0	m_lifeState
0x1002f986	0x100f6490	string	0x1002f8d0	DT_BasePlayer
0x1002f9a6	0x100f64f0	string	0x1002f8d0	m_fFlags
0x1002f9ab	0x100f6490	string	0x1002f8d0	DT_BasePlayer
0x1002f9cb	0x100f64fc	string	0x1002f8d0	m_vecVelocity[0]
0x1002f9d0	0x100f6484	string	0x1002f8d0	localdata
0x1002f9d5	0x100f6490	string	0x1002f8d0	DT_BasePlayer
0x1002f9f5	0x100f6510	string	0x1002f8d0	m_flSimulationTime
0x1002f9fa	0x100f6524	string	0x1002f8d0	DT_BaseEntity
0x1002fa1a	0x100f6534	string	0x1002f8d0	m_bClientSideAnimation
0x1002fa1f	0x100f654c	string	0x1002f8d0	DT_BaseAnimating
0x1002fa3f	0x100f6560	string	0x1002f8d0	m_Collision
0x1002fa44	0x100f6524	string	0x1002f8d0	DT_BaseEntity
0x1002fa64	0x100f656c	string	0x1002f8d0	m_iTeamNum
0x1002fa69	0x100f6524	string	0x1002f8d0	DT_BaseEntity
0x1002fa89	0x100f6578	string	0x1002f8d0	m_nSurvivalTeam
0x1002fa8e	0x100f64cc	string	0x1002f8d0	DT_CSPlayer
0x1002faae	0x100f6588	string	0x1002f8d0	m_aimPunchAngle
0x1002fab3	0x100f6598	string	0x1002f8d0	m_Local
0x1002fab8	0x100f6484	string	0x1002f8d0	localdata
0x1002fabd	0x100f6490	string	0x1002f8d0	DT_BasePlayer
0x1002fadd	0x100f65a0	string	0x1002f8d0	m_viewPunchAngle
0x1002fae2	0x100f6598	string	0x1002f8d0	m_Local
0x1002fae7	0x100f6484	string	0x1002f8d0	localdata
0x1002faec	0x100f6490	string	0x1002f8d0	DT_BasePlayer
0x1002fb0c	0x100f65b4	string	0x1002f8d0	m_vecOrigin
0x1002fb11	0x100f6524	string	0x1002f8d0	DT_BaseEntity
0x1002fb31	0x100f65c0	string	0x1002f8d0	m_bHasHeavyArmor
0x1002fb36	0x100f64cc	string	0x1002f8d0	DT_CSPlayer
0x1002fb56	0x100f65d4	string	0x1002f8d0	m_ArmorValue
0x1002fb5b	0x100f64cc	string	0x1002f8d0	DT_CSPlayer
0x1002fb7b	0x100f65e4	string	0x1002f8d0	m_bHasHelmet
0x1002fb80	0x100f64cc	string	0x1002f8d0	DT_CSPlayer
0x1002fba0	0x100f65f4	string	0x1002f8d0	m_hConstraintEntity
0x1002fba5	0x100f6484	string	0x1002f8d0	localdata
0x1002fbaa	0x100f6490	string	0x1002f8d0	DT_BasePlayer
0x1002fbca	0x100f6608	string	0x1002f8d0	m_flPoseParameter
0x1002fbcf	0x100f654c	string	0x1002f8d0	DT_BaseAnimating
0x1002fbef	0x100f661c	string	0x1002f8d0	m_flModelScale
0x1002fbf4	0x100f654c	string	0x1002f8d0	DT_BaseAnimating
0x1002fc14	0x100f662c	string	0x1002f8d0	m_flLowerBodyYawTarget
0x1002fc19	0x100f64cc	string	0x1002f8d0	DT_CSPlayer
0x1002fc39	0x100f6644	string	0x1002f8d0	m_aimPunchAngleVel
0x1002fc3e	0x100f6598	string	0x1002f8d0	m_Local
0x1002fc43	0x100f6484	string	0x1002f8d0	localdata
0x1002fc48	0x100f6490	string	0x1002f8d0	DT_BasePlayer
0x1002fc68	0x100f6658	string	0x1002f8d0	m_bClientSideFrameReset
0x1002fc6d	0x100f654c	string	0x1002f8d0	DT_BaseAnimating
0x1002fc8d	0x100f6670	string	0x1002f8d0	m_bDrawViewmodel
0x1002fc92	0x100f6598	string	0x1002f8d0	m_Local
0x1002fc97	0x100f6484	string	0x1002f8d0	localdata
0x1002fc9c	0x100f6490	string	0x1002f8d0	DT_BasePlayer
0x1002fcbc	0x100f6684	string	0x1002f8d0	m_angRotation
0x1002fcc1	0x100f6524	string	0x1002f8d0	DT_BaseEntity
0x1002fce1	0x100f6694	string	0x1002f8d0	m_fAccuracyPenalty
0x1002fce6	0x100f66a8	string	0x1002f8d0	DT_WeaponCSBase
0x1002fd06	0x100f66b8	string	0x1002f8d0	m_fLastShotTime
0x1002fd0b	0x100f66a8	string	0x1002f8d0	DT_WeaponCSBase
0x1002fd2b	0x100f66c8	string	0x1002f8d0	m_hActiveWeapon
0x1002fd30	0x100f66d8	string	0x1002f8d0	DT_BaseCombatCharacter
0x1002fd50	0x100f66f0	string	0x1002f8d0	m_flNextPrimaryAttack
0x1002fd55	0x100f6708	string	0x1002f8d0	LocalActiveWeaponData
0x1002fd5a	0x100f6720	string	0x1002f8d0	DT_BaseCombatWeapon
0x1002fd7a	0x100f6734	string	0x1002f8d0	m_flNextAttack
0x1002fd7f	0x100f6744	string	0x1002f8d0	bcc_localdata
0x1002fd84	0x100f66d8	string	0x1002f8d0	DT_BaseCombatCharacter
0x10030f2e	0x100d7018	import	0x10030ee0	KERNEL32.dll.VirtualQuery
0x10031178	0x100f6754	string	0x10031160	player_hurt
0x1003119a	0x100f6760	string	0x10031160	weapon_fire
0x100311bc	0x100f676c	string	0x10031160	bullet_impact
0x10032d78	0x10032d7f	string	0x10032d60	kE\b(
0x10033042	0x100f677c	string	0x10033020	unordered_map/set too long
0x10033219	0x100f6798	string	0x100331c0	invalid hash bucket count
0x100359d3	0x100f2d14	string	0x10035950	weapon_recoil_decay2_exp
0x100359e6	0x100f2cf8	string	0x10035950	weapon_recoil_decay2_lin
0x100359f9	0x100f2d44	string	0x10035950	weapon_recoil_vel_decay
0x10035a0f	0x100f2d30	string	0x10035950	weapon_recoil_scale
0x1003636a	0x100d721c	import	0x10036330	USER32.dll.GetAsyncKeyState
0x10036726	0x100d7218	import	0x100366e0	USER32.dll.GetKeyState
0x10036742	0x100f2d70	string	0x100366e0	sv_cheats
0x10036807	0x100d721c	import	0x100366e0	USER32.dll.GetAsyncKeyState
0x10036918	0x100f2d5c	string	0x100368c0	MatSystemTopPanel
0x10036a64	0x100f2d8c	string	0x100369a0	models/player/contactshadow
0x10036b00	0x100f2d7c	string	0x100369a0	models/player
0x10036d8e	0x100d7218	import	0x10036d80	USER32.dll.GetKeyState
0x10036e2c	0x100f2db4	string	0x10036dd0	85 C9 7E 2A A1
0x10036e31	0x100f2da8	string	0x10036dd0	server.dll
0x10036e36	0x100d7004	import	0x10036dd0	KERNEL32.dll.GetModuleHandleA
0x1003728d	0x100f2dd0	string	0x10036ea0	55 8B EC 81 EC ? ? ? ? 53 56 8B 35 ? ? ? ? 8B D9 57 8B CE
0x10037292	0x100f2dc4	string	0x10036ea0	server.dll
0x10037297	0x100d7004	import	0x10036ea0	KERNEL32.dll.GetModuleHandleA
0x100372f6	0x100d7218	import	0x10036ea0	USER32.dll.GetKeyState
0x10037b6c	0x100f2e0c	string	0x10037b60	weapon
0x10038eef	0x100f2eb8	string	0x10038df0	CreateInterface
0x10038ef8	0x100d7004	import	0x10038df0	KERNEL32.dll.GetModuleHandleA
0x10038eff	0x100d7010	import	0x10038df0	KERNEL32.dll.GetProcAddress
0x10038f66	0x100f2f34	string	0x10038df0	Counter-Strike: Global Offensive
0x10038f74	0x100d7228	import	0x10038df0	USER32.dll.MessageBoxA
0x10038fc9	0x100f2f2c	string	0x10038df0	%s%0.3d
0x1003900c	0x100d701c	import	0x10038df0	KERNEL32.dll.Sleep
0x10039040	0x100f2f60	string	0x10038df0	Counter-Strike: Global Offensive
0x1003904d	0x100d7228	import	0x10038df0	USER32.dll.MessageBoxA
0x10039095	0x100f2f58	string	0x10039090	VClient
0x1003909a	0x100f2f94	string	0x10039090	client_panorama.dll
0x100390e8	0x100f2f84	string	0x10039090	VEngineClient
0x100390ed	0x100f2fbc	string	0x10039090	engine.dll
0x10039101	0x100f2fa8	string	0x10039090	VClientEntityList
0x10039106	0x100f2fd4	string	0x10039090	client_panorama.dll
0x1003911a	0x100f2fc8	string	0x10039090	VGUI_Panel
0x1003911f	0x100f2ff8	string	0x10039090	vgui2.dll
0x10039133	0x100f2fe8	string	0x10039090	VGUI_Surface
0x10039138	0x100f3010	string	0x10039090	vguimatsurface.dll
0x1003914c	0x100f3004	string	0x10039090	VEngineCvar
0x10039151	0x100f3038	string	0x10039090	vstdlib.dll
0x10039165	0x100f3024	string	0x10039090	EngineTraceClient
0x1003916a	0x100f3054	string	0x10039090	engine.dll
0x1003917e	0x100f3044	string	0x10039090	VDebugOverlay
0x10039183	0x100f3080	string	0x10039090	engine.dll
0x10039197	0x100f3060	string	0x10039090	VENGINE_GAMETYPES_VERSION002
0x1003919c	0x100f309c	string	0x10039090	matchmaking.dll
0x100391b0	0x100f308c	string	0x10039090	VMaterialSystem
0x100391b5	0x100f30c0	string	0x10039090	materialsystem.dll
0x100391c9	0x100f30ac	string	0x10039090	VModelInfoClient
0x100391ce	0x100f30e4	string	0x10039090	engine.dll
0x100391e2	0x100f30d4	string	0x10039090	VEngineModel
0x100391e7	0x100f3108	string	0x10039090	engine.dll
0x100391fb	0x100f30f0	string	0x10039090	VPhysicsSurfaceProps
0x10039200	0x100f3124	string	0x10039090	vphysics.dll
0x10039214	0x100f3114	string	0x10039090	GameMovement
0x10039219	0x100f3160	string	0x10039090	client_panorama.dll
0x1003922b	0x100f3134	string	0x10039090	8B 0D ? ? ? ? 8B 45 ? 51 8B D4 89 02 8B 01
0x10039230	0x100f3188	string	0x10039090	client_panorama.dll
0x10039235	0x100d7004	import	0x10039090	KERNEL32.dll.GetModuleHandleA
0x10039250	0x100f3174	string	0x10039090	VClientPrediction
0x10039255	0x100f31ac	string	0x10039090	client_panorama.dll
0x10039269	0x100f319c	string	0x10039090	VStudioRender
0x1003926e	0x100f31d8	string	0x10039090	studiorender.dll
0x10039282	0x100f31c0	string	0x10039090	GAMEEVENTSMANAGER002
0x10039287	0x100f3210	string	0x10039090	engine.dll
0x10039299	0x100f31ec	string	0x10039090	B9 ? ? ? ? F3 0F 11 04 24 FF 50 10
0x1003929e	0x100f3230	string	0x10039090	client_panorama.dll
0x100392a3	0x100d7004	import	0x10039090	KERNEL32.dll.GetModuleHandleA
0x100392bd	0x100f321c	string	0x10039090	IEngineSoundClient
0x100392c2	0x100f3244	string	0x10039090	engine.dll
0x1003ae1c	0x100f4c34	string	0x1003ade0	Courier New
0x1003be43	0x100f5f5c	string	0x1003be40	string too long
0x1003ddd5	0x100d7058	import	0x1003ddcc	KERNEL32.dll.QueryPerformanceCounter
0x1003ddec	0x100d705c	import	0x1003dde3	KERNEL32.dll.QueryPerformanceFrequency
0x1003e000	0x100d706c	import	0x1003df69	KERNEL32.dll.GetCurrentThreadId
0x1003e012	0x100d7060	import	0x1003e00c	KERNEL32.dll.CloseHandle
0x1003e043	0x100d7074	import	0x1003e039	KERNEL32.dll.GetNativeSystemInfo
0x1003e04e	0x100d706c	import	0x1003e04e	KERNEL32.dll.GetCurrentThreadId
0x1003e05f	0x100d7064	import	0x1003e04e	KERNEL32.dll.WaitForSingleObjectEx
0x1003e071	0x100d7070	import	0x1003e04e	KERNEL32.dll.GetExitCodeThread
0x1003e08a	0x100d7060	import	0x1003e04e	KERNEL32.dll.CloseHandle
0x1003e0cf	0x100d701c	import	0x1003e0a1	KERNEL32.dll.Sleep
0x1003e14f	0x100d8698	string	0x1003e145	bad allocation
0x1003e4f1	0x100d8720	string	0x1003e4df	regex_error(error_collate): The expression contained an invalid collating element name.
0x1003e4f8	0x100d8778	string	0x1003e4df	regex_error(error_ctype): The expression contained an invalid character class name.
0x1003e4ff	0x100d87d0	string	0x1003e4df	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1003e506	0x100d8838	string	0x1003e4df	regex_error(error_backref): The expression contained an invalid back reference.
0x1003e50d	0x100d8888	string	0x1003e4df	regex_error(error_brack): The expression contained mismatched [ and ].
0x1003e514	0x100d88d0	string	0x1003e4df	regex_error(error_paren): The expression contained mismatched ( and ).
0x1003e51b	0x100d8918	string	0x1003e4df	regex_error(error_brace): The expression contained mismatched { and }.
0x1003e522	0x100d8960	string	0x1003e4df	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1003e529	0x100d89c0	string	0x1003e4df	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1003e530	0x100d8a30	string	0x1003e4df	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1003e537	0x100d8aa0	string	0x1003e4df	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1003e53e	0x100d8b00	string	0x1003e4df	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1003e545	0x100d8b80	string	0x1003e4df	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1003e54c	0x100d8c14	string	0x1003e4df	regex_error(error_parse)
0x1003e553	0x100d8c30	string	0x1003e4df	regex_error(error_syntax)
0x1003e55a	0x100d8c4c	string	0x1003e4df	regex_error
0x1003e699	0x100d86fc	string	0x1003e679	bad function call
0x1003e983	0x100d7078	import	0x1003e975	KERNEL32.dll.GetLastError
0x1003ea6e	0x100d8cbc	string	0x1003ea0f	unknown error
0x1003ea92	0x100d8cb4	string	0x1003ea0f	system
0x1003f2f3	0x100d9360	string	0x1003f2e1	address family not supported
0x1003f2fa	0x100d8cbc	string	0x1003f2e1	unknown error
0x1003f358	0x100d707c	import	0x1003f328	KERNEL32.dll.FormatMessageW
0x1003f397	0x100d7080	import	0x1003f328	KERNEL32.dll.WideCharToMultiByte
0x1003f61c	0x100d9984	string	0x1003f51d	kernel32.dll
0x1003f621	0x100d70a4	import	0x1003f51d	KERNEL32.dll.GetModuleHandleW
0x1003f629	0x100d99a0	string	0x1003f51d	FlsAlloc
0x1003f62f	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f635	0x100d99ac	string	0x1003f51d	FlsFree
0x1003f640	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f646	0x100d99b4	string	0x1003f51d	FlsGetValue
0x1003f651	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f657	0x100d99c0	string	0x1003f51d	FlsSetValue
0x1003f662	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f668	0x100d99cc	string	0x1003f51d	InitializeCriticalSectionEx
0x1003f673	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f679	0x100d99e8	string	0x1003f51d	InitOnceExecuteOnce
0x1003f684	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f68a	0x100d99fc	string	0x1003f51d	CreateEventExW
0x1003f695	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f69b	0x100d9a0c	string	0x1003f51d	CreateSemaphoreW
0x1003f6a6	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f6ac	0x100d9a20	string	0x1003f51d	CreateSemaphoreExW
0x1003f6b7	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f6bd	0x100d9a34	string	0x1003f51d	CreateThreadpoolTimer
0x1003f6c8	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f6ce	0x100d9a4c	string	0x1003f51d	SetThreadpoolTimer
0x1003f6d9	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f6df	0x100d9a60	string	0x1003f51d	WaitForThreadpoolTimerCallbacks
0x1003f6ea	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f6f0	0x100d9a80	string	0x1003f51d	CloseThreadpoolTimer
0x1003f6fb	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f701	0x100d9a98	string	0x1003f51d	CreateThreadpoolWait
0x1003f70c	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f712	0x100d9ab0	string	0x1003f51d	SetThreadpoolWait
0x1003f71d	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f723	0x100d9ac4	string	0x1003f51d	CloseThreadpoolWait
0x1003f72e	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f734	0x100d9ad8	string	0x1003f51d	FlushProcessWriteBuffers
0x1003f73f	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f745	0x100d9af4	string	0x1003f51d	FreeLibraryWhenCallbackReturns
0x1003f750	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f756	0x100d9b14	string	0x1003f51d	GetCurrentProcessorNumber
0x1003f761	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f76c	0x100d9b30	string	0x1003f51d	CreateSymbolicLinkW
0x1003f772	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f778	0x100d9b44	string	0x1003f51d	GetCurrentPackageId
0x1003f783	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f789	0x100d9b58	string	0x1003f51d	GetTickCount64
0x1003f794	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f79a	0x100d9b68	string	0x1003f51d	GetFileInformationByHandleEx
0x1003f7a5	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f7ab	0x100d9b88	string	0x1003f51d	SetFileInformationByHandle
0x1003f7b6	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f7bc	0x100d9ba4	string	0x1003f51d	GetSystemTimePreciseAsFileTime
0x1003f7c7	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f7cd	0x100d9bc4	string	0x1003f51d	InitializeConditionVariable
0x1003f7d8	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f7de	0x100d9be0	string	0x1003f51d	WakeConditionVariable
0x1003f7e9	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f7ef	0x100d9bf8	string	0x1003f51d	WakeAllConditionVariable
0x1003f7fa	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f800	0x100d9c14	string	0x1003f51d	SleepConditionVariableCS
0x1003f80b	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f811	0x100d9c30	string	0x1003f51d	InitializeSRWLock
0x1003f81c	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f822	0x100d9c44	string	0x1003f51d	AcquireSRWLockExclusive
0x1003f82d	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f833	0x100d9c5c	string	0x1003f51d	TryAcquireSRWLockExclusive
0x1003f83e	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f844	0x100d9c78	string	0x1003f51d	ReleaseSRWLockExclusive
0x1003f84f	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f855	0x100d9c90	string	0x1003f51d	SleepConditionVariableSRW
0x1003f860	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f866	0x100d9cac	string	0x1003f51d	CreateThreadpoolWork
0x1003f871	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f877	0x100d9cc4	string	0x1003f51d	SubmitThreadpoolWork
0x1003f882	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f888	0x100d9cdc	string	0x1003f51d	CloseThreadpoolWork
0x1003f893	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f899	0x100d9cf0	string	0x1003f51d	CompareStringEx
0x1003f8a4	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f8aa	0x100d9d00	string	0x1003f51d	GetLocaleInfoEx
0x1003f8b5	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f8bb	0x100d9d10	string	0x1003f51d	LCMapStringEx
0x1003f8c6	0x100d7010	import	0x1003f51d	KERNEL32.dll.GetProcAddress
0x1003f97e	0x100d7088	import	0x1003f945	KERNEL32.dll.CreateEventW
0x1003f9ff	0x100d7040	import	0x1003f9da	KERNEL32.dll.SetLastError
0x1003fabd	0x100d7098	import	0x1003faa0	KERNEL32.dll.TlsFree
0x1003fae3	0x100d7090	import	0x1003fac6	KERNEL32.dll.TlsGetValue
0x1003fb0c	0x100d7094	import	0x1003faec	KERNEL32.dll.TlsSetValue
0x1003fb90	0x100d7040	import	0x1003fb68	KERNEL32.dll.SetLastError
0x1003fbb8	0x100d709c	import	0x1003fb9b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003fbd8	0x100d70a0	import	0x1003fb9b	KERNEL32.dll.GetTickCount
0x1003fc25	0x100d7068	import	0x1003fbe2	KERNEL32.dll.SwitchToThread
0x1003fcaf	0x100d7084	import	0x1003fc86	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003fd36	0x100d7040	import	0x1003fd0e	KERNEL32.dll.SetLastError
0x1004003d	0x100d70b4	import	0x1003ffe5	KERNEL32.dll.DeleteCriticalSection
0x10040051	0x100d70a8	import	0x1003ffe5	KERNEL32.dll.EnterCriticalSection
0x1004008b	0x100d706c	import	0x10040063	KERNEL32.dll.GetCurrentThreadId
0x100400a8	0x100d706c	import	0x10040063	KERNEL32.dll.GetCurrentThreadId
0x100400bd	0x100d706c	import	0x10040063	KERNEL32.dll.GetCurrentThreadId
0x1004013b	0x100d706c	import	0x10040063	KERNEL32.dll.GetCurrentThreadId
0x1004017c	0x100d706c	import	0x10040063	KERNEL32.dll.GetCurrentThreadId
0x100401d3	0x100d706c	import	0x10040063	KERNEL32.dll.GetCurrentThreadId
0x100401f9	0x100d70b0	import	0x10040063	KERNEL32.dll.TryEnterCriticalSection
0x10040225	0x100d70b0	import	0x10040215	KERNEL32.dll.TryEnterCriticalSection
0x10040251	0x100d70ac	import	0x10040215	KERNEL32.dll.LeaveCriticalSection
0x10040281	0x100d706c	import	0x10040272	KERNEL32.dll.GetCurrentThreadId
0x1004033e	0x100d706c	import	0x1004033b	KERNEL32.dll.GetCurrentThreadId
0x1004085c	0x100d706c	import	0x10040808	KERNEL32.dll.GetCurrentThreadId
0x100408e6	0x100d70b4	import	0x100408e0	KERNEL32.dll.DeleteCriticalSection
0x1004090b	0x100d70a8	import	0x10040905	KERNEL32.dll.EnterCriticalSection
0x10040919	0x100d70ac	import	0x10040913	KERNEL32.dll.LeaveCriticalSection
0x100412a4	0x100412a9	string	0x10041089	WPRQ
0x100414fb	0x100d9dbc	string	0x100414d7	false
0x100415d6	0x100d9f00	string	0x10041501	0123456789-+Ee
0x10041c28	0x100d9f2c	string	0x10041b76	0123456789ABCDEFabcdef-+XxPp
0x1004226f	0x100d9f10	string	0x10042200	0123456789ABCDEFabcdef-+Xx
0x10042592	0x100d9dc4	string	0x10042200	true
0x10042692	0x100d9dbc	string	0x10042634	false
0x100426a5	0x100d9dc4	string	0x10042634	true
0x1004289b	0x100428a0	string	0x100426d8	WPRQ
0x1004423e	0x100d70bc	import	0x1004420a	KERNEL32.dll.DecodePointer
0x10044280	0x100d70b8	import	0x1004426d	KERNEL32.dll.EncodePointer
0x10044338	0x100d70c0	import	0x100442f0	KERNEL32.dll.MultiByteToWideChar
0x100443a8	0x100d70c0	import	0x100442f0	KERNEL32.dll.MultiByteToWideChar
0x1004447e	0x100d7080	import	0x100442f0	KERNEL32.dll.WideCharToMultiByte
0x10044579	0x100d7080	import	0x1004453d	KERNEL32.dll.WideCharToMultiByte
0x10044f91	0x100da6e8	string	0x10044f40	:AM:am:PM:pm
0x10045055	0x1004506f	string	0x1004504b	;E\fu
0x100480ee	0x100480f3	string	0x10047ec0	WPRQ
0x10048405	0x1004840a	string	0x100481d7	WPRQ
0x100491f8	0x100da75c	string	0x1004910b	0123456789-+Ee
0x100498b2	0x100da794	string	0x100497c5	0123456789-+Ee
0x10049f40	0x100da7c8	string	0x10049e7f	0123456789ABCDEFabcdef-+XxPp
0x1004a678	0x100da7e8	string	0x1004a5b7	0123456789ABCDEFabcdef-+XxPp
0x1004b01a	0x100da76c	string	0x1004af99	0123456789ABCDEFabcdef-+Xx
0x1004b3f7	0x100da7a4	string	0x1004b376	0123456789ABCDEFabcdef-+Xx
0x1004bbe6	0x100da75c	string	0x1004babd	0123456789-+Ee
0x1004bbeb	0x100da750	string	0x1004babd	0123456789-
0x1004be6e	0x1004be73	string	0x1004babd	:\f0u
0x1004be83	0x1004be88	string	0x1004babd	:\b|\t
0x1004c283	0x1004c2ac	string	0x1004babd	2ۨ@t blocks=Basic Latin,Arabic
0x1004c2a6	0x1004c2ac	string	0x1004babd	2ۨ@t blocks=Basic Latin,Arabic
0x1004c34f	0x1004c354	string	0x1004babd	f;\bu9
0x1004c388	0x1004c38d	string	0x1004babd	f;\bt
0x1004c638	0x100da794	string	0x1004c50f	0123456789-+Ee
0x1004c63d	0x100da788	string	0x1004c50f	0123456789-
0x1004c8c0	0x1004c8c5	string	0x1004c50f	:\f0u
0x1004c8d5	0x1004c8da	string	0x1004c50f	:\b|\t
0x1004ccd5	0x1004ccfe	string	0x1004c50f	2ۨ@t blocks=Basic Latin,Arabic
0x1004ccf8	0x1004ccfe	string	0x1004c50f	2ۨ@t blocks=Basic Latin,Arabic
0x1004cda1	0x1004cda6	string	0x1004c50f	f;\bu9
0x1004cdda	0x1004cddf	string	0x1004c50f	f;\bt
0x1004cf89	0x100d9fb8	string	0x1004cf61	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1004d493	0x100d9dbc	string	0x1004d428	false
0x1004d4a5	0x100d9dc4	string	0x1004d428	true
0x1004d56a	0x100d9dbc	string	0x1004d501	false
0x1004d57c	0x100d9dc4	string	0x1004d501	true
0x1004d85d	0x1004d862	string	0x1004d694	WPRQ
0x1004db0f	0x1004db14	string	0x1004d946	WPRQ
0x1004e6dd	0x100da7c0	string	0x1004e6ac	$+xv
0x1004e71e	0x100da7c0	string	0x1004e6ed	$+xv
0x1004ec8b	0x1004ecaa	string	0x1004e942	9}4wk
