reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400041a3	0x14006b5c0	import	0x140003f90	USER32.dll.MessageBoxW
0x1400041ca	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x1400041e4	0x14006b148	import	0x140003f90	KERNEL32.dll.LoadLibraryW
0x1400041f8	0x14006b138	import	0x140003f90	KERNEL32.dll.GetModuleHandleW
0x140004210	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x140004241	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x14000425b	0x14006b148	import	0x140003f90	KERNEL32.dll.LoadLibraryW
0x14000426f	0x14006b138	import	0x140003f90	KERNEL32.dll.GetModuleHandleW
0x140004287	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x14000429c	0x140078aa8	string	0x140003f90	Process Lasso
0x1400042aa	0x14006b5c0	import	0x140003f90	USER32.dll.MessageBoxW
0x1400042d1	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x1400042eb	0x14006b148	import	0x140003f90	KERNEL32.dll.LoadLibraryW
0x1400042ff	0x14006b138	import	0x140003f90	KERNEL32.dll.GetModuleHandleW
0x140004317	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x14000434a	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x140004364	0x14006b148	import	0x140003f90	KERNEL32.dll.LoadLibraryW
0x140004378	0x14006b138	import	0x140003f90	KERNEL32.dll.GetModuleHandleW
0x140004391	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x1400043a6	0x140078aa8	string	0x140003f90	Process Lasso
0x1400043b4	0x14006b5c0	import	0x140003f90	USER32.dll.MessageBoxW
0x1400043c4	0x140078c40	string	0x140003f90	https://bitsum.com/get-process-lasso-server-edition/
0x1400043dc	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x1400043f6	0x14006b148	import	0x140003f90	KERNEL32.dll.LoadLibraryW
0x14000440a	0x14006b138	import	0x140003f90	KERNEL32.dll.GetModuleHandleW
0x140004422	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x140004437	0x140078aa8	string	0x140003f90	Process Lasso
0x140004445	0x14006b5c0	import	0x140003f90	USER32.dll.MessageBoxW
0x14000446c	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x140004486	0x14006b148	import	0x140003f90	KERNEL32.dll.LoadLibraryW
0x14000449a	0x14006b138	import	0x140003f90	KERNEL32.dll.GetModuleHandleW
0x1400044b2	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x1400044ea	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x140004504	0x14006b148	import	0x140003f90	KERNEL32.dll.LoadLibraryW
0x140004518	0x14006b138	import	0x140003f90	KERNEL32.dll.GetModuleHandleW
0x140004531	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x140004546	0x140078aa8	string	0x140003f90	Process Lasso
0x140004554	0x14006b5c0	import	0x140003f90	USER32.dll.MessageBoxW
0x14000457b	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x140004595	0x14006b148	import	0x140003f90	KERNEL32.dll.LoadLibraryW
0x1400045a9	0x14006b138	import	0x140003f90	KERNEL32.dll.GetModuleHandleW
0x1400045c1	0x14006b5d0	import	0x140003f90	USER32.dll.LoadStringW
0x140004607	0x140007cd0	string	0x140003f90	@UWAVH
0x14000489a	0x1400765c8	string	0x140004800	Software\ProcessLasso
0x1400048a8	0x14006b048	import	0x140004800	ADVAPI32.dll.RegOpenKeyExW
0x1400048fa	0x14006b050	import	0x140004800	ADVAPI32.dll.RegQueryValueExW
0x140004909	0x14006b030	import	0x140004800	ADVAPI32.dll.RegCloseKey
0x140004911	0x14006b030	import	0x140004800	ADVAPI32.dll.RegCloseKey
0x140004983	0x14006b1e0	import	0x140004800	KERNEL32.dll.IsBadWritePtr
0x140004a77	0x1400791c0	string	0x140004800	Unspecified
0x140004ada	0x140078cf0	string	0x140004800	http://activate.bitsum.com/?
0x140004af8	0x14006b1e0	import	0x140004800	KERNEL32.dll.IsBadWritePtr
0x140004b08	0x1400749e8	string	0x140004800	Bitsum Components
0x140004b0f	0x140074a10	string	0x140004800	ERROR: OOB condition detected in protected code.
0x140004b18	0x14006b5c0	import	0x140004800	USER32.dll.MessageBoxW
0x140004c28	0x1400765c8	string	0x140004800	Software\ProcessLasso
0x140004c36	0x14006b048	import	0x140004800	ADVAPI32.dll.RegOpenKeyExW
0x140004c6f	0x140079128	string	0x140004800	ItemName
0x140004c7b	0x14006b050	import	0x140004800	ADVAPI32.dll.RegQueryValueExW
0x140004c86	0x14006b030	import	0x140004800	ADVAPI32.dll.RegCloseKey
0x140004d88	0x1400791d8	string	0x140004800	edd_action=check_license
0x140004d96	0x140079178	string	0x140004800	%s%s&item_name=%s&license=%s
0x140004eee	0x14006b668	import	0x140004eb0	WININET.dll.InternetCanonicalizeUrlW
0x140004f0c	0x14006b658	import	0x140004eb0	WININET.dll.InternetOpenW
0x140004f2a	0x14006b678	import	0x140004eb0	WININET.dll.InternetCloseHandle
0x140004f69	0x14006b678	import	0x140004eb0	WININET.dll.InternetCloseHandle
0x140004fb8	0x14006b660	import	0x140004eb0	WININET.dll.InternetOpenUrlW
0x140004fc9	0x14006b678	import	0x140004eb0	WININET.dll.InternetCloseHandle
0x140005003	0x14006b678	import	0x140004eb0	WININET.dll.InternetCloseHandle
0x140005085	0x14006b670	import	0x140004eb0	WININET.dll.InternetReadFile
0x140005126	0x14006b678	import	0x140004eb0	WININET.dll.InternetCloseHandle
0x140005131	0x14006b678	import	0x140004eb0	WININET.dll.InternetCloseHandle
0x140005198	0x140079210	string	0x140004eb0	"license":"valid"
0x1400051b4	0x140079228	string	0x140004eb0	"license":"inactive"
0x1400051d6	0x140079240	string	0x140004eb0	"license":"invalid"
0x1400051f8	0x140079258	string	0x140004eb0	"license":"no_activations_left"
0x14000521a	0x140079278	string	0x140004eb0	"license":"item_name_mismatch"
0x1400056fa	0x14006b1e0	import	0x1400056a0	KERNEL32.dll.IsBadWritePtr
0x140005766	0x14006b1e0	import	0x1400056a0	KERNEL32.dll.IsBadWritePtr
0x140005926	0x1400765c8	string	0x140005910	Software\ProcessLasso
0x140005955	0x14006b008	import	0x140005910	ADVAPI32.dll.RegCreateKeyExW
0x14000596b	0x14006b010	import	0x140005910	ADVAPI32.dll.RegDeleteValueW
0x140005976	0x14006b030	import	0x140005910	ADVAPI32.dll.RegCloseKey
0x140005989	0x1400765c8	string	0x140005910	Software\ProcessLasso
0x1400059b5	0x14006b008	import	0x140005910	ADVAPI32.dll.RegCreateKeyExW
0x1400059cb	0x14006b010	import	0x140005910	ADVAPI32.dll.RegDeleteValueW
0x1400059d6	0x14006b030	import	0x140005910	ADVAPI32.dll.RegCloseKey
0x1400059e9	0x1400765c8	string	0x140005910	Software\ProcessLasso
0x140005a15	0x14006b008	import	0x140005910	ADVAPI32.dll.RegCreateKeyExW
0x140005a24	0x140079128	string	0x140005910	ItemName
0x140005a2b	0x14006b010	import	0x140005910	ADVAPI32.dll.RegDeleteValueW
0x140005a36	0x14006b030	import	0x140005910	ADVAPI32.dll.RegCloseKey
0x140005a49	0x1400765c8	string	0x140005910	Software\ProcessLasso
0x140005a75	0x14006b008	import	0x140005910	ADVAPI32.dll.RegCreateKeyExW
0x140005a84	0x1400767e0	string	0x140005910	HardwareConfig
0x140005a8b	0x14006b010	import	0x140005910	ADVAPI32.dll.RegDeleteValueW
0x140005a96	0x14006b030	import	0x140005910	ADVAPI32.dll.RegCloseKey
0x140006015	0x14006b5d8	import	0x140005e00	USER32.dll.GetDlgItem
0x140006067	0x14006b5d0	import	0x140005e00	USER32.dll.LoadStringW
0x1400060d5	0x14006b5d8	import	0x140005e00	USER32.dll.GetDlgItem
0x140006105	0x14006b0f0	import	0x140005e00	COMCTL32.dll.InitCommonControlsEx
0x140006128	0x140079298	string	0x140005e00	tooltips_class32
0x140006169	0x14006b640	import	0x140005e00	USER32.dll.CreateWindowExW
0x1400061ab	0x14006b5e0	import	0x140005e00	USER32.dll.GetClientRect
0x1400061c1	0x14006b648	import	0x140005e00	USER32.dll.SendMessageW
0x14000621a	0x14006b648	import	0x140005e00	USER32.dll.SendMessageW
0x140006527	0x1400792f0	string	0x140006510	System\CurrentControlSet\Control\PriorityControl
0x140006535	0x14006b048	import	0x140006510	ADVAPI32.dll.RegOpenKeyExW
0x140006568	0x140079358	string	0x140006510	Win32PrioritySeparation
0x140006577	0x14006b050	import	0x140006510	ADVAPI32.dll.RegQueryValueExW
0x140006586	0x14006b030	import	0x140006510	ADVAPI32.dll.RegCloseKey
0x14000659f	0x14006b030	import	0x140006510	ADVAPI32.dll.RegCloseKey
0x14000667c	0x14006b620	import	0x140006660	USER32.dll.IsDlgButtonChecked
0x140006695	0x14006b620	import	0x140006660	USER32.dll.IsDlgButtonChecked
0x1400066b0	0x14006b620	import	0x140006660	USER32.dll.IsDlgButtonChecked
0x1400066c8	0x14006b620	import	0x140006660	USER32.dll.IsDlgButtonChecked
0x1400066e3	0x14006b620	import	0x140006660	USER32.dll.IsDlgButtonChecked
0x1400066fb	0x14006b620	import	0x140006660	USER32.dll.IsDlgButtonChecked
0x140007332	0x14006b348	import	0x140007320	KERNEL32.dll.GetUserDefaultUILanguage
0x1400073a0	0x1400767c0	string	0x140007320	ProcessLasso
0x1400073c6	0x140079470	string	0x140007320	tweakscheduler.exe
0x1400073f0	0x14006b1e8	import	0x140007320	KERNEL32.dll.GetVersionExW
0x14000741c	0x14006b5d0	import	0x140007320	USER32.dll.LoadStringW
0x140007436	0x14006b148	import	0x140007320	KERNEL32.dll.LoadLibraryW
0x14000744a	0x14006b138	import	0x140007320	KERNEL32.dll.GetModuleHandleW
0x140007463	0x14006b5d0	import	0x140007320	USER32.dll.LoadStringW
0x14000747b	0x1400792c0	string	0x140007320	TweakScheduler v1.04
0x14000748c	0x14006b5c0	import	0x140007320	USER32.dll.MessageBoxW
0x1400074ad	0x14006b5d0	import	0x140007320	USER32.dll.LoadStringW
0x1400074c7	0x14006b148	import	0x140007320	KERNEL32.dll.LoadLibraryW
0x1400074db	0x14006b138	import	0x140007320	KERNEL32.dll.GetModuleHandleW
0x1400074f4	0x14006b5d0	import	0x140007320	USER32.dll.LoadStringW
0x14000750c	0x1400792c0	string	0x140007320	TweakScheduler v1.04
0x14000751d	0x14006b5c0	import	0x140007320	USER32.dll.MessageBoxW
0x14000754a	0x14006b630	import	0x140007320	USER32.dll.DialogBoxParamW
0x1400076d1	0x14006b008	import	0x140007680	ADVAPI32.dll.RegCreateKeyExW
0x140007701	0x14006b038	import	0x140007680	ADVAPI32.dll.RegSetValueExW
0x140007710	0x14006b030	import	0x140007680	ADVAPI32.dll.RegCloseKey
0x14000772b	0x14006b030	import	0x140007680	ADVAPI32.dll.RegCloseKey
0x140007a00	0x1400765c8	string	0x1400079d0	Software\ProcessLasso
0x140007a0e	0x14006b048	import	0x1400079d0	ADVAPI32.dll.RegOpenKeyExW
0x140007a3e	0x1400767e0	string	0x1400079d0	HardwareConfig
0x140007a4d	0x14006b050	import	0x1400079d0	ADVAPI32.dll.RegQueryValueExW
0x140007a81	0x1400767e0	string	0x1400079d0	HardwareConfig
0x140007a90	0x14006b050	import	0x1400079d0	ADVAPI32.dll.RegQueryValueExW
0x140007a9f	0x14006b030	import	0x1400079d0	ADVAPI32.dll.RegCloseKey
0x140007ac1	0x14006b030	import	0x1400079d0	ADVAPI32.dll.RegCloseKey
0x140007b4c	0x14006b278	import	0x140007af0	KERNEL32.dll.VerSetConditionMask
0x140007b5b	0x14006b278	import	0x140007af0	KERNEL32.dll.VerSetConditionMask
0x140007b6a	0x14006b278	import	0x140007af0	KERNEL32.dll.VerSetConditionMask
0x140007b8f	0x14006b280	import	0x140007af0	KERNEL32.dll.VerifyVersionInfoW
0x140007d2a	0x140078c28	string	0x140007cd0	open
0x140007d33	0x14006b558	import	0x140007cd0	SHELL32.dll.ShellExecuteW
0x140007d8c	0x140079e20	string	0x140007cd0	https\shell\open\command
0x140007d9a	0x14006b048	import	0x140007cd0	ADVAPI32.dll.RegOpenKeyExW
0x140007dda	0x14006b050	import	0x140007cd0	ADVAPI32.dll.RegQueryValueExW
0x140007de9	0x14006b030	import	0x140007cd0	ADVAPI32.dll.RegCloseKey
0x140007df4	0x14006b030	import	0x140007cd0	ADVAPI32.dll.RegCloseKey
0x140007dfa	0x140079e58	string	0x140007cd0	"%1"
0x140007e2f	0x140079e70	string	0x140007cd0	%s "%s"
0x140007e92	0x14006b2f8	import	0x140007cd0	KERNEL32.dll.WinExec
0x140007eb7	0x140079e80	string	0x140007cd0	iexplore.exe
0x140007ebe	0x140078c28	string	0x140007cd0	open
0x140007ec7	0x14006b558	import	0x140007cd0	SHELL32.dll.ShellExecuteW
0x1400080fb	0x14006b338	import	0x140008000	KERNEL32.dll.WideCharToMultiByte
0x140008112	0x14006b1b8	import	0x140008000	KERNEL32.dll.GetLastError
0x14000813f	0x14006b338	import	0x140008000	KERNEL32.dll.WideCharToMultiByte
0x1400081ca	0x14006b338	import	0x140008000	KERNEL32.dll.WideCharToMultiByte
0x140008304	0x14006b1b8	import	0x140008300	KERNEL32.dll.GetLastError
0x14000849a	0x14007a538	string	0x140008440	Software\%s\Language
0x1400084dc	0x1400765c8	string	0x140008440	Software\ProcessLasso
0x1400084ea	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x14000851b	0x14007a568	string	0x140008440	InstallerLanguageDWORD
0x140008527	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x14000853a	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x14000856d	0x1400765c8	string	0x140008440	Software\ProcessLasso
0x14000857b	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x1400085ac	0x14007a598	string	0x140008440	InstallerLanguage
0x1400085b8	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x1400085cb	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x1400085fb	0x1400765c8	string	0x140008440	Software\ProcessLasso
0x140008609	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x14000863a	0x14007a568	string	0x140008440	InstallerLanguageDWORD
0x140008646	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008659	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008689	0x1400765c8	string	0x140008440	Software\ProcessLasso
0x140008697	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x1400086c8	0x14007a568	string	0x140008440	InstallerLanguageDWORD
0x1400086d4	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x1400086e7	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x14000871a	0x1400765c8	string	0x140008440	Software\ProcessLasso
0x140008728	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008759	0x14007a568	string	0x140008440	InstallerLanguageDWORD
0x140008765	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008778	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x1400087aa	0x1400765c8	string	0x140008440	Software\ProcessLasso
0x1400087b8	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x1400087e9	0x14007a568	string	0x140008440	InstallerLanguageDWORD
0x1400087f4	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008806	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008838	0x1400765c8	string	0x140008440	Software\ProcessLasso
0x140008846	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008877	0x14007a568	string	0x140008440	InstallerLanguageDWORD
0x140008882	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008894	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x1400088c6	0x1400765c8	string	0x140008440	Software\ProcessLasso
0x1400088d4	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008905	0x14007a308	string	0x140008440	Language
0x140008910	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008922	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008954	0x1400765c8	string	0x140008440	Software\ProcessLasso
0x140008962	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008993	0x14007a308	string	0x140008440	Language
0x14000899e	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x1400089b0	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x1400089e2	0x14007a5c0	string	0x140008440	Software\Bitsum
0x1400089f0	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008a21	0x14007a308	string	0x140008440	Language
0x140008a2c	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008a3e	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008a70	0x14007a5c0	string	0x140008440	Software\Bitsum
0x140008a7e	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008aaf	0x14007a308	string	0x140008440	Language
0x140008aba	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008acc	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008afe	0x14007a5c0	string	0x140008440	Software\Bitsum
0x140008b0c	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008b3d	0x14007a568	string	0x140008440	InstallerLanguageDWORD
0x140008b48	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008b5a	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008b8c	0x14007a5c0	string	0x140008440	Software\Bitsum
0x140008b9a	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008bcb	0x14007a568	string	0x140008440	InstallerLanguageDWORD
0x140008bd6	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008be8	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008c1a	0x14007a5c0	string	0x140008440	Software\Bitsum
0x140008c28	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008c59	0x14007a5e0	string	0x140008440	CPUBalance
0x140008c64	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008c76	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008ca8	0x14007a5f8	string	0x140008440	Software\ParkControl
0x140008cb6	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008ce7	0x14007a308	string	0x140008440	Language
0x140008cf2	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008d04	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008d36	0x14007a3a8	string	0x140008440	Software\CPUBalance
0x140008d44	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008d75	0x14007a308	string	0x140008440	Language
0x140008d80	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008d92	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008dc4	0x14007a3a8	string	0x140008440	Software\CPUBalance
0x140008dd2	0x14006b008	import	0x140008440	ADVAPI32.dll.RegCreateKeyExW
0x140008e03	0x14007a308	string	0x140008440	Language
0x140008e0e	0x14006b050	import	0x140008440	ADVAPI32.dll.RegQueryValueExW
0x140008e1c	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008e24	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008e33	0x14006b030	import	0x140008440	ADVAPI32.dll.RegCloseKey
0x140008e40	0x14006b348	import	0x140008440	KERNEL32.dll.GetUserDefaultUILanguage
0x140008f81	0x14007a628	string	0x140008f00	Software\%s
0x140008f95	0x14007a308	string	0x140008f00	Language
0x140008fb3	0x14007a308	string	0x140008f00	Language
0x140008ff7	0x1400765c8	string	0x140008f00	Software\ProcessLasso
0x140009005	0x14006b008	import	0x140008f00	ADVAPI32.dll.RegCreateKeyExW
0x140009027	0x14007a568	string	0x140008f00	InstallerLanguageDWORD
0x140009032	0x14006b038	import	0x140008f00	ADVAPI32.dll.RegSetValueExW
0x14000903c	0x14006b030	import	0x140008f00	ADVAPI32.dll.RegCloseKey
0x14000906e	0x1400765c8	string	0x140008f00	Software\ProcessLasso
0x14000907c	0x14006b008	import	0x140008f00	ADVAPI32.dll.RegCreateKeyExW
0x1400090a0	0x14007a598	string	0x140008f00	InstallerLanguage
0x1400090ab	0x14006b038	import	0x140008f00	ADVAPI32.dll.RegSetValueExW
0x1400090b5	0x14006b030	import	0x140008f00	ADVAPI32.dll.RegCloseKey
0x1400090e7	0x1400765c8	string	0x140008f00	Software\ProcessLasso
0x1400090f5	0x14006b008	import	0x140008f00	ADVAPI32.dll.RegCreateKeyExW
0x140009119	0x14007a308	string	0x140008f00	Language
0x140009124	0x14006b038	import	0x140008f00	ADVAPI32.dll.RegSetValueExW
0x14000912e	0x14006b030	import	0x140008f00	ADVAPI32.dll.RegCloseKey
0x140009160	0x1400765c8	string	0x140008f00	Software\ProcessLasso
0x14000916e	0x14006b008	import	0x140008f00	ADVAPI32.dll.RegCreateKeyExW
0x140009192	0x14007a308	string	0x140008f00	Language
0x14000919d	0x14006b038	import	0x140008f00	ADVAPI32.dll.RegSetValueExW
0x1400091a7	0x14006b030	import	0x140008f00	ADVAPI32.dll.RegCloseKey
0x1400091e7	0x14006b008	import	0x140008f00	ADVAPI32.dll.RegCreateKeyExW
0x140009217	0x14006b038	import	0x140008f00	ADVAPI32.dll.RegSetValueExW
0x140009221	0x14006b030	import	0x140008f00	ADVAPI32.dll.RegCloseKey
0x140009261	0x14006b008	import	0x140008f00	ADVAPI32.dll.RegCreateKeyExW
0x14000928a	0x14006b038	import	0x140008f00	ADVAPI32.dll.RegSetValueExW
0x140009294	0x14006b030	import	0x140008f00	ADVAPI32.dll.RegCloseKey
0x1400097cd	0x14006b138	import	0x140009770	KERNEL32.dll.GetModuleHandleW
0x1400097e1	0x14006b2a0	import	0x140009770	KERNEL32.dll.GetModuleFileNameW
0x1400098b2	0x140079ec0	string	0x140009770	%s\%s
0x140009909	0x14006b288	import	0x140009770	KERNEL32.dll.GetFileAttributesW
0x14000991f	0x14006b148	import	0x140009770	KERNEL32.dll.LoadLibraryW
0x14000992d	0x14006b350	import	0x140009770	KERNEL32.dll.FreeLibrary
0x1400099a4	0x14006b348	import	0x140009770	KERNEL32.dll.GetUserDefaultUILanguage
0x140009a07	0x14006b0f0	import	0x140009770	COMCTL32.dll.InitCommonControlsEx
0x140009a0d	0x14006b1e0	import	0x140009770	KERNEL32.dll.IsBadWritePtr
0x140009a13	0x14006b1d8	import	0x140009770	KERNEL32.dll.SizeofResource
0x140009a19	0x14006b1d0	import	0x140009770	KERNEL32.dll.HeapFree
0x140009a1f	0x14006b1c8	import	0x140009770	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009a25	0x14006b1c0	import	0x140009770	KERNEL32.dll.HeapSize
0x140009a2b	0x14006b1b8	import	0x140009770	KERNEL32.dll.GetLastError
0x140009a31	0x14006b1b0	import	0x140009770	KERNEL32.dll.LockResource
0x140009a37	0x14006b1a8	import	0x140009770	KERNEL32.dll.HeapReAlloc
0x140009a3d	0x14006b1a0	import	0x140009770	KERNEL32.dll.RaiseException
0x140009a43	0x14006b198	import	0x140009770	KERNEL32.dll.GetSystemInfo
0x140009a49	0x14006b190	import	0x140009770	KERNEL32.dll.FindResourceExW
0x140009a4f	0x14006b188	import	0x140009770	KERNEL32.dll.LoadResource
