reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800294a1	0x1800ce328	import	0x180029460	KERNEL32.dll.GetCurrentProcess
0x1800294c8	0x1800ce3e8	import	0x180029460	KERNEL32.dll.GetProcessTimes
0x18002950d	0x180029520	string	0x180029500	VWSH
0x18002956f	0x1800ce328	import	0x180029500	KERNEL32.dll.GetCurrentProcess
0x18002958b	0x1800ce640	import	0x180029500	KERNEL32.dll.WaitForSingleObject
0x18002959c	0x180032d80	string	0x180029500	AWAVVWUSH
0x180029862	0x1800344c0	string	0x180029800	VWSH
0x1800298fa	0x180029900	string	0x1800298f0	AWAVATVWSH
0x180029922	0x180029b30	string	0x1800298f0	AWAVAUATVWUSH
0x180029945	0x1800344c0	string	0x1800298f0	VWSH
0x18002999b	0x18002af20	string	0x1800298f0	AVVWSH
0x1800299c7	0x18001f2d0	string	0x1800298f0	VWSH
0x1800299d6	0x180034420	string	0x1800298f0	VWSH
0x180029a29	0x18002afc0	string	0x1800298f0	AVVWSH
0x180029a54	0x1800b88a7	string	0x1800298f0	RunWithTimeout
0x180029a5b	0x1800b8890	string	0x1800298f0	../../base/run_loop.cc
0x180029ab1	0x18002a0f0	string	0x1800298f0	AWAVAUATVWUSH
0x180029b73	0x18002adf0	string	0x180029b30	AWAVAUATVWUSH
0x18002a6de	0x18002a650	string	0x18002a650	VWSH
0x18002a6f2	0x1800b88b6	string	0x18002a650	Quit
0x18002a6f9	0x1800b8890	string	0x18002a650	../../base/run_loop.cc
0x18002a794	0x18002a740	string	0x18002a740	VWSH
0x18002a7a8	0x1800b88bb	string	0x18002a740	QuitWhenIdle
0x18002a7af	0x1800b8890	string	0x18002a740	../../base/run_loop.cc
0x18002a851	0x18002b0f0	string	0x18002a7f0	VWSH
0x18002a86e	0x18002a650	string	0x18002a7f0	VWSH
0x18002a8a0	0x18002b1b0	string	0x18002a7f0	VWSH
0x18002a8b6	0x18002a920	string	0x18002a7f0	AVVWSH
0x18002b018	0x18002b0f0	string	0x18002afc0	VWSH
0x18002b3b3	0x18003afe0	string	0x18002b390	AVVWSH
0x18002b6e2	0x1800b88f0	string	0x18002b5e0	000000000000
0x18002b773	0x18003f3b0	string	0x18002b5e0	VWSD
0x18002b821	0x18001c22e	string	0x18002b5e0	UAWAVAUATVWSH
0x18002b849	0x18001c622	string	0x18002b5e0	AWAVAUATVWUSH
0x18002b9f5	0x18002b5e0	string	0x18002b9c0	AWAVAUATVWUSH
0x18002bcbf	0x18001b71a	string	0x18002ba10	UAWAVAUATVWSH
0x18002bce7	0x18001ba98	string	0x18002ba10	AWAVAUATVWUSH
0x18002bf40	0x18002ba10	string	0x18002bf20	AWAVAUATVWSH
0x18002c1d0	0x18002ba10	string	0x18002c1b0	AWAVAUATVWSH
0x18002c608	0x1800ce258	import	0x18002c5d0	KERNEL32.dll.CreateEventW
0x18002c61b	0x180001f8c	string	0x18002c5d0	VWSH
0x18002c631	0x1800b8913	string	0x18002c5d0	../../base/synchronization/waitable_event_win.cc
0x18002c638	0x1800b8901	string	0x18002c5d0	handle_.IsValid()
0x18002c64d	0x180023a60	string	0x18002c5d0	AWAVVWUSH
0x18002c655	0x180023b70	string	0x18002c5d0	AWAVAUATVWUS
0x18002c683	0x1800ce560	import	0x18002c680	KERNEL32.dll.ResetEvent
0x18002c693	0x1800ce5b0	import	0x18002c690	KERNEL32.dll.SetEvent
0x18002c6fb	0x18003fbb0	string	0x18002c6a0	VWSH
0x18002c70c	0x18003fa10	string	0x18002c6a0	VWSH
0x18002c71e	0x1800ce640	import	0x18002c6a0	KERNEL32.dll.WaitForSingleObject
0x18002c730	0x18003fbb0	string	0x18002c6a0	VWSH
0x18002c741	0x180032d80	string	0x18002c6a0	AWAVVWUSH
0x18002c7d5	0x18003fbb0	string	0x18002c760	VWSH
0x18002c7e6	0x18003fa10	string	0x18002c760	VWSH
0x18002c821	0x1800ce640	import	0x18002c760	KERNEL32.dll.WaitForSingleObject
0x18002c8b9	0x1800ce640	import	0x18002c760	KERNEL32.dll.WaitForSingleObject
0x18002c8d6	0x18003fbb0	string	0x18002c760	VWSH
0x18002c8e7	0x180032d80	string	0x18002c760	AWAVVWUSH
0x18002c9b9	0x18003fd80	string	0x18002c970	AVVWSH
0x18002c9cd	0x1800b8944	string	0x18002c970	default_tq
0x18002cb70	0x1800ce340	import	0x18002cb70	KERNEL32.dll.GetCurrentThreadId
0x18002cb88	0x1800ce338	import	0x18002cb80	KERNEL32.dll.GetCurrentThread
0x18002cba2	0x1800ce5e8	import	0x18002cba0	KERNEL32.dll.Sleep
0x18002cbfc	0x1800ce5e8	import	0x18002cbb0	KERNEL32.dll.Sleep
0x18002cc7b	0x180047320	string	0x18002cc60	AWAVAUATVWUSH
0x18002cce5	0x1800ce338	import	0x18002cc60	KERNEL32.dll.GetCurrentThread
0x18002cd02	0x1800ce4c8	import	0x18002cc60	KERNEL32.dll.IsDebuggerPresent
0x18002cd15	0x1800ce340	import	0x18002cc60	KERNEL32.dll.GetCurrentThreadId
0x18002cd41	0x1800ce540	import	0x18002cc60	KERNEL32.dll.RaiseException
0x18002cdbd	0x1800ce340	import	0x18002cdb0	KERNEL32.dll.GetCurrentThreadId
0x18002cdcd	0x180047600	string	0x18002cdb0	AVVWSH
0x18002cde0	0x18002cdf0	string	0x18002cde0	AWAVVWUSH
0x18002ce55	0x18002d180	string	0x18002cde0	AWAVVWSH
0x18002ce64	0x1800ce270	import	0x18002cde0	KERNEL32.dll.CreateThread
0x18002ce9a	0x1800b8a60	string	0x18002cde0	Windows.CreateThreadTime
0x18002ceb2	0x180036320	string	0x18002cde0	AWAVAUATVWUSH
0x18002cee9	0x1800ce248	import	0x18002cde0	KERNEL32.dll.CloseHandle
0x18002cf16	0x18002cdf0	string	0x18002cf10	AWAVVWUSH
0x18002cf42	0x1800ce430	import	0x18002cf20	KERNEL32.dll.GetThreadId
0x18002cf5e	0x1800ce390	import	0x18002cf20	KERNEL32.dll.GetLastError
0x18002cfac	0x18003fa10	string	0x18002cf20	VWSH
0x18002cfbe	0x1800ce640	import	0x18002cf20	KERNEL32.dll.WaitForSingleObject
0x18002cfd7	0x1800b89d0	string	0x18002cf20	((((DWORD )0x00000000L) ) + 0 ) == WaitForSingleObject(thread_handle.platform_handle(), 0xFFFFFFFF)
0x18002cfeb	0x180025110	string	0x18002cf20	AWAVAUATVWUSH
0x18002cff5	0x1800b8a34	string	0x18002cf20	../../base/threading/platform_thread_win.cc
0x18002d00d	0x180024ac0	string	0x18002cf20	AWAVVWUSH
0x18002d015	0x180023b70	string	0x18002cf20	AWAVAUATVWUS
0x18002d022	0x1800ce248	import	0x18002cf20	KERNEL32.dll.CloseHandle
0x18002d030	0x18003fbb0	string	0x18002cf20	VWSH
0x18002d03d	0x180032d80	string	0x18002cf20	AWAVVWUSH
0x18002d3c2	0x18002d660	string	0x18002d3a0	VWSH
0x18002d3e4	0x1800ce558	import	0x18002d3a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002d458	0x18002d660	string	0x18002d440	VWSH
0x18002d480	0x1800ce558	import	0x18002d440	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002d564	0x180047cc0	string	0x18002d490	VWSH
0x18002d572	0x180047c60	string	0x18002d490	VWSH
0x18002d621	0x1800ce558	import	0x18002d490	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002d6e9	0x1800b8ac7	string	0x18002d660	StopSoon
0x18002d6f0	0x1800b8aa8	string	0x18002d660	../../base/threading/thread.cc
0x18002d75a	0x18002a740	string	0x18002d660	VWSH
0x18002d8ad	0x18002cc60	string	0x18002d660	UVWSH
0x18002d916	0x1800ce558	import	0x18002d660	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002db25	0x1800b8af0	string	0x18002daa0	../../base/threading/thread_task_runner_handle.cc
0x18002db2c	0x1800b8ae8	string	0x18002daa0	current
0x18002db41	0x180023a60	string	0x18002daa0	AWAVVWUSH
0x18002db4b	0x1800b8b22	string	0x18002daa0	Error: This caller requires a single-threaded context (i.e. the current task needs to run from a SingleThreadTaskRunner).
0x18002db58	0x18001e1b0	string	0x18002daa0	AWAVVWUSH
0x18002db60	0x180023b70	string	0x18002daa0	AWAVAUATVWUS
0x18002dc56	0x180047eb0	string	0x18002dc10	AVVWSH
0x18002dd72	0x180047f60	string	0x18002dd00	VWSH
0x18002de10	0x1800b8ba0	string	0x18002de10	disable-breakpad
0x18002de17	0x18001fc70	string	0x18002de10	VWSH
0x18002e18f	0x18001f2d0	string	0x18002e158	VWSH
0x18002e1c9	0x1800b8c20	string	0x18002e158	Chrome_BrowserWatcherWindow
0x18002e1e0	0x180049610	string	0x18002e158	AWAVAUATVWSH
0x18002e1f0	0x1800ce700	import	0x18002e158	USER32.dll.RegisterClassExW
0x18002e224	0x1800ce6a8	import	0x18002e158	USER32.dll.CreateWindowExW
0x18002e239	0x1800ce710	import	0x18002e158	USER32.dll.SetWindowLongPtrW
0x18002e271	0x18002e2c6	string	0x18002e158	AVVWSH
0x18002e29d	0x1800ce6b8	import	0x18002e282	USER32.dll.DestroyWindow
0x18002e2a7	0x1800b8c20	string	0x18002e282	Chrome_BrowserWatcherWindow
0x18002e2ae	0x1800ce720	import	0x18002e282	USER32.dll.UnregisterClassW
0x18002e2df	0x1800ce6d0	import	0x18002e2c6	USER32.dll.GetWindowLongPtrW
0x18002e35f	0x1800ce6b0	import	0x18002e326	USER32.dll.DefWindowProcW
0x18002e3a6	0x18002e3ce	string	0x18002e398	AWAVATVWSH
0x18002e525	0x1800ce3e8	import	0x18002e4b0	KERNEL32.dll.GetProcessTimes
0x18002e53a	0x1800290e0	string	0x18002e4b0	VWSH
0x18002e563	0x18002e662	string	0x18002e4b0	VWSH
0x18002e57a	0x1800b8c58	string	0x18002e4b0	../../components/browser_watcher/exit_code_watcher_win.cc
0x18002e59f	0x1800b8c58	string	0x18002e4b0	../../components/browser_watcher/exit_code_watcher_win.cc
0x18002e5ba	0x180024640	string	0x18002e4b0	VWUSH
0x18002e5c4	0x1800b8c92	string	0x18002e4b0	Invalid parent handle, can't get parent process ID.
0x18002e5d1	0x18001e1b0	string	0x18002e4b0	AWAVVWUSH
0x18002e5d9	0x180023b70	string	0x18002e4b0	AWAVAUATVWUS
0x18002e6bb	0x1800b8d3e	string	0x18002e662	%d-%lld
0x18002e705	0x1800b8c58	string	0x18002e662	../../components/browser_watcher/exit_code_watcher_win.cc
0x18002e720	0x180024640	string	0x18002e662	VWUSH
0x18002e72a	0x1800b8d19	string	0x18002e662	Unable to write to registry, error
0x18002e737	0x18001e1b0	string	0x18002e662	AWAVVWUSH
0x18002e741	0x180003868	string	0x18002e662	UAWAVVWSH
0x18002e749	0x180023b70	string	0x18002e662	AWAVAUATVWUS
0x18002e7e6	0x18002e662	string	0x18002e796	VWSH
0x18002e7f9	0x1800b8c58	string	0x18002e796	../../components/browser_watcher/exit_code_watcher_win.cc
0x18002e814	0x180024640	string	0x18002e796	VWUSH
0x18002e81e	0x1800b8cfd	string	0x18002e796	Failed to wait for process.
0x18002e82b	0x18001e1b0	string	0x18002e796	AWAVVWUSH
0x18002e833	0x180023b70	string	0x18002e796	AWAVAUATVWUS
0x18002e8b4	0x18002e8c2	string	0x18002e88c	VWSH
0x18002e8fd	0x1800b8d60	string	0x18002e8c2	Chromium
0x18002e907	0x18001c3d2	string	0x18002e8c2	AWAVVWSH
0x18002e967	0x1800ce620	import	0x18002e940	KERNEL32.dll.TryAcquireSRWLockExclusive
0x18002e984	0x1800337b0	string	0x18002e940	AWAVATVWSH
0x18002e98c	0x1800ce240	import	0x18002e940	KERNEL32.dll.AcquireSRWLockExclusive
0x18002e995	0x180032d80	string	0x18002e940	AWAVVWUSH
0x18002e9d4	0x18001b71a	string	0x18002e9b0	UAWAVAUATVWSH
0x18002e9f7	0x18001bb98	string	0x18002e9b0	VWSH
0x18002ea44	0x18001b71a	string	0x18002ea20	UAWAVAUATVWSH
0x18002ea67	0x18001bb98	string	0x18002ea20	VWSH
0x18002eaed	0x18002fea0	string	0x18002ea90	AWAVAUATVWUSH
0x18002eb11	0x180030330	string	0x18002ea90	VWSH
0x18002eb54	0x18001bf70	string	0x18002ea90	AWAVAUATVWSH
0x18002ecda	0x1800ba590	string	0x18002ecc0	\t\n\v\f\r
0x18002ece6	0x1800ba590	string	0x18002ecc0	\t\n\v\f\r
0x18002ed1a	0x18002ea90	string	0x18002ecc0	AWAVAUATVWSH
0x18002ed5c	0x1800ba590	string	0x18002ed40	\t\n\v\f\r
0x18002ed68	0x1800ba590	string	0x18002ed40	\t\n\v\f\r
0x18002edbc	0x180030330	string	0x18002ed40	VWSH
0x18002edd7	0x18002fea0	string	0x18002ed40	AWAVAUATVWUSH
0x18002ee28	0x18002ee40	string	0x18002ee20	AWAVATVWUSH
0x18002eea7	0x1800ba550	string	0x18002ee40	\t\n\v\f\r
0x18002f0ba	0x18002f0b0	string	0x18002efc0	H\v2H
0x18002f34a	0x18002f340	string	0x18002f250	H\v\aH
0x18002f752	0x18001b71a	string	0x18002f680	UAWAVAUATVWSH
0x18002f842	0x180004202	string	0x18002f830	UVWH
0x18002f866	0x18001b586	string	0x18002f850	VWSH
0x18002f8a6	0x18001c08c	string	0x18002f890	VWSH
0x18002f8f6	0x18001b87e	string	0x18002f8e0	AWAVVWSH
0x18002f926	0x18001c3d2	string	0x18002f910	AWAVVWSH
0x18002f952	0x18002f9f5	string	0x18002f940	[]_^
0x18002f9da	0x18002f994	string	0x18002f940	A8(t
0x18002ff2a	0x1800b8614	string	0x18002fea0	../..\base/strings/string_piece.h
0x18002ff37	0x1800b8608	string	0x18002fea0	i < length_
0x18002ff3e	0x180023a60	string	0x18002fea0	AWAVVWUSH
0x18002ff46	0x180023b70	string	0x18002fea0	AWAVAUATVWUS
0x1800305a8	0x18001b586	string	0x180030540	VWSH
0x18003063e	0x180030660	string	0x180030610	VWSH
0x180030694	0x1800b8f00	string	0x180030660	capacity_after_header_ != kCapacityReadOnly
0x18003069b	0x18001e690	string	0x180030660	AWAVAUATVWUSH
0x1800306a5	0x1800b8f38	string	0x180030660	../../base/pickle.cc
0x1800306bd	0x180024ac0	string	0x180030660	AWAVVWUSH
0x1800306c5	0x180023b70	string	0x180030660	AWAVAUATVWUS
0x1800306e1	0x18002df80	string	0x180030660	AVVWSH
0x1800306ee	0x1800b8f38	string	0x180030660	../../base/pickle.cc
0x18003070a	0x180023a60	string	0x180030660	AWAVVWUSH
0x180030712	0x180023b70	string	0x180030660	AWAVAUATVWUS
0x1800307b0	0x180030660	string	0x180030760	VWSH
0x180030815	0x180030660	string	0x180030760	VWSH
0x1800308c7	0x180030660	string	0x180030870	VWSH
0x1800309b6	0x180030660	string	0x180030970	VWSH
0x180030a26	0x180030660	string	0x1800309e0	VWSH
0x180030ace	0x180030af0	string	0x180030a90	AWAVATVWSH
0x180030bac	0x18001b87e	string	0x180030af0	AWAVVWSH
0x180030c9e	0x18001b87e	string	0x180030af0	AWAVVWSH
0x180030d1e	0x180030d40	string	0x180030ce0	AWAVAUATVWSH
0x180030dfe	0x18001c3d2	string	0x180030d40	AWAVVWSH
0x180030efe	0x18001c3d2	string	0x180030d40	AWAVVWSH
0x180030f67	0x180030af0	string	0x180030f40	AWAVATVWSH
0x180030ffa	0x18002b460	string	0x180030f80	AWAVAUATVWSH
0x180031086	0x180031560	string	0x180030f80	AWAVATVWSH
0x180031134	0x18002b460	string	0x180030f80	AWAVAUATVWSH
0x18003126e	0x1800b8614	string	0x180031200	../..\base/strings/string_piece.h
0x180031275	0x1800b8710	string	0x180031200	n <= length_
0x18003128a	0x180023a60	string	0x180031200	AWAVVWUSH
0x180031292	0x180023b70	string	0x180031200	AWAVAUATVWUS
0x180031355	0x1800313a0	string	0x180031200	AVVWSH
0x18003141c	0x180031430	string	0x1800313a0	A:4\t
0x1800314f6	0x1800313a0	string	0x1800313a0	AVVWSH
0x18003176c	0x1800ce390	import	0x180031750	KERNEL32.dll.GetLastError
0x180031777	0x1800ce5c0	import	0x180031750	KERNEL32.dll.SetLastError
0x18003179b	0x1800ce5c0	import	0x180031790	KERNEL32.dll.SetLastError
0x180031823	0x18004b560	string	0x180031820	AWAVAUATVWUSH
0x180031841	0x18004b560	string	0x180031830	AWAVAUATVWUSH
0x18003195f	0x1800b8f78	string	0x180031940	Task trace:
0x18003196f	0x18001e1b0	string	0x180031940	AWAVVWUSH
0x1800319de	0x1800b8f94	string	0x180031940	Task trace buffer limit hit, update PendingTask::kTaskBacktraceLength to increase.
0x1800319ee	0x18001e1b0	string	0x180031940	AWAVVWUSH
0x180031a45	0x1800b8f84	string	0x180031940	No active task.
0x180031a55	0x18001e1b0	string	0x180031940	AWAVVWUSH
0x180031ba7	0x18004fa60	string	0x180031a80	VWSH
0x180031ddd	0x18004fa60	string	0x180031c90	VWSH
0x180031dee	0x1800b9000	string	0x180031c90	TaskAnnotator::RunTask
0x180031dfb	0x18004fa60	string	0x180031c90	VWSH
0x180031e05	0x180032d80	string	0x180031c90	AWAVVWUSH
0x180032006	0x1800518c0	string	0x180031f90	AVVWUSH
0x18003206d	0x180051b30	string	0x180031f90	VWSH
0x18003218d	0x1800321b0	string	0x1800320b0	AWAVAUATVWSH
0x18003229f	0x180033b30	string	0x1800321b0	AWAVAUATVWUSH
0x180032373	0x1800321b0	string	0x180032340	AWAVAUATVWSH
0x18003260d	0x180032760	string	0x180032340	AWAVVWSH
0x1800326d4	0x1800321b0	string	0x180032340	AWAVAUATVWSH
0x18003278d	0x180020b60	string	0x180032760	AWAVAUATVWUSH
0x180032cbf	0x180032e90	string	0x180032c60	AVVWSH
0x180032e41	0x1800ce558	import	0x180032d80	KERNEL32.dll.ReleaseSRWLockExclusive
0x180032eb9	0x180031f90	string	0x180032e90	AVVWUSH
0x180032ec3	0x1800ce558	import	0x180032e90	KERNEL32.dll.ReleaseSRWLockExclusive
0x180032ee2	0x180051c50	string	0x180032e90	VE1҃ blocks=Basic Latin,Cyrillic
0x180032f5f	0x1800b9089	string	0x180032e90	ActivityTracker.ThreadTrackers.Count
0x180032f77	0x180037850	string	0x180032e90	AWAVATVWUSH
0x180032fa7	0x1800b9055	string	0x180032e90	ActivityTracker.ThreadTrackers.MemLimitTrackerCount
0x180032fbf	0x180036180	string	0x180032e90	AWAVAUATVWUSH
0x180033136	0x1800212e0	string	0x180032ff0	VWSL
0x180033154	0x1800ce558	import	0x180032ff0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180033191	0x180033290	string	0x180032ff0	AWAVAUATVWUSH
0x180033303	0x18001f370	string	0x180033290	VWSH
0x18003330b	0x1800ce558	import	0x180033290	KERNEL32.dll.ReleaseSRWLockExclusive
0x180033348	0x180051ad0	string	0x180033290	AVVWSH
0x180033372	0x180051c50	string	0x180033290	VE1҃ blocks=Basic Latin,Cyrillic
0x1800333a8	0x180051ad0	string	0x180033290	AVVWSH
0x1800333e1	0x180032340	string	0x180033290	AWAVAUATVWUSH
0x18003345d	0x180033d20	string	0x180033290	AWAVAUATVWUSH
0x18003352e	0x180051c50	string	0x180033290	VE1҃ blocks=Basic Latin,Cyrillic
0x180033576	0x1800518c0	string	0x180033290	AVVWUSH
0x1800335de	0x180051b30	string	0x1800335c0	VWSH
0x1800335f8	0x180051c50	string	0x1800335c0	VE1҃ blocks=Basic Latin,Cyrillic
0x18003369c	0x18001b87e	string	0x180033630	AWAVVWSH
0x180033786	0x180032c60	string	0x180033750	AWAVAUATVWUSH
0x1800338b1	0x180032c60	string	0x180033880	AWAVAUATVWUSH
0x1800338ee	0x1800ce430	import	0x1800338d0	KERNEL32.dll.GetThreadId
0x180033916	0x180032c60	string	0x1800338d0	AWAVAUATVWUSH
0x180033985	0x180032c60	string	0x180033940	AWAVAUATVWUSH
0x180033ee0	0x1800ce7a0	import	0x180033eb0	ADVAPI32.dll.UnregisterTraceGuids
0x180034033	0x1800ce788	import	0x180033fe0	ADVAPI32.dll.RegisterTraceGuidsW
0x18003405f	0x1800ce798	import	0x180034050	ADVAPI32.dll.TraceEvent
0x1800340a3	0x1800ce7a0	import	0x180034050	ADVAPI32.dll.UnregisterTraceGuids
0x180034155	0x18002cbb0	string	0x1800340d0	VWSH
0x180034193	0x18001d7a0	string	0x180034180	VWSH
0x1800345de	0x1800b9101	string	0x180034550	BOOLEAN_HISTOGRAM
0x180034605	0x1800b9113	string	0x180034550	CUSTOM_HISTOGRAM
0x180034622	0x1800b9124	string	0x180034550	SPARSE_HISTOGRAM
0x1800347be	0x1800263d0	string	0x1800346c0	VWSH
0x1800348f2	0x1800b91e7	string	0x1800348e0	(%d = %3.1f%%)
0x18003498e	0x180020b60	string	0x180034910	AWAVAUATVWUSH
0x180034a0f	0x1800ce558	import	0x180034910	KERNEL32.dll.ReleaseSRWLockExclusive
0x180034d2a	0x180034fe0	string	0x180034c20	AWAVAUATVWUSH
0x180034db5	0x180034ab0	string	0x180034c20	AWAVVWSH
0x180034fa5	0x1800ce558	import	0x180034c20	KERNEL32.dll.ReleaseSRWLockExclusive
0x180035566	0x180034c20	string	0x180035540	AWAVAUATVWUSH
0x18003559d	0x180057450	string	0x180035590	VWSH
0x1800355e3	0x180051c50	string	0x1800355b0	VE1҃ blocks=Basic Latin,Cyrillic
0x1800356d7	0x180053010	string	0x180035680	AWAVATVWSH
0x180035722	0x180051c50	string	0x180035680	VE1҃ blocks=Basic Latin,Cyrillic
0x1800357c5	0x180025c70	string	0x180035680	VWSH
0x180035c78	0x180034ab0	string	0x180035c50	AWAVVWSH
0x180035c8f	0x1800ce558	import	0x180035c50	KERNEL32.dll.ReleaseSRWLockExclusive
0x180035cfe	0x1800355b0	string	0x180035cc0	VWUSH
0x180035d16	0x180025a40	string	0x180035cc0	AWAVAUATVWUSH
0x180035d48	0x180051ad0	string	0x180035cc0	AVVWSH
0x180035e44	0x180057770	string	0x180035d80	AVVWUSH
0x180035e7b	0x1800264a0	string	0x180035d80	VWSH
0x180035e93	0x180025c70	string	0x180035d80	VWSH
0x180035f10	0x1800359e0	string	0x180035d80	AWAVAUATVWUSH
0x180035f53	0x180025a40	string	0x180035d80	AWAVAUATVWUSH
0x180036039	0x1800b929a	string	0x180035fb0	Histogram.TooManyBuckets.1000
0x180036042	0x180057770	string	0x180035fb0	AVVWUSH
0x180036069	0x1800b9200	string	0x180035fb0	Blink.UseCounteroc.CommittedSizePartitionAlloc.CGC.CommittedSizeBlinkGC.Committe
0x180036147	0x1800b92b8	string	0x180035fb0	Histogram.BadConstructionArguments
0x180036150	0x180057770	string	0x180035fb0	AVVWUSH
0x180036286	0x180035fb0	string	0x180036180	AWAVVWUSH
0x1800362c6	0x180035d80	string	0x180036180	AVVWSH
0x180036456	0x180035fb0	string	0x180036320	AWAVVWUSH
0x18003649f	0x180035d80	string	0x180036320	AVVWSH
0x180036543	0x180036570	string	0x1800364f0	AWAVAUATVWUSH
0x18003661a	0x180058570	string	0x180036570	VWSH
0x18003665c	0x180058570	string	0x180036570	VWSH
0x180036c0c	0x180058400	string	0x180036ba0	AVVWSH
0x180036c3b	0x1800b9455	string	0x180036ba0	Histogram: %s recorded %d samples
0x180036c6c	0x1800b9477	string	0x180036ba0	, mean = %.1f
0x180036c8b	0x1800b9485	string	0x180036ba0	(flags = 0x%x)
0x180036cb8	0x18001b87e	string	0x180036ba0	AWAVVWSH
0x180036ce6	0x180057cb0	string	0x180036ba0	VWSH
0x180036d36	0x180057cb0	string	0x180036ba0	VWSH
0x180036d76	0x180057cb0	string	0x180036ba0	VWSH
0x180036e23	0x180057cb0	string	0x180036ba0	VWSH
0x180036e2f	0x1800b9450	string	0x180036ba0	...
0x180036e75	0x180057cb0	string	0x180036ba0	VWSH
0x180036ec5	0x18001b87e	string	0x180036ba0	AWAVVWSH
0x180036ee5	0x18001bb98	string	0x180036ba0	VWSH
0x180036f30	0x180057cb0	string	0x180036ba0	VWSH
0x180036f66	0x180034820	string	0x180036ba0	VWUSH
0x180036fac	0x1800b9495	string	0x180036ba0	{%3.1f%%}
0x180036fdb	0x18001b87e	string	0x180036ba0	AWAVVWSH
0x180036fea	0x180036ff6	string	0x180036ba0	H+\$X
0x1800372b0	0x180030760	string	0x180037270	AWAVATVWUSH
0x1800372c4	0x180030970	string	0x180037270	VWSH
0x180037302	0x180030970	string	0x180037270	VWSH
0x180037337	0x180030970	string	0x180037270	VWSH
0x180037354	0x180030970	string	0x180037270	VWSH
0x180037370	0x180030970	string	0x180037270	VWSH
0x18003740d	0x180058400	string	0x180037390	AVVWSH
0x180037445	0x180058400	string	0x180037390	AVVWSH
0x18003797a	0x180035fb0	string	0x180037850	AWAVVWUSH
0x1800379c8	0x180035d80	string	0x180037850	AVVWSH
0x180037a73	0x180036570	string	0x180037a20	AWAVAUATVWUSH
0x180037c45	0x180036570	string	0x180037bf0	AWAVAUATVWUSH
0x180037cd5	0x180036570	string	0x180037c80	AWAVAUATVWUSH
0x180038342	0x18001e1b0	string	0x180038270	AWAVVWUSH
0x180038357	0x18001e1b0	string	0x180038270	AWAVVWUSH
0x180038361	0x180003868	string	0x180038270	UAWAVVWSH
0x180038366	0x1800b839d	string	0x180038270	vs.
0x180038376	0x18001e1b0	string	0x180038270	AWAVVWUSH
0x180038381	0x180003cac	string	0x180038270	UAWAVVWSH
0x180038396	0x18001e1b0	string	0x180038270	AWAVVWUSH
0x1800383ae	0x18001e320	string	0x180038270	AWAVVWSH
0x180038492	0x1800b976a	string	0x180038470	MakeAbsoluteFilePath
0x180038499	0x1800b9748	string	0x180038470	../../base/files/file_util_win.cc
0x1800384be	0x18003f850	string	0x180038470	VWSH
0x180038531	0x18003f980	string	0x180038470	VWSH
0x180038579	0x1800b977f	string	0x180038560	PathExists
0x180038580	0x1800b9748	string	0x180038560	../../base/files/file_util_win.cc
0x1800385a8	0x18003f850	string	0x180038560	VWSH
0x1800385b9	0x1800ce370	import	0x180038560	KERNEL32.dll.GetFileAttributesW
0x1800385c8	0x18003f980	string	0x180038560	VWSH
0x18003861c	0x1800ce428	import	0x1800385f0	KERNEL32.dll.GetTempPathW
0x1800386f5	0x1800ce690	import	0x1800386c0	SHELL32.dll.SHGetFolderPathW
0x180038740	0x1800385f0	string	0x1800386c0	VWSH
0x180039953	0x1800ce3e0	import	0x180039930	KERNEL32.dll.GetProcessId
0x18003995f	0x1800ce390	import	0x180039930	KERNEL32.dll.GetLastError
0x18003996a	0x1800b98a0	string	0x180039930	../../base/process/process_handle_win.cc
0x180039971	0x1800b986a	string	0x180039930	result != 0 || GetLastError() != ERROR_INVALID_HANDLE
0x180039986	0x180023a60	string	0x180039930	AWAVVWUSH
0x180039990	0x1800b98c9	string	0x180039930	process handle =
0x18003999d	0x18001e1b0	string	0x180039930	AWAVVWUSH
0x1800399a8	0x180003ece	string	0x180039930	UAWAVVWSH
0x1800399b0	0x180023b70	string	0x180039930	AWAVAUATVWUS
0x180039a23	0x1800ce420	import	0x1800399e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180039a72	0x1800ce420	import	0x1800399e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180039c45	0x1800ce7d0	import	0x180039b90	WINMM.dll.timeBeginPeriod
0x180039c84	0x1800ce7d8	import	0x180039b90	WINMM.dll.timeEndPeriod
0x180039c93	0x1800ce558	import	0x180039b90	KERNEL32.dll.ReleaseSRWLockExclusive
0x180039d16	0x1800479d0	string	0x180039b90	AVVWSH
0x180039d71	0x1800ce530	import	0x180039b90	KERNEL32.dll.QueryPerformanceFrequency
0x180039da3	0x18003a270	string	0x180039b90	AVVWSH
0x180039db7	0x18003a270	string	0x180039b90	AVVWSH
0x180039e66	0x1800ce528	import	0x180039b90	KERNEL32.dll.QueryPerformanceCounter
