reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d39	0x404bac	string	0x406d14	http://www.google.com/webhp
0x406d86	0x4014f4	import	0x406d81	WININET.dll.InternetQueryOptionA
0x406d9f	0x4011f4	import	0x406d81	KERNEL32.dll.GetLastError
0x406dd9	0x401514	import	0x406dd7	WININET.dll.InternetQueryOptionW
0x406df7	0x4011f4	import	0x406dd7	KERNEL32.dll.GetLastError
0x406e37	0x40151c	import	0x406e31	WININET.dll.HttpQueryInfoA
0x406e50	0x4011f4	import	0x406e31	KERNEL32.dll.GetLastError
0x4073de	0x4073f1	string	0x4073d3	+t$\f
0x4078e0	0x40790b	string	0x407681	9|$0
0x407bdb	0x40156c	import	0x407b8e	WS2_32.dll.select
0x407bf3	0x401534	import	0x407b8e	WS2_32.dll.recv
0x407c22	0x401534	import	0x407bfe	WS2_32.dll.recv
0x407c83	0x401574	import	0x407c75	WS2_32.dll.send
0x407c9c	0x40152c	import	0x407c93	WS2_32.dll.socket
0x407cbc	0x40155c	import	0x407c93	WS2_32.dll.connect
0x407cc7	0x401570	import	0x407c93	WS2_32.dll.closesocket
0x407cf3	0x401568	import	0x407cd4	WS2_32.dll.getaddrinfo
0x407d40	0x401528	import	0x407cd4	WS2_32.dll.freeaddrinfo
0x407d96	0x40152c	import	0x407d8d	WS2_32.dll.socket
0x407db6	0x401530	import	0x407d8d	WS2_32.dll.bind
0x407dc5	0x401578	import	0x407d8d	WS2_32.dll.listen
0x407dd0	0x401570	import	0x407d8d	WS2_32.dll.closesocket
0x407e54	0x40156c	import	0x407e47	WS2_32.dll.select
0x407e90	0x401534	import	0x407e47	WS2_32.dll.recv
0x407eaa	0x401574	import	0x407e47	WS2_32.dll.send
0x407f7a	0x40156c	import	0x407efb	WS2_32.dll.select
0x407f89	0x401524	import	0x407efb	WS2_32.dll.WSASetLastError
0x407fe4	0x40157c	import	0x407fbe	WS2_32.dll.accept
0x407ff6	0x40153c	import	0x407fee	WS2_32.dll.shutdown
0x407ffd	0x401570	import	0x407fee	WS2_32.dll.closesocket
0x408037	0x401558	import	0x408004	WS2_32.dll.WSAIoctl
0x40805c	0x401538	import	0x408046	WS2_32.dll.setsockopt
0x408074	0x40152c	import	0x40806b	WS2_32.dll.socket
0x408094	0x401530	import	0x40806b	WS2_32.dll.bind
0x40809f	0x401570	import	0x40806b	WS2_32.dll.closesocket
0x4080d0	0x401560	import	0x4080ac	WS2_32.dll.WSAAddressToStringW
0x408182	0x40152c	import	0x408170	WS2_32.dll.socket
0x408192	0x401558	import	0x408170	WS2_32.dll.WSAIoctl
0x4081b3	0x401580	import	0x408170	WS2_32.dll.WSAGetLastError
0x4081f3	0x401570	import	0x408170	WS2_32.dll.closesocket
0x408221	0x401540	import	0x408203	WS2_32.dll.getsockname
0x408244	0x40102c	import	0x40823a	ADVAPI32.dll.InitializeSecurityDescriptor
0x408255	0x401030	import	0x40823a	ADVAPI32.dll.SetSecurityDescriptorDacl
0x408266	0x4032f0	string	0x40823a	S:(ML;;NRNWNX;;;LW)
0x40826b	0x401040	import	0x40823a	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x408287	0x401048	import	0x40823a	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40829b	0x40104c	import	0x40823a	ADVAPI32.dll.SetSecurityDescriptorSacl
0x4082a8	0x4010f0	import	0x40823a	KERNEL32.dll.LocalFree
0x4082d3	0x403318	string	0x4082cc	SeSecurityPrivilege
0x4082e6	0x403340	string	0x4082cc	S:(ML;CIOI;NRNWNX;;;LW)
0x4082eb	0x401040	import	0x4082cc	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x408307	0x401048	import	0x4082cc	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40831e	0x401034	import	0x4082cc	ADVAPI32.dll.SetNamedSecurityInfoW
0x40832d	0x4010f0	import	0x4082cc	KERNEL32.dll.LocalFree
0x40833f	0x401018	import	0x40833a	ADVAPI32.dll.GetTokenInformation
0x408359	0x4011f4	import	0x40833a	KERNEL32.dll.GetLastError
0x40839a	0x40125c	import	0x408397	KERNEL32.dll.WaitForSingleObject
0x4083ac	0x4010dc	import	0x408397	KERNEL32.dll.CloseHandle
0x4083bf	0x401484	import	0x4083b8	USER32.dll.MsgWaitForMultipleObjects
0x4083da	0x4014c4	import	0x4083b8	USER32.dll.TranslateMessage
0x4083e5	0x401438	import	0x4083b8	USER32.dll.DispatchMessageW
0x4083f5	0x4014b8	import	0x4083b8	USER32.dll.PeekMessageW
0x408422	0x40114c	import	0x40841e	KERNEL32.dll.ReleaseMutex
0x408428	0x4010dc	import	0x40841e	KERNEL32.dll.CloseHandle
0x408439	0x4011f8	import	0x40842e	KERNEL32.dll.OpenMutexW
0x408444	0x4010dc	import	0x40842e	KERNEL32.dll.CloseHandle
0x40852a	0x401270	import	0x40851e	KERNEL32.dll.HeapAlloc
0x408544	0x401264	import	0x408531	KERNEL32.dll.HeapFree
0x4085dc	0x40120c	import	0x40854b	KERNEL32.dll.CreateFileW
0x4085f8	0x4010dc	import	0x40854b	KERNEL32.dll.CloseHandle
0x408716	0x401218	import	0x4086f2	KERNEL32.dll.ReadFile
0x40875d	0x401238	import	0x40872a	KERNEL32.dll.WriteFile
0x408783	0x4010dc	import	0x408772	KERNEL32.dll.CloseHandle
0x408841	0x40128c	import	0x40881f	KERNEL32.dll.GetTempFileNameW
0x408863	0x401320	import	0x40881f	SHLWAPI.dll.PathFindFileNameW
0x4088d7	0x4010ec	import	0x4088a3	KERNEL32.dll.GetFileInformationByHandle
0x4088e9	0x4010e0	import	0x4088a3	KERNEL32.dll.FileTimeToLocalFileTime
0x4088f9	0x401290	import	0x4088a3	KERNEL32.dll.FileTimeToDosDateTime
0x408944	0x403384	string	0x408935	cabinet.dll
0x408949	0x4011d0	import	0x408935	KERNEL32.dll.LoadLibraryA
0x40895d	0x4011ec	import	0x408935	KERNEL32.dll.GetProcAddress
0x408963	0x403390	string	0x408935	FCICreate
0x40896b	0x40339c	string	0x408935	FCIAddFile
0x40897d	0x4033a8	string	0x408935	FCIFlushCabinet
0x40898f	0x4033b8	string	0x408935	FCIDestroy
0x4089ca	0x4011d8	import	0x408935	KERNEL32.dll.HeapCreate
0x4089df	0x401278	import	0x408935	KERNEL32.dll.FreeLibrary
0x408a01	0x401278	import	0x4089f3	KERNEL32.dll.FreeLibrary
0x408a0d	0x4011dc	import	0x4089f3	KERNEL32.dll.HeapDestroy
0x408a5f	0x401200	import	0x408a14	KERNEL32.dll.GetTempPathW
0x408a8a	0x403384	string	0x408a14	cabinet.dll
0x408cd8	0x40125c	import	0x408cb9	KERNEL32.dll.WaitForSingleObject
0x408ce4	0x4010dc	import	0x408cb9	KERNEL32.dll.CloseHandle
0x408d15	0x4011f0	import	0x408d0b	KERNEL32.dll.SetLastError
0x408d38	0x401100	import	0x408d0b	KERNEL32.dll.CreateThread
0x408d62	0x4011c8	import	0x408d50	KERNEL32.dll.WaitForMultipleObjects
0x408d88	0x401044	import	0x408d73	ADVAPI32.dll.RegOpenKeyExW
0x408e09	0x401104	import	0x408d73	KERNEL32.dll.ExpandEnvironmentStringsW
0x408e41	0x401044	import	0x408e29	ADVAPI32.dll.RegOpenKeyExW
0x408eb3	0x401024	import	0x408e9b	ADVAPI32.dll.RegQueryValueExW
0x408ec1	0x401058	import	0x408e9b	ADVAPI32.dll.RegCloseKey
0x408eec	0x40101c	import	0x408ece	ADVAPI32.dll.RegCreateKeyExW
0x408f06	0x40105c	import	0x408ece	ADVAPI32.dll.RegSetValueExW
0x408f15	0x401058	import	0x408ece	ADVAPI32.dll.RegCloseKey
0x408f2e	0x401024	import	0x408f22	ADVAPI32.dll.RegQueryValueExW
0x408f96	0x401058	import	0x408f22	ADVAPI32.dll.RegCloseKey
0x408fb2	0x401024	import	0x408fa5	ADVAPI32.dll.RegQueryValueExW
0x408fc2	0x401058	import	0x408fa5	ADVAPI32.dll.RegCloseKey
0x408fed	0x4033c4	string	0x408fce	bcdfghklmnpqrstvwxz
0x408ffc	0x4033d8	string	0x408fce	aeiouy
0x409005	0x4033d8	string	0x408fce	aeiouy
0x40903d	0x4033d8	string	0x408fce	aeiouy
0x409046	0x4033d8	string	0x408fce	aeiouy
0x4090ef	0x4014b0	import	0x408fce	USER32.dll.CharUpperW
0x409140	0x401304	import	0x4090ff	SHLWAPI.dll.PathAddExtensionW
0x40914d	0x4011b0	import	0x4090ff	KERNEL32.dll.GetFileAttributesW
0x409171	0x40101c	import	0x409169	ADVAPI32.dll.RegCreateKeyExW
0x409184	0x4037b0	string	0x409169	SOFTWARE\Microsoft
0x409198	0x401058	import	0x409169	ADVAPI32.dll.RegCloseKey
0x409211	0x4012c8	import	0x4091f2	SHELL32.dll.SHGetFolderPathW
0x40921b	0x401318	import	0x4091f2	SHLWAPI.dll.PathAddBackslashW
0x40922a	0x4010e4	import	0x4091f2	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x409239	0x4012fc	import	0x4091f2	SHLWAPI.dll.PathRemoveBackslashW
0x409246	0x40131c	import	0x4091f2	SHLWAPI.dll.PathRemoveFileSpecW
0x409280	0x40158c	import	0x4091f2	ole32.dll.CLSIDFromString
0x409325	0x4033e0	string	0x4092a8	Global\
0x40932e	0x4033f0	string	0x4092a8	Local\
0x409349	0x401588	import	0x4092a8	ole32.dll.StringFromGUID2
0x409356	0x40143c	import	0x409355	USER32.dll.GetWindow
0x4093a0	0x401488	import	0x409384	USER32.dll.WindowFromPoint
0x4093d1	0x4014a8	import	0x409384	USER32.dll.SendMessageTimeoutW
0x4093e8	0x4014c0	import	0x409384	USER32.dll.GetWindowLongW
0x4093f7	0x4014ac	import	0x409384	USER32.dll.SetWindowLongW
0x40945b	0x40123c	import	0x409446	KERNEL32.dll.VirtualQueryEx
0x4094b8	0x4011e4	import	0x40948b	KERNEL32.dll.VirtualProtectEx
0x4094df	0x40121c	import	0x40948b	KERNEL32.dll.ReadProcessMemory
0x409551	0x4010f8	import	0x40948b	KERNEL32.dll.WriteProcessMemory
0x409599	0x4011e4	import	0x40948b	KERNEL32.dll.VirtualProtectEx
0x4095c4	0x401244	import	0x4095a8	KERNEL32.dll.IsBadReadPtr
0x4095e2	0x4011e0	import	0x4095a8	KERNEL32.dll.VirtualAllocEx
0x409674	0x4010f8	import	0x4095a8	KERNEL32.dll.WriteProcessMemory
0x409699	0x401228	import	0x4095a8	KERNEL32.dll.VirtualFreeEx
0x4096dc	0x401510	import	0x4096ad	WININET.dll.InternetCrackUrlA
0x4097fa	0x401328	import	0x40979e	SHLWAPI.dll.UrlUnescapeA
0x409846	0x4012f4	import	0x409831	SHLWAPI.dll.StrCmpNIA
0x40998e	0x403450	string	0x409875	nbsp;
0x409998	0x4012f4	import	0x409875	SHLWAPI.dll.StrCmpNIA
0x409a00	0x409a1a	string	0x4099d8	j%Zf
0x409a08	0x409a1a	string	0x4099d8	j%Zf
0x409a14	0x409a1a	string	0x4099d8	j%Zf
0x409abb	0x4012f4	import	0x409a4e	SHLWAPI.dll.StrCmpNIA
0x409bb3	0x4012f4	import	0x409b76	SHLWAPI.dll.StrCmpNIA
0x409c4c	0x4012f4	import	0x409bf2	SHLWAPI.dll.StrCmpNIA
0x409d57	0x409d63	string	0x409ce1	_^[]
0x409d7d	0x403458	string	0x409d6a	Basic
0x409e19	0x40120c	import	0x409dff	KERNEL32.dll.CreateFileW
0x409e3c	0x401238	import	0x409dff	KERNEL32.dll.WriteFile
0x409e49	0x4010dc	import	0x409dff	KERNEL32.dll.CloseHandle
0x409e89	0x40120c	import	0x409e64	KERNEL32.dll.CreateFileW
0x409e9c	0x4011fc	import	0x409e64	KERNEL32.dll.GetFileSizeEx
0x409ec4	0x4011e8	import	0x409e64	KERNEL32.dll.VirtualAlloc
0x409edc	0x401218	import	0x409e64	KERNEL32.dll.ReadFile
0x409ef6	0x40124c	import	0x409e64	KERNEL32.dll.VirtualFree
0x409eff	0x4010dc	import	0x409e64	KERNEL32.dll.CloseHandle
0x409f1d	0x40124c	import	0x409f0c	KERNEL32.dll.VirtualFree
0x409f2b	0x4010dc	import	0x409f0c	KERNEL32.dll.CloseHandle
0x409f45	0x401268	import	0x409f33	KERNEL32.dll.SetFilePointerEx
0x409f68	0x401268	import	0x409f53	KERNEL32.dll.SetFilePointerEx
0x409f8f	0x4011fc	import	0x409f83	KERNEL32.dll.GetFileSizeEx
0x409fb3	0x4010fc	import	0x409faa	KERNEL32.dll.SetFileAttributesW
0x409fbd	0x4010e8	import	0x409faa	KERNEL32.dll.DeleteFileW
0x409fe2	0x401200	import	0x409fcb	KERNEL32.dll.GetTempPathW
0x40a000	0x403468	string	0x409fcb	%s%08x.%s
0x40a06b	0x401200	import	0x40a054	KERNEL32.dll.GetTempPathW
0x40a086	0x40347c	string	0x40a054	%s%08x
0x40a0bd	0x401260	import	0x40a054	KERNEL32.dll.CreateDirectoryW
0x40a11e	0x40120c	import	0x40a0fe	KERNEL32.dll.CreateFileW
0x40a138	0x401240	import	0x40a0fe	KERNEL32.dll.SetFileTime
0x40a144	0x4010dc	import	0x40a0fe	KERNEL32.dll.CloseHandle
0x40a1d4	0x401324	import	0x40a151	SHLWAPI.dll.PathIsDirectoryW
0x40a1fb	0x40131c	import	0x40a151	SHLWAPI.dll.PathRemoveFileSpecW
0x40a229	0x40120c	import	0x40a151	KERNEL32.dll.CreateFileW
0x40a23d	0x4011b4	import	0x40a151	KERNEL32.dll.GetFileTime
0x40a249	0x4010dc	import	0x40a151	KERNEL32.dll.CloseHandle
0x40a261	0x401310	import	0x40a256	SHLWAPI.dll.PathSkipRootW
0x40a289	0x4011b0	import	0x40a256	KERNEL32.dll.GetFileAttributesW
0x40a297	0x401260	import	0x40a256	KERNEL32.dll.CreateDirectoryW
0x40a2ee	0x401280	import	0x40a2bd	KERNEL32.dll.FindFirstFileW
0x40a349	0x4011c0	import	0x40a2bd	KERNEL32.dll.FindNextFileW
0x40a354	0x4011d4	import	0x40a2bd	KERNEL32.dll.FindClose
0x40a360	0x4010fc	import	0x40a2bd	KERNEL32.dll.SetFileAttributesW
0x40a367	0x4011cc	import	0x40a2bd	KERNEL32.dll.RemoveDirectoryW
0x40a3b7	0x401280	import	0x40a378	KERNEL32.dll.FindFirstFileW
0x40a3cd	0x401220	import	0x40a378	KERNEL32.dll.Sleep
0x40a3de	0x40125c	import	0x40a378	KERNEL32.dll.WaitForSingleObject
0x40a428	0x4012f8	import	0x40a378	SHLWAPI.dll.PathMatchSpecW
0x40a4b3	0x4011c0	import	0x40a378	KERNEL32.dll.FindNextFileW
0x40a4c5	0x4011d4	import	0x40a378	KERNEL32.dll.FindClose
0x40a4f3	0x401308	import	0x40a4d4	SHLWAPI.dll.PathCombineW
0x40aad9	0x40120c	import	0x40aab8	KERNEL32.dll.CreateFileW
0x40ab1a	0x401218	import	0x40aab8	KERNEL32.dll.ReadFile
0x40ab26	0x4010dc	import	0x40aab8	KERNEL32.dll.CloseHandle
0x40ab95	0x401218	import	0x40aab8	KERNEL32.dll.ReadFile
0x40abbb	0x40127c	import	0x40aab8	KERNEL32.dll.SetEndOfFile
0x40abf4	0x401204	import	0x40abe8	KERNEL32.dll.FlushFileBuffers
0x40abfc	0x4010dc	import	0x40abe8	KERNEL32.dll.CloseHandle
0x40ac71	0x401238	import	0x40ac06	KERNEL32.dll.WriteFile
0x40acc4	0x40127c	import	0x40ac06	KERNEL32.dll.SetEndOfFile
0x40accc	0x401204	import	0x40ac06	KERNEL32.dll.FlushFileBuffers
0x40acf8	0x401218	import	0x40ace9	KERNEL32.dll.ReadFile
0x40ae1f	0x401218	import	0x40adc5	KERNEL32.dll.ReadFile
0x40ae56	0x401238	import	0x40adc5	KERNEL32.dll.WriteFile
0x40ae69	0x401204	import	0x40adc5	KERNEL32.dll.FlushFileBuffers
0x40b069	0x4011bc	import	0x40b064	KERNEL32.dll.VirtualProtect
0x40b097	0x40b09b	string	0x40b064	@;E\br
0x40b0d9	0x401590	import	0x40b0cb	ole32.dll.CoUninitialize
0x40b108	0x401594	import	0x40b0e2	ole32.dll.CoCreateInstance
0x40b154	0x4012b0	import	0x40b0e2	OLEAUT32.dll.VariantClear
0x40b164	0x4012b4	import	0x40b0e2	OLEAUT32.dll.SysReAllocString
0x40b19d	0x4012b8	import	0x40b0e2	OLEAUT32.dll.VariantCopy
0x40b1e4	0x4012bc	import	0x40b1dd	OLEAUT32.dll.SysStringLen
0x40b20d	0x4010c8	import	0x40b1ed	GDI32.dll.GetDIBits
0x40b248	0x4010cc	import	0x40b1ed	GDI32.dll.DeleteObject
0x40b2b8	0x4010c0	import	0x40b1ed	GDI32.dll.CreateDIBSection
0x40b2d7	0x4010cc	import	0x40b1ed	GDI32.dll.DeleteObject
0x40b374	0x401044	import	0x40b332	ADVAPI32.dll.RegOpenKeyExW
0x40b413	0x401284	import	0x40b3ed	KERNEL32.dll.CreateMutexW
0x40b4c5	0x40b4bb	string	0x40b4a5	92t\v@
0x40b500	0x40b4f6	string	0x40b4cb	9>t\n@
0x40b540	0x40111c	import	0x40b4cb	KERNEL32.dll.CreateEventW
0x40b57b	0x4010dc	import	0x40b568	KERNEL32.dll.CloseHandle
0x40b61e	0x40110c	import	0x40b5fc	KERNEL32.dll.InitializeCriticalSection
0x40b6f2	0x401044	import	0x40b5fc	ADVAPI32.dll.RegOpenKeyExW
0x40b9ff	0x4012c8	import	0x40b9c7	SHELL32.dll.SHGetFolderPathW
0x40baf4	0x401114	import	0x40ba80	KERNEL32.dll.EnterCriticalSection
0x40bb15	0x401108	import	0x40ba80	KERNEL32.dll.SetEvent
0x40bb1c	0x401110	import	0x40ba80	KERNEL32.dll.LeaveCriticalSection
0x40bb35	0x401118	import	0x40bb27	KERNEL32.dll.ResetEvent
0x40bb5c	0x4014d8	import	0x40bb27	WININET.dll.InternetSetStatusCallbackW
0x40bbaa	0x4014e4	import	0x40bb27	WININET.dll.InternetReadFileExA
0x40bbb2	0x40bbcc	string	0x40bb27	9t$0t5
0x40bbb4	0x4011f4	import	0x40bb27	KERNEL32.dll.GetLastError
0x40bc51	0x401114	import	0x40bc40	KERNEL32.dll.EnterCriticalSection
0x40bcb4	0x401110	import	0x40bc40	KERNEL32.dll.LeaveCriticalSection
0x40bcd1	0x401114	import	0x40bc40	KERNEL32.dll.EnterCriticalSection
0x40bd55	0x4014dc	import	0x40bc40	WININET.dll.GetUrlCacheEntryInfoW
0x40bdab	0x4011f0	import	0x40bc40	KERNEL32.dll.SetLastError
0x40be14	0x401110	import	0x40bc40	KERNEL32.dll.LeaveCriticalSection
0x40be83	0x40151c	import	0x40be23	WININET.dll.HttpQueryInfoA
0x40bf85	0x4011f0	import	0x40bf3e	KERNEL32.dll.SetLastError
0x40bfde	0x4014d0	import	0x40bf3e	WININET.dll.HttpAddRequestHeadersA
0x40c02c	0x401114	import	0x40bf3e	KERNEL32.dll.EnterCriticalSection
0x40c0e2	0x401110	import	0x40bf3e	KERNEL32.dll.LeaveCriticalSection
0x40c109	0x401114	import	0x40bf3e	KERNEL32.dll.EnterCriticalSection
0x40c149	0x401110	import	0x40bf3e	KERNEL32.dll.LeaveCriticalSection
0x40c18b	0x4014d4	import	0x40c165	WININET.dll.HttpAddRequestHeadersW
0x40c1af	0x4014e0	import	0x40c165	WININET.dll.HttpSendRequestW
0x40c1df	0x4014d0	import	0x40c1b9	WININET.dll.HttpAddRequestHeadersA
0x40c203	0x401500	import	0x40c1b9	WININET.dll.HttpSendRequestA
0x40c261	0x4014d4	import	0x40c20d	WININET.dll.HttpAddRequestHeadersW
0x40c29c	0x4014ec	import	0x40c20d	WININET.dll.HttpSendRequestExW
0x40c2fd	0x4014d0	import	0x40c2a9	WININET.dll.HttpAddRequestHeadersA
0x40c338	0x4014f0	import	0x40c2a9	WININET.dll.HttpSendRequestExA
0x40c34c	0x4014f8	import	0x40c2a9	WININET.dll.InternetCloseHandle
0x40c364	0x401114	import	0x40c2a9	KERNEL32.dll.EnterCriticalSection
