reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42793b	0x49a7a0	string	0x42358f	%z: %s
0x42796b	0x49a7a8	string	0x42358f	abort at %d in [%s]: %s
0x4279ac	0x49a7c0	string	0x42358f	cannot open savepoint - SQL statements in progress
0x4279c0	0x49a80c	string	0x42358f	cannot release savepoint - SQL statements in progress
0x4279ea	0x49a7f4	string	0x42358f	no such savepoint: %s
0x427a68	0x49a988	string	0x42358f	too many levels of trigger recursion
0x427aa6	0x49a9b0	string	0x42358f	into
0x427aab	0x49a9b8	string	0x42358f	out of
0x427ab4	0x49a9c0	string	0x42358f	cannot change %s wal mode from within a transaction
0x427be2	0x49a844	string	0x42358f	cannot commit transaction - SQL statements in progress
0x42813e	0x49aa80	string	0x42806f	cannot open virtual table: %s
0x428163	0x49aaa0	string	0x42806f	cannot open table without rowid: %s
0x428188	0x49aac4	string	0x42806f	cannot open view: %s
0x428244	0x49aaf4	string	0x42806f	foreign key
0x4282a1	0x49ab00	string	0x42806f	indexed
0x42842a	0x49ab08	string	0x42806f	cannot open %s column for writing
0x428462	0x49aadc	string	0x42806f	no such column: "%s"
0x428575	0x49e380	string	0x42855b	misuse
0x42857a	0x49e350	string	0x42855b	%s at line %d of [%.10s]
0x4286c6	0x49e380	string	0x4286ab	misuse
0x4286cb	0x49e350	string	0x4286ab	%s at line %d of [%.10s]
0x4290cf	0x42914b	string	0x429089	9F(u\f
0x42939a	0x42946c	string	0x42933a	j\aX_^[
0x42990d	0x429931	string	0x429879	9S(t
0x429fc0	0x428f8e	string	0x429fa1	SVWj
0x42a100	0x428f8e	string	0x42a08f	SVWj
0x42a199	0x428f8e	string	0x42a178	SVWj
0x42a239	0x428f8e	string	0x42a178	SVWj
0x42aac6	0x42aacd	string	0x42aa6c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42ac9f	0x42acb6	string	0x42ac7b	3҉T$ blocks=Basic Latin,Cyrillic
0x42b28d	0x49ab34	string	0x42ae04	misuse of aliased aggregate %s
0x42b487	0x49aba0	string	0x42b479	partial index WHERE clauses
0x42b491	0x49abbc	string	0x42b479	index expressions
0x42b49b	0x49abd0	string	0x42b479	CHECK constraints
0x42b4a7	0x49abe4	string	0x42b479	%s prohibited in %s
0x42b5c0	0x49ac0c	string	0x42b523	functions
0x42b656	0x49acc4	string	0x42b523	no such function: %.*s
0x42b715	0x49acdc	string	0x42b523	wrong number of arguments to function %.*s()
0x42b781	0x49ac18	string	0x42b523	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42b7d5	0x49ac60	string	0x42b523	not authorized to use function: %s
0x42b817	0x49ac84	string	0x42b523	non-deterministic functions
0x42b844	0x49aca0	string	0x42b523	misuse of aggregate function %.*s()
0x42b85e	0x49ad18	string	0x42b523	parameters
0x42b875	0x49abf8	string	0x42b523	the "." operator
0x42b8da	0x49ad0c	string	0x42b523	subqueries
0x42ba28	0x49ad5c	string	0x42b9f1	too many terms in ORDER BY clause
0x42bae5	0x49ad80	string	0x42b9f1	ORDER
0x42baec	0x49ad24	string	0x42b9f1	%r %s BY term out of range - should be between 1 and %d
0x42bc8b	0x49adc8	string	0x42bc69	too many terms in %s BY clause
0x42bef5	0x42bfb5	string	0x42be2c	3\rL$8@f
0x42c0be	0x49ad80	string	0x42be2c	ORDER
0x42c0ed	0x49ae14	string	0x42be2c	GROUP
0x42c651	0x42c65c	string	0x42c62c	_^Y]
0x42c6cd	0x49ae58	string	0x42c6c0	Expression tree is too large (maximum depth %d)
0x42cbdc	0x49ae88	string	0x42cb30	variable number must be between ?1 and ?%d
0x42cd5d	0x49aeb4	string	0x42cb30	too many SQL variables
0x42cffd	0x42d014	string	0x42ce8a	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42d599	0x42d5bb	string	0x42d524	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42d89b	0x49aee4	string	0x42d89a	_ROWID_
0x42d8ab	0x49aeec	string	0x42d89a	ROWID
0x42dd92	0x49aef8	string	0x42dd0d	LIST
0x42dd9d	0x49af00	string	0x42dd0d	SCALAR
0x42ddad	0x49af08	string	0x42dd0d	CORRELATED
0x42ddb6	0x49af14	string	0x42dd0d	EXECUTE %s%s SUBQUERY %d
0x42de23	0x42de29	string	0x42dd0d	SPSjMZ
0x42de4a	0x42de53	string	0x42dd0d	ht\bJ
0x42e1ef	0x42e21e	string	0x42e116	9u\fu%
0x42e513	0x49af34	string	0x42e4a5	hex literal too big: %s
0x42e698	0x42e69f	string	0x42e663	[_^]
0x42edd7	0x49af80	string	0x42e879	RAISE() may only be used within a trigger-program
0x42f043	0x49af4c	string	0x42e879	misuse of aggregate: %s()
0x42f37d	0x49af68	string	0x42e879	unknown function: %s()
0x42fbb4	0x42fd46	string	0x42faef	3ۋT$ blocks=Basic Latin,Arabic
0x42fc09	0x42fd46	string	0x42faef	3ۋT$ blocks=Basic Latin,Arabic
0x42fc21	0x42fd46	string	0x42faef	3ۋT$ blocks=Basic Latin,Arabic
0x42fc29	0x42fd0a	string	0x42faef	9M\ft
0x42fcdb	0x42fd46	string	0x42faef	3ۋT$ blocks=Basic Latin,Arabic
0x430477	0x49afb4	string	0x430408	%.*s"%w"%s
0x430594	0x49afc0	string	0x43049f	%s%.*s"%w"
0x4305e7	0x49a5a4	string	0x43049f	%s%s
0x4306a8	0x49afb4	string	0x430618	%.*s"%w"%s
0x4306e1	0x49b010	string	0x4306d0	name=%Q
0x4306f4	0x49b018	string	0x4306d0	%s OR name=%Q
0x43076d	0x49b028	string	0x430714	type='trigger' AND (%s)
0x43083b	0x49b040	string	0x430790	tbl_name=%Q
0x43089f	0x49b04c	string	0x430879	sqlite_
0x4308b2	0x49b054	string	0x430879	table %s may not be altered
0x43099a	0x49b0ac	string	0x4308cb	view %s may not be altered
0x430aa8	0x49a920	string	0x4308cb	sqlite_temp_master
0x430ae4	0x49a920	string	0x4308cb	sqlite_temp_master
0x430af8	0x49a934	string	0x4308cb	sqlite_master
0x430b07	0x49b0c8	string	0x4308cb	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x430b1f	0x49a920	string	0x4308cb	sqlite_temp_master
0x430b37	0x49a934	string	0x4308cb	sqlite_master
0x430b43	0x49b110	string	0x4308cb	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x430b51	0x49b290	string	0x4308cb	sqlite_sequence
0x430b6d	0x49b2a0	string	0x4308cb	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x430b91	0x49b2e0	string	0x4308cb	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x430bf0	0x49b070	string	0x4308cb	there is already another table or index with this name: %s
0x430cdc	0x49b33c	string	0x430c1d	Cannot add a PRIMARY KEY column
0x430ce8	0x430e3b	string	0x430c1d	Y_^[
0x430cf7	0x49b35c	string	0x430c1d	Cannot add a UNIQUE column
0x430d11	0x49b378	string	0x430c1d	Cannot add a REFERENCES column with non-NULL default value
0x430d23	0x49b3b4	string	0x430c1d	Cannot add a NOT NULL column with default value NULL
0x430d5a	0x49b3ec	string	0x430c1d	Cannot add a column with non-constant default
0x430de7	0x49a920	string	0x430c1d	sqlite_temp_master
0x430dec	0x49a934	string	0x430c1d	sqlite_master
0x430df9	0x49b420	string	0x430c1d	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x430e85	0x49b490	string	0x430e43	virtual tables may not be altered
0x430e9d	0x49b4b4	string	0x430e43	Cannot add a column to a view
0x430f12	0x49b4d4	string	0x430e43	sqlite_altertab_%s
0x431066	0x49b528	string	0x430ff3	CREATE TABLE %Q.%s(%s)
0x4310bb	0x49b540	string	0x430ff3	DELETE FROM %Q.%s WHERE %s=%Q
0x43129e	0x49b578	string	0x431254	%llu
0x4312f5	0x49b580	string	0x431254	%llu
0x4313ca	0x49b594	string	0x431355	sqlite_%
0x431c39	0x49b5ac	string	0x431bbd	unordered*
0x431c54	0x49b5b8	string	0x431bbd	sz=[0-9]*
0x431c90	0x49b5c4	string	0x431bbd	noskipscan*
0x431de8	0x49b4e8	string	0x431da9	sqlite_stat1
0x431dfc	0x49b5d0	string	0x431da9	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x431ed9	0x49b5fc	string	0x431e74	too many attached databases - max %d
0x431ef6	0x49b624	string	0x431e74	cannot ATTACH database within transaction
0x431f61	0x49b650	string	0x431e74	database %s is already in use
0x432031	0x49b670	string	0x431e74	database is already attached
0x432074	0x49b690	string	0x431e74	attached databases must use the same text encoding as main database
0x432166	0x49b6d4	string	0x431e74	unable to open database: %s
0x432186	0x49a52c	string	0x431e74	out of memory
0x432238	0x49b6f0	string	0x4321ce	no such database: %s
0x432245	0x49b708	string	0x4321ce	cannot detach database %s
0x432252	0x49b724	string	0x4321ce	cannot DETACH database within transaction
0x432294	0x49b750	string	0x4321ce	database %s is locked
0x43256e	0x49b788	string	0x4324cd	%s %T cannot reference objects in database %s
0x432773	0x49b80c	string	0x43271d	access to %s.%s is prohibited
0x43278a	0x49b7e8	string	0x43271d	access to %s.%s.%s is prohibited
0x4327aa	0x49b7d0	string	0x43271d	authorizer malfunction
0x43283c	0x49aeec	string	0x4327c5	ROWID
0x4328a7	0x49b82c	string	0x43285d	not authorized
0x4328c4	0x49b7d0	string	0x43285d	authorizer malfunction
0x4328d8	0x4328dc	string	0x43285d	_^[]
0x43291f	0x43290a	string	0x4328e1	98u\v
0x432d5c	0x49b84c	string	0x432d22	no such table
0x432d61	0x49b83c	string	0x432d22	no such view
0x432dae	0x49ab8c	string	0x432d22	%s: %s.%s
0x432dc1	0x49ab98	string	0x432d22	%s: %s
0x4331da	0x49a920	string	0x4331c5	sqlite_temp_master
0x4331e2	0x49a934	string	0x4331c5	sqlite_master
0x4332a5	0x49b85c	string	0x433288	corrupt database
0x4332ca	0x49b870	string	0x433288	unknown database %T
0x43330f	0x49b04c	string	0x4332ec	sqlite_
0x433322	0x49b884	string	0x4332ec	object name reserved for internal use: %s
0x433333	0x433337	string	0x4332ec	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x433386	0x49a920	string	0x433373	sqlite_temp_master
0x4333a8	0x49a934	string	0x433373	sqlite_master
0x4333ed	0x49b8b0	string	0x433373	temporary table name must be unqualified
0x433462	0x49a920	string	0x433373	sqlite_temp_master
0x43346b	0x49a934	string	0x433373	sqlite_master
0x4334e7	0x49b8dc	string	0x433373	table %T already exists
0x433777	0x49b918	string	0x433745	too many columns on %s
0x433828	0x49b930	string	0x433745	duplicate column name: %s
0x433a77	0x49b94c	string	0x433a24	default value of column [%s] is not constant
0x433b1a	0x433b20	string	0x433b16	<5u\v
0x433b6b	0x49b97c	string	0x433b30	table "%s" has more than one primary key
0x433c48	0x49b9a8	string	0x433b30	INTEGER
0x433c94	0x49b9b0	string	0x433b30	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x433f6e	0x49b9f0	string	0x433f16	,\n
0x433fbb	0x49b9fc	string	0x433f16	CREATE TABLE
0x4340f9	0x43414c	string	0x4340d0	_^[]
0x434163	0x434175	string	0x434151	f9_
0x43451d	0x49f618	string	0x4341ef	BINARY
0x434594	0x49ba2c	string	0x434539	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4345ac	0x49ba60	string	0x434539	PRIMARY KEY missing on table %s
0x434650	0x49ba88	string	0x434539	TABLE
0x434655	0x49ba98	string	0x434539	VIEW
0x43465d	0x49ba80	string	0x434539	table
0x434665	0x49ba90	string	0x434539	view
0x434701	0x41e949	string	0x434539	QSV3ۋ blocks=Basic Latin,Arabic
0x434846	0x49baa0	string	0x434539	CREATE %s %.*s
0x434872	0x49a934	string	0x434539	sqlite_master
0x43487a	0x49a920	string	0x434539	sqlite_temp_master
0x43488f	0x49bab0	string	0x434539	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4348c8	0x49bb08	string	0x434539	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4348d8	0x49bb34	string	0x434539	tbl_name='%q' AND type!='trigger'
0x434971	0x49bb58	string	0x434950	parameters are not allowed in views
0x4349db	0x49ba90	string	0x434950	view
0x434ad6	0x49bb7c	string	0x434a95	view %s is circularly defined
0x434c86	0x49a920	string	0x434c39	sqlite_temp_master
0x434c97	0x49a934	string	0x434c39	sqlite_master
0x434caa	0x49bb9c	string	0x434c39	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x434d46	0x49bbd4	string	0x434d2d	sqlite_stat%d
0x434d73	0x49b540	string	0x434d2d	DELETE FROM %Q.%s WHERE %s=%Q
0x434d85	0x434d45	string	0x434d2d	VhԻI blocks=Basic Latin,Armenian
0x434e17	0x49bbe4	string	0x434d8c	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x434e2b	0x49a920	string	0x434d8c	sqlite_temp_master
0x434e30	0x49a934	string	0x434d8c	sqlite_master
0x434e3b	0x49bc14	string	0x434d8c	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x434fb9	0x49a920	string	0x434f14	sqlite_temp_master
0x434fc2	0x49a934	string	0x434f14	sqlite_master
0x43505b	0x49b04c	string	0x434f14	sqlite_
0x435072	0x49bc4c	string	0x434f14	sqlite_stat
0x435088	0x49bc58	string	0x434f14	table %s may not be dropped
0x4350a8	0x49bc74	string	0x434f14	use DROP TABLE to delete table %s
0x4350b6	0x49bc98	string	0x434f14	use DROP VIEW to delete view %s
0x43517f	0x49bcb8	string	0x43511c	foreign key on %s should reference only one column of table %T
0x43519f	0x49bcf8	string	0x43511c	number of columns in foreign key does not match the number of columns in the referenced table
0x435368	0x49bd58	string	0x43511c	unknown column "%s" in foreign key definition
0x43584a	0x49bd88	string	0x43578f	index
0x435892	0x49bd90	string	0x43578f	cannot create a TEMP index on non-TEMP table "%s"
0x4362e0	0x49bf54	string	0x436293	no such index: %S
0x43630e	0x49bf68	string	0x436293	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43633f	0x49a920	string	0x436293	sqlite_temp_master
0x43634c	0x49a934	string	0x436293	sqlite_master
0x4363d1	0x49bfb4	string	0x436293	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x436806	0x49bfec	string	0x4367ed	USING
0x436816	0x49bff4	string	0x4367ed	a JOIN clause is required before %s
0x4368ab	0x4368e9	string	0x4368a1	_^Y]
0x4368b1	0x4368e9	string	0x4368a1	_^Y]
0x4368c9	0x4368e9	string	0x4368a1	_^Y]
0x43694c	0x49c018	string	0x43693b	BEGIN
0x4369d9	0x49c020	string	0x4369d0	COMMIT
0x436a18	0x49c028	string	0x436a13	ROLLBACK
0x436b0c	0x49c040	string	0x436ad1	unable to open a temporary database file for storing temporary tables
0x436cc3	0x49c088	string	0x436c84	index '%q'
0x436d0a	0x49c098	string	0x436c84	%s.%s
0x436d7b	0x49c098	string	0x436d55	%s.%s
0x436d93	0x49c0a0	string	0x436d55	%s.rowid
0x436e0f	0x436dec	string	0x436dbe	f9\v|
0x436fca	0x49c0ac	string	0x436eb4	unable to identify the object to be reindexed
0x43703a	0x49f618	string	0x436fdc	BINARY
0x4370c6	0x49c0dc	string	0x43707d	duplicate WITH table name: %s
0x4371e9	0x437280	string	0x4371ca	_^[]
0x437211	0x437280	string	0x4371ca	_^[]
0x437258	0x437280	string	0x4371ca	_^[]
0x437345	0x49c0fc	string	0x4372d1	no such collation sequence: %s
0x43785e	0x49c11c	string	0x437824	table %s may not be modified
0x43786f	0x437888	string	0x437824	^[Y]
0x43787f	0x49c13c	string	0x437824	cannot modify %s because it is a view
0x438243	0x49c164	string	0x437966	rows deleted
0x4387bb	0x49aa34	string	0x438791	null
0x4387c2	0x49c17c	string	0x438791	blob
0x4387c9	0x49c174	string	0x438791	text
0x4387d0	0x49aa3c	string	0x438791	real
0x4387d7	0x49aa44	string	0x438791	integer
0x438905	0x49c184	string	0x43887f	integer overflow
0x4389d8	0x438a14	string	0x438930	3ۋM\b blocks=Basic Latin,Arabic
0x438e54	0x49c198	string	0x438d7f	%.*f
0x439464	0x49c1a0	string	0x43941a	LIKE or GLOB pattern too complex
0x43949f	0x49c1c4	string	0x43941a	ESCAPE expression must be a single character
0x4395b3	0x4395be	string	0x4395a3	3ҋM\bj blocks=Basic Latin,Cyrillic
0x439618	0x4993e4	string	0x4395d3	NULL
0x43975a	0x49a598	string	0x4395d3	%!.15g
0x4397a0	0x49c1f4	string	0x4395d3	%!.20e
0x439898	0x439901	string	0x43980e	G;}\f
0x4398bb	0x439901	string	0x43980e	G;}\f
0x4398e3	0x439901	string	0x43980e	G;}\f
0x439e46	0x49b82c	string	0x439e1a	not authorized
0x439e54	0x439e96	string	0x439e1a	_^[]
0x439e6b	0x439e96	string	0x439e1a	_^[]
0x439e7e	0x439e96	string	0x439e1a	_^[]
0x439f5e	0x49c184	string	0x439f2f	integer overflow
0x43a09f	0x43a0c3	string	0x43a083	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43a0bd	0x43a0c3	string	0x43a083	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43a262	0x49c208	string	0x43a251	like
0x43a285	0x49c208	string	0x43a251	like
0x43a2a3	0x49c210	string	0x43a251	glob
0x43a2e8	0x49c208	string	0x43a251	like
0x43a40f	0x49f618	string	0x43a30b	BINARY
0x43a4d9	0x49c3c8	string	0x43a30b	foreign key mismatch - "%w" referencing "%w"
0x43aa15	0x43ab05	string	0x43a90f	j\b3\r}
0x43aa20	0x43ab05	string	0x43a90f	j\b3\r}
0x43b602	0x43b623	string	0x43b351	VjeZ
0x43b616	0x43b623	string	0x43b351	VjeZ
0x43b6a9	0x49a648	string	0x43b351	FOREIGN KEY constraint failed
0x43b6c7	0x43b6cd	string	0x43b351	VVVVVV
0x43b8a5	0x43b901	string	0x43b891	_^[Y]
0x43bbed	0x43bbe3	string	0x43bb7d	;P,t"
0x43c16d	0x41e949	string	0x43bde4	QSV3ۋ blocks=Basic Latin,Arabic
0x43c2e6	0x49c418	string	0x43bde4	table %S has %d columns but %d values were supplied
0x43cdde	0x49c098	string	0x43cc59	%s.%s
0x43df1e	0x49f618	string	0x43d90d	BINARY
0x43e000	0x43de40	string	0x43d90d	3\bE\v
0x43e0b2	0x49e380	string	0x43e088	misuse
0x43e0b7	0x49e350	string	0x43e088	%s at line %d of [%.10s]
0x43e0f2	0x43e0fd	string	0x43e088	3҉T$ blocks=Basic Latin,Cyrillic
0x43e142	0x43e0fd	string	0x43e088	3҉T$ blocks=Basic Latin,Cyrillic
0x43e2a1	0x43e0fd	string	0x43e088	3҉T$ blocks=Basic Latin,Cyrillic
0x43e3ef	0x49b82c	string	0x43e387	not authorized
0x43e407	0x49c47c	string	0x43e387	sqlite3_extension_init
0x43e43c	0x49c098	string	0x43e387	%s.%s
0x43e475	0x49f0fc	string	0x43e387	0123456789ABCDEF0123456789abcdef
0x43e4af	0x49c494	string	0x43e387	unable to open shared library [%s]
0x43e54a	0x49c4b8	string	0x43e387	sqlite3_
0x43e690	0x49c4d0	string	0x43e387	no entry point [%s] in shared library [%s]
0x43e6f9	0x49c4fc	string	0x43e387	error during initialization: %s
0x43e9e8	0x49c51c	string	0x43e95b	automatic extension loading failed: %s
0x43ea62	0x49e960	string	0x43ea10	onoffalseyestruextrafull
0x43eaa0	0x49c910	string	0x43ea99	exclusive
0x43eab1	0x49c91c	string	0x43ea99	normal
0x43eacd	0x49c924	string	0x43eac8	none
0x43eadd	0x49c92c	string	0x43eac8	full
0x43eaf0	0x49c934	string	0x43eac8	incremental
0x43eb5b	0x49c950	string	0x43eb29	temporary storage cannot be changed from within a transaction
0x43eb85	0x49c940	string	0x43eb6d	file
0x43eb9a	0x49c948	string	0x43eb6d	memory
0x43ebe8	0x43ec05	string	0x43ebd5	_^[]
0x43ecbf	0x43ece3	string	0x43ecac	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43ee34	0x49c9f0	string	0x43ecf7	result
0x4411e8	0x49cc84	string	0x4411c3	malformed database schema (%s)
0x441202	0x49cca4	string	0x4411c3	%z - %s
0x441239	0x49e36c	string	0x4411c3	database corruption
0x44123e	0x49e350	string	0x4411c3	%s at line %d of [%.10s]
0x4413d7	0x49ccc8	string	0x4413be	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x4413ec	0x49a920	string	0x4413be	sqlite_temp_master
0x4413f4	0x49a934	string	0x4413be	sqlite_master
0x441505	0x49b690	string	0x4413be	attached databases must use the same text encoding as main database
0x44159d	0x49cd14	string	0x4413be	unsupported file format
0x4415c4	0x49cd2c	string	0x4413be	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x441951	0x441aa3	string	0x441894	;G`~/h
0x441a8c	0x49cd64	string	0x441894	database schema is locked: %s
0x441aa8	0x49cd84	string	0x441894	statement too long
0x441c36	0x49e380	string	0x441b8a	misuse
0x441c3b	0x49e350	string	0x441b8a	%s at line %d of [%.10s]
0x441da5	0x49e380	string	0x441c94	misuse
0x441daa	0x49e350	string	0x441c94	%s at line %d of [%.10s]
0x441fc4	0x4a0784	string	0x441f7f	naturaleftouterightfullinnercross
0x44202d	0x49ce0c	string	0x441f7f	RIGHT and FULL OUTER JOINs are not currently supported
0x442058	0x49cde0	string	0x441f7f	unknown or unsupported join type: %T %T%s%T
0x4423a0	0x49ce44	string	0x4421ca	a NATURAL join may not have an ON or USING clause
0x4423b3	0x49ce78	string	0x4421ca	cannot have both ON and USING clauses in the same join
0x4423c5	0x49ceb0	string	0x4421ca	cannot join using column %s - column not present in both tables
0x4428d0	0x44295c	string	0x44271f	RQVjRZ
0x442ea9	0x49cf58	string	0x442e9a	UNION
0x442eaf	0x49cf44	string	0x442e9a	INTERSECT
0x442eb5	0x49cf50	string	0x442e9a	EXCEPT
0x442ebb	0x49cf38	string	0x442e9a	UNION ALL
0x442ed3	0x49cf60	string	0x442ec1	USE TEMP B-TREE FOR %s
0x442f34	0x49cf78	string	0x442f0f	USING TEMP B-TREE
0x442f43	0x49cf8c	string	0x442f0f	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4433d1	0x49b9a8	string	0x4432e2	INTEGER
0x4434c5	0x49cfb4	string	0x443428	column%d
0x44352d	0x49cb38	string	0x443428	rowid
0x44357a	0x49c098	string	0x443428	%s.%s
0x4436a1	0x49cb38	string	0x4435f7	rowid
0x4436ec	0x443722	string	0x4435f7	CSVQh
0x443702	0x443722	string	0x4435f7	CSVQh
0x443726	0x49cfc0	string	0x4435f7	%.*z:%u
0x443b9d	0x443bb9	string	0x443b7c	_^[]
0x443ba3	0x443bb9	string	0x443b7c	_^[]
0x443f09	0x49cfc8	string	0x443c95	recursive aggregate queries not supported
0x443fb9	0x49cff4	string	0x443f72	ORDER BY clause should come after %s not before
0x443fdf	0x49d024	string	0x443f72	LIMIT clause should come after %s not before
0x444ba0	0x49ad80	string	0x444974	ORDER
0x444bbc	0x49ad80	string	0x444974	ORDER
0x444cc9	0x41e949	string	0x444974	QSV3ۋ blocks=Basic Latin,Arabic
0x444d3b	0x41e949	string	0x444974	QSV3ۋ blocks=Basic Latin,Arabic
0x4457da	0x4457ec	string	0x4457bb	9_8t!3
0x445ac2	0x49d0f0	string	0x445ab8	'%s' is not a function
0x445c7a	0x49d108	string	0x445ad9	multiple references to recursive table: %s
0x445c84	0x49d134	string	0x445ad9	circular reference: %s
0x445cdc	0x49d14c	string	0x445ad9	table %s has %d values for %d columns
0x445d1b	0x49d174	string	0x445ad9	multiple recursive references: %s
0x445d20	0x49d198	string	0x445ad9	recursive reference in a subquery: %s
0x445e6c	0x49d1c0	string	0x445d71	sqlite_sq_%p
0x446008	0x44607b	string	0x445d71	3\tD$\
0x446015	0x44607b	string	0x445d71	3\tD$\
0x44605f	0x49d1d0	string	0x445d71	too many references to "%s": max 65535
0x446615	0x49d250	string	0x44658a	DISTINCT aggregates must have exactly one argument
0x4468d9	0x49d284	string	0x44689f	USING COVERING INDEX
0x4468e4	0x49d29c	string	0x44689f	SCAN TABLE %s%s%s
0x446a41	0x49cef0	string	0x446924	only a single result allowed for a SELECT that is part of an expression
0x446b64	0x49d2b0	string	0x446924	expected %d columns for '%s' but got %d
0x446cd9	0x41e949	string	0x446924	QSV3ۋ blocks=Basic Latin,Arabic
0x44741b	0x49d2d8	string	0x446924	DISTINCT
0x447422	0x49d2e4	string	0x446924	GROUP BY
0x4478fb	0x447a30	string	0x446924	3\tD$@
0x447b98	0x49d2d8	string	0x446924	DISTINCT
0x447bb6	0x49d308	string	0x446924	ORDER BY
0x447bbb	0x49d2f0	string	0x446924	RIGHT PART OF ORDER BY
0x447d40	0x49d318	string	0x447c6f	sqlite3_get_table() called with two or more incompatible queries
0x448082	0x49d35c	string	0x448054	temporary trigger may not have qualified name
0x448132	0x49d38c	string	0x448054	trigger
0x44817a	0x49d394	string	0x448054	cannot create triggers on virtual tables
0x448463	0x49d38c	string	0x4483df	trigger
0x448522	0x49a920	string	0x4483df	sqlite_temp_master
0x44852a	0x49a934	string	0x4483df	sqlite_master
0x44853e	0x49d470	string	0x4483df	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x448566	0x49d4b0	string	0x4483df	type='trigger' AND name='%q'
0x448889	0x49d4d0	string	0x4487da	no such trigger: %S
0x448922	0x49a920	string	0x4488b6	sqlite_temp_master
0x44892a	0x49a934	string	0x4488b6	sqlite_master
0x44896c	0x49d4e4	string	0x4488b6	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4489d5	0x448a0a	string	0x4489b2	_^Y]
0x448dad	0x49d518	string	0x448c84	-- TRIGGER %s
0x4493f2	0x49aeec	string	0x449109	ROWID
0x449461	0x49d528	string	0x449109	no such column: %s
0x449eee	0x49d53c	string	0x449109	rows updated
0x44a260	0x44a276	string	0x44a20e	Y_^[]
0x44a344	0x49d54c	string	0x44a321	cannot VACUUM from within a transaction
0x44a36c	0x49d574	string	0x44a321	cannot VACUUM - SQL statements in progress
0x44a3b4	0x49d5a0	string	0x44a321	ATTACH ':memory:' AS vacuum_db;
0x44a3c4	0x49d5c0	string	0x44a321	ATTACH '' AS vacuum_db;
0x44a42b	0x49d5d8	string	0x44a321	PRAGMA vacuum_db.synchronous=OFF
0x44a442	0x49d5fc	string	0x44a321	BEGIN;
0x44a4e4	0x49d608	string	0x44a321	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x44a4fd	0x49d6a0	string	0x44a321	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x44a516	0x49d708	string	0x44a321	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x44a538	0x49d780	string	0x44a321	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
