reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x450b65	0x450b9e	string	0x444bb5	2:9[
0x450bfa	0x450c5e	string	0x444bb5	Nxt^
0x45140e	0x4513b2	string	0x444bb5	^OLN
0x45197a	0x45195a	string	0x444bb5	Yb\nt
0x45224e	0x4522a6	string	0x444bb5	Mj-U
0x45292d	0x452924	string	0x444bb5	uKf̬y blocks=Basic Latin,Combining Diacritical Marks
0x4530da	0x4530b2	string	0x444bb5	ADđ2 blocks=Basic Latin,Latin Extended-A
0x453189	0x453133	string	0x444bb5	-~T1"
0x47aa2f	0x47aaa9	string	0x47a333	\e \e\e\rx
0x47aaf2	0x47ab64	string	0x47a333	..633333333)x
0x47ab32	0x47aba4	string	0x47a333	Qi^]TKGFF9F9x
0x47ab72	0x47abe4	string	0x47a333	Wuliicc``YZMx
0x47abb2	0x47ac24	string	0x47a333	PUUQQTTLKKKL
