reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140020957	0x14001e970	string	0x1400208e0	@VWATAVAWH
0x14002097a	0x14001e600	string	0x1400208e0	@VWATAVAWH
0x140020998	0x14001e970	string	0x1400208e0	@VWATAVAWH
0x1400209a7	0x14001e600	string	0x1400208e0	@VWATAVAWH
0x1400209c5	0x14001e970	string	0x1400208e0	@VWATAVAWH
0x1400209d4	0x14001e600	string	0x1400208e0	@VWATAVAWH
0x140020a08	0x14001e600	string	0x1400208e0	@VWATAVAWH
0x140020a22	0x14001e970	string	0x1400208e0	@VWATAVAWH
0x140020a5b	0x1400208e0	string	0x1400208e0	@UVAWH
0x140020a9a	0x14001e600	string	0x1400208e0	@VWATAVAWH
0x140020ab3	0x14001e970	string	0x1400208e0	@VWATAVAWH
0x140020ac2	0x14001e600	string	0x1400208e0	@VWATAVAWH
0x140020c80	0x14001add0	string	0x140020c50	@SUVWATAVAWH
0x140020d62	0x14001add0	string	0x140020c90	@SUVWATAVAWH
0x140020d9b	0x1401187b0	string	0x140020c90	%s: %s
0x140020dc8	0x140024450	string	0x140020c90	@SUVWAVAWH
0x140020e3c	0x140114828	import	0x140020c90	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140020e89	0x140020e73	string	0x140020c90	L9p s
0x140020ecd	0x1401187c0	string	0x140020c90	[%s]: %s
0x140020f25	0x1401187c0	string	0x140020c90	[%s]: %s
0x140020f62	0x14001add0	string	0x140020c90	@SUVWATAVAWH
0x140020fb8	0x140114008	import	0x140020c90	ADVAPI32.dll.ReportEventW
0x14002108f	0x1400bf670	string	0x140020c90	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140021120	0x1401187b0	string	0x1400210d0	%s: %s
0x14002114b	0x140024450	string	0x1400210d0	@SUVWAVAWH
0x140021169	0x140114828	import	0x1400210d0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400211b6	0x1400211a0	string	0x1400210d0	H9X s
0x1400211fa	0x1401187c0	string	0x1400210d0	[%s]: %s
0x140021252	0x1401187c0	string	0x1400210d0	[%s]: %s
0x140021290	0x14001add0	string	0x1400210d0	@SUVWATAVAWH
0x1400212e4	0x140114008	import	0x1400210d0	ADVAPI32.dll.ReportEventW
0x1400213bc	0x1400bf670	string	0x1400210d0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400214ee	0x14001add0	string	0x1400213f0	@SUVWATAVAWH
0x140021527	0x1401187b0	string	0x1400213f0	%s: %s
0x140021552	0x140024450	string	0x1400213f0	@SUVWAVAWH
0x1400215c6	0x140114828	import	0x1400213f0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140021616	0x140021600	string	0x1400213f0	L9p s
0x14002165a	0x1401187c0	string	0x1400213f0	[%s]: %s
0x1400216b2	0x1401187c0	string	0x1400213f0	[%s]: %s
0x1400216ef	0x14001add0	string	0x1400213f0	@SUVWATAVAWH
0x140021743	0x140114008	import	0x1400213f0	ADVAPI32.dll.ReportEventW
0x14002181a	0x1400bf670	string	0x1400213f0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140021934	0x14001add0	string	0x140021860	@SUVWATAVAWH
0x14002196d	0x1401187b0	string	0x140021860	%s: %s
0x14002199a	0x140024450	string	0x140021860	@SUVWAVAWH
0x140021a0e	0x140114828	import	0x140021860	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140021a5b	0x140021a45	string	0x140021860	L9p s
0x140021a9f	0x1401187c0	string	0x140021860	[%s]: %s
0x140021af7	0x1401187c0	string	0x140021860	[%s]: %s
0x140021b34	0x14001add0	string	0x140021860	@SUVWATAVAWH
0x140021b8a	0x140114008	import	0x140021860	ADVAPI32.dll.ReportEventW
0x140021c61	0x1400bf670	string	0x140021860	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140021dbb	0x14001add0	string	0x140021ca0	@SUVWATAVAWH
0x140021df4	0x1401187b0	string	0x140021ca0	%s: %s
0x140021e1f	0x140024450	string	0x140021ca0	@SUVWAVAWH
0x140021e93	0x140114828	import	0x140021ca0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140021ee6	0x140021ed0	string	0x140021ca0	L9p s
0x140021f2a	0x1401187c0	string	0x140021ca0	[%s]: %s
0x140021f82	0x1401187c0	string	0x140021ca0	[%s]: %s
0x140021fbf	0x14001add0	string	0x140021ca0	@SUVWATAVAWH
0x140022013	0x140114008	import	0x140021ca0	ADVAPI32.dll.ReportEventW
0x1400220ea	0x1400bf670	string	0x140021ca0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140022218	0x14001add0	string	0x140022130	@SUVWATAVAWH
0x14002224f	0x1401187b0	string	0x140022130	%s: %s
0x14002227b	0x140024450	string	0x140022130	@SUVWAVAWH
0x1400222ed	0x140114828	import	0x140022130	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140022339	0x140022323	string	0x140022130	H9p s
0x14002237d	0x1401187c0	string	0x140022130	[%s]: %s
0x1400223d5	0x1401187c0	string	0x140022130	[%s]: %s
0x140022413	0x14001add0	string	0x140022130	@SUVWATAVAWH
0x140022467	0x140114008	import	0x140022130	ADVAPI32.dll.ReportEventW
0x14002253f	0x1400bf670	string	0x140022130	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400225ef	0x140026740	string	0x140022580	@UVWAVAWH
0x140022646	0x140022130	string	0x140022580	@USVWATAVAWH
0x140022692	0x1400bf670	string	0x140022580	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140022789	0x14001add0	string	0x1400226b0	@SUVWATAVAWH
0x1400227c2	0x1401187b0	string	0x1400226b0	%s: %s
0x1400227ed	0x140024450	string	0x1400226b0	@SUVWAVAWH
0x140022861	0x140114828	import	0x1400226b0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400228ae	0x140022898	string	0x1400226b0	L9p s
0x1400228f2	0x1401187c0	string	0x1400226b0	[%s]: %s
0x14002294a	0x1401187c0	string	0x1400226b0	[%s]: %s
0x140022987	0x14001add0	string	0x1400226b0	@SUVWATAVAWH
0x1400229db	0x140114008	import	0x1400226b0	ADVAPI32.dll.ReportEventW
0x140022ab2	0x1400bf670	string	0x1400226b0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400232ae	0x140023720	string	0x140023100	@VWAVH
0x1400232c4	0x1400bf670	string	0x140023100	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140023504	0x1400238a0	string	0x1400232f0	@SVWATAUAVAWH
0x14002351a	0x1400bf670	string	0x1400232f0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400236e2	0x140023ac0	string	0x140023530	@VWAVH
0x1400236f8	0x1400bf670	string	0x140023530	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14002450d	0x14001add0	string	0x140024450	@SUVWATAVAWH
0x14002452b	0x1400bf670	string	0x140024450	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400245bb	0x140023c50	string	0x140024540	@VWAVH
0x1400246a6	0x1400bf670	string	0x140024540	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140024774	0x140024789	string	0x1400246d0	3ۀy$ blocks=Basic Latin,Arabic
0x1400248c0	0x1400bf670	string	0x1400246d0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140024997	0x1400249ac	string	0x1400248f0	3ۀy$ blocks=Basic Latin,Arabic
0x140024acb	0x1400bf670	string	0x1400248f0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140024f61	0x1401148a8	import	0x140024ec0	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x140024f6e	0x140114870	import	0x140024ec0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140024f7d	0x140114898	import	0x140024ec0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x140025104	0x14001add0	string	0x140025090	@SUVWATAVAWH
0x14002513b	0x14001add0	string	0x140025090	@SUVWATAVAWH
0x140025141	0x140117cc0	string	0x140025090	Enter
0x1400251a5	0x140026740	string	0x140025090	@UVWAVAWH
0x1400251f0	0x1400210d0	string	0x140025090	@USVWAVH
0x14002523d	0x1400bf670	string	0x140025090	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140025831	0x140117cd0	string	0x140025780	[%s] %s
0x140025876	0x140117cd0	string	0x140025780	[%s] %s
0x1400258b9	0x14001add0	string	0x140025780	@SUVWATAVAWH
0x1400258cd	0x140117ce0	string	0x140025780	Leave
0x140025933	0x1400210d0	string	0x140025780	@USVWAVH
0x140025994	0x1400bf670	string	0x140025780	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140025a0a	0x1401143b0	import	0x1400259d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140025a4c	0x1400268a0	string	0x140025a30	@VWATAUAWH
0x1400264d4	0x140114280	import	0x1400264d0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140026524	0x140114280	import	0x140026520	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400265db	0x140114860	import	0x1400265a0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x140026607	0x140114888	import	0x1400265a0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorOwner
0x140026625	0x140114868	import	0x1400265a0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorGroup
0x140026648	0x140114858	import	0x1400265a0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorDacl
0x140026671	0x140114890	import	0x1400265a0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorSacl
0x1400266a1	0x1400bf670	string	0x1400265a0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x1400267e0	0x140117ca8	string	0x140026740	[%s:%d] %s
0x140026822	0x140117ca8	string	0x140026740	[%s:%d] %s
0x14002685f	0x14001add0	string	0x140026740	@SUVWATAVAWH
0x14002687d	0x1400bf670	string	0x140026740	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140026940	0x1401148c0	import	0x1400268a0	api-ms-win-security-base-l1-1-0.dll.GetAclInformation
0x140026960	0x1401148c0	import	0x1400268a0	api-ms-win-security-base-l1-1-0.dll.GetAclInformation
0x14002699e	0x140114878	import	0x1400268a0	api-ms-win-security-base-l1-1-0.dll.GetAce
0x140026b3d	0x1401148a8	import	0x1400268a0	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x140026b4e	0x140114870	import	0x1400268a0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140026b72	0x140114898	import	0x1400268a0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x140026d19	0x1400bf670	string	0x1400268a0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140026db3	0x1401148a8	import	0x140026da0	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x140026dc0	0x140114870	import	0x140026da0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140026dd8	0x140114898	import	0x140026da0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x140026e4c	0x140118368	string	0x140026e10	CreateRegKey
0x140026e69	0x140118050	string	0x140026e10	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x140026ea4	0x140025090	string	0x140026e10	@UVWAVAWH
0x140026ef1	0x140114620	import	0x140026e10	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x140026f30	0x140118390	string	0x140026e10	RegCreateKeyEx failed: [%.8x]%s
0x140026f86	0x140026740	string	0x140026e10	@UVWAVAWH
0x140026fef	0x1400213f0	string	0x140026e10	@USVWATAUAVAWH
0x140027052	0x1401143b0	import	0x140026e10	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140027069	0x1401183d0	string	0x140026e10	Reg key %s created.
0x1400270c2	0x140026740	string	0x140026e10	@UVWAVAWH
0x140027120	0x140021860	string	0x140026e10	@USVWATAUAVAWH
0x14002717b	0x1400bf670	string	0x140026e10	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140027282	0x140114478	import	0x140027240	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x1400272f0	0x1401143b8	import	0x140027240	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x140027323	0x140117c50	string	0x140027240	IDispatch error #%d
0x14002732c	0x140117c78	string	0x140027240	Unknown error 0x%0lX
0x14002764b	0x140117f30	string	0x140027640	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x14002766b	0x140118000	string	0x140027640	Mode
0x140027672	0x140117fb8	string	0x140027640	SOFTWARE\Lenovo\MoccaMode
0x140027696	0x140117f30	string	0x140027640	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x1400276a9	0x140118010	string	0x140027640	MultimodeFormFactor
0x1400276b0	0x140116578	string	0x140027640	Software\Dolby\DAX
0x14002787e	0x140114650	import	0x140027840	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x1400278c4	0x140114648	import	0x140027840	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x1400278df	0x1400bf670	string	0x140027840	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140027a02	0x1401148a0	import	0x140027970	api-ms-win-security-base-l1-1-0.dll.InitializeAcl
0x140027a5b	0x1401148b8	import	0x140027970	api-ms-win-security-base-l1-1-0.dll.AddAce
0x140027bc4	0x140118280	string	0x140027ae0	_settings.xml
0x140027be8	0x140118280	string	0x140027ae0	_settings.xml
0x140027bfb	0x140023e10	string	0x140027ae0	@SWAUAVH
0x140027d61	0x140118280	string	0x140027ae0	_settings.xml
0x140027d84	0x140118280	string	0x140027ae0	_settings.xml
0x140027d96	0x140023e10	string	0x140027ae0	@SWAUAVH
0x140027eb9	0x14001add0	string	0x140027ae0	@SUVWATAVAWH
0x140027fa7	0x14001add0	string	0x140027ae0	@SUVWATAVAWH
0x14002807e	0x14001add0	string	0x140027ae0	@SUVWATAVAWH
0x140028248	0x1401182d8	string	0x140027ae0	GetSettingFileName
0x14002824f	0x140118050	string	0x140027ae0	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x14002826e	0x1401182a0	string	0x140027ae0	Cannot find %s_settings.xml
0x1400282e4	0x140026740	string	0x140027ae0	@UVWAVAWH
0x140028355	0x1400226b0	string	0x140027ae0	@USVWATAUAVAWH
0x140028428	0x140118300	string	0x140027ae0	operator_settings.*\.xml
0x14002858c	0x1400b8cc0	string	0x140027ae0	@UVWATAUAVAWH
0x140028664	0x1400b8cc0	string	0x140027ae0	@UVWATAUAVAWH
0x14002881c	0x140118280	string	0x140027ae0	_settings.xml
0x140028907	0x140118280	string	0x140027ae0	_settings.xml
0x140028a74	0x14001add0	string	0x140027ae0	@SUVWATAVAWH
0x140028b9c	0x14001add0	string	0x140027ae0	@SUVWATAVAWH
0x140028cb8	0x1401182d8	string	0x140027ae0	GetSettingFileName
0x140028cbf	0x140118050	string	0x140027ae0	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x140028cc6	0x140118338	string	0x140027ae0	Setting file name: %s
0x140028d72	0x140022580	string	0x140027ae0	@SUVWAVH
0x140028dbd	0x1400bf670	string	0x140027ae0	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140028ed1	0x14001add0	string	0x140028e40	@SUVWATAVAWH
0x140028eef	0x140118170	string	0x140028e40	HDAUDIO_
0x140028efa	0x14001add0	string	0x140028e40	@SUVWATAVAWH
0x140028fa3	0x140118188	string	0x140028e40	INTELAUDIO_
0x140028fae	0x14001add0	string	0x140028e40	@SUVWATAVAWH
0x1400290ec	0x140023d00	string	0x140028e40	@VWAVH
0x140029116	0x1401181d0	string	0x140028e40	GetTuningFileName
0x14002911d	0x140118050	string	0x140028e40	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x140029177	0x140118200	string	0x140028e40	Failed to get tuning file for [%s].
0x1400291c9	0x140026740	string	0x140028e40	@UVWAVAWH
0x14002922f	0x140022130	string	0x140028e40	@USVWATAVAWH
0x1400292cb	0x1401181a0	string	0x140028e40	Tuning file name: %s
0x14002931f	0x140026740	string	0x140028e40	@UVWAVAWH
0x14002938d	0x140022130	string	0x140028e40	@USVWATAVAWH
0x14002951f	0x140118248	string	0x140028e40	Cannot find tuning file!
0x14002957a	0x140026740	string	0x140028e40	@UVWAVAWH
0x1400295dc	0x1400210d0	string	0x140028e40	@USVWAVH
0x140029645	0x14001add0	string	0x140028e40	@SUVWATAVAWH
0x1400296bd	0x1400bf670	string	0x140028e40	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x140029842	0x140114880	import	0x140029820	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorLength
0x14002986d	0x140114860	import	0x140029820	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x1400298c2	0x1401148b0	import	0x140029820	api-ms-win-security-base-l1-1-0.dll.MakeSelfRelativeSD
0x1400298d4	0x1400bf670	string	0x140029820	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14002999e	0x140118530	string	0x140029960	MakeRegKeysAccessible
0x1400299bb	0x140118050	string	0x140029960	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x1400299f6	0x140025090	string	0x140029960	@UVWAVAWH
0x140029a0c	0x140026e10	string	0x140029960	@UVWAVAWH
0x140029a42	0x140118560	string	0x140029960	Cannot open reg key [%s]. [0x%.8x]%s
0x140029a9d	0x140026740	string	0x140029960	@UVWAVAWH
0x140029b0f	0x140021ca0	string	0x140029960	@USVWATAUAVAWH
0x140029b72	0x1401143b0	import	0x140029960	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140029bcd	0x1401185b0	string	0x140029960	D:(A;OICI;KA;;;WD)
0x140029c09	0x1401143b0	import	0x140029960	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140029c29	0x140114858	import	0x140029960	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorDacl
0x140029c9a	0x140114900	import	0x140029960	api-ms-win-security-provider-l1-1-0.dll.SetSecurityInfo
0x140029ca4	0x140114298	import	0x140029960	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140029cb2	0x140118630	string	0x140029960	Error setting world DACL
0x140029d0d	0x140026740	string	0x140029960	@UVWAVAWH
0x140029d63	0x1400210d0	string	0x140029960	@USVWAVH
0x140029db1	0x1401185e0	string	0x140029960	Error getting DACL from CSecurityDesc
0x140029e0c	0x140026740	string	0x140029960	@UVWAVAWH
0x140029e62	0x1400210d0	string	0x140029960	@USVWAVH
0x140029eb2	0x140114628	import	0x140029960	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140029f36	0x1400bf670	string	0x140029960	H;\rѝ\v blocks=Basic Latin,Cyrillic
0x14002a499	0x1401183f8	string	0x14002a450	WriteDAXAPORegistryKey
0x14002a4b9	0x140118050	string	0x14002a450	c:\dax3\api\daxapi\apirelatedfunctions.cpp
0x14002a4fa	0x140025090	string	0x14002a450	@UVWAVAWH
0x14002a519	0x140117da0	string	0x14002a450	{D9916FA0-99F7-11E7-BF21-6C0B849889E1}
0x14002a524	0x14001add0	string	0x14002a450	@SUVWATAVAWH
0x14002a541	0x140117da0	string	0x14002a450	{D9916FA0-99F7-11E7-BF21-6C0B849889E1}
0x14002a54c	0x14001add0	string	0x14002a450	@SUVWATAVAWH
0x14002a568	0x140117df0	string	0x14002a450	{D9916F9E-99F7-11E7-BF21-6C0B849889E1}
0x14002a573	0x14001add0	string	0x14002a450	@SUVWATAVAWH
0x14002a58f	0x140117da0	string	0x14002a450	{D9916FA0-99F7-11E7-BF21-6C0B849889E1}
0x14002a59a	0x14001add0	string	0x14002a450	@SUVWATAVAWH
0x14002a5b7	0x140117da0	string	0x14002a450	{D9916FA0-99F7-11E7-BF21-6C0B849889E1}
0x14002a5c2	0x14001add0	string	0x14002a450	@SUVWATAVAWH
0x14002a5d1	0x140117e40	string	0x14002a450	{D9916F9C-99F7-11E7-BF21-6C0B849889E1}
0x14002a5dc	0x14001add0	string	0x14002a450	@SUVWATAVAWH
0x14002a5e6	0x140117e40	string	0x14002a450	{D9916F9C-99F7-11E7-BF21-6C0B849889E1}
0x14002a5f1	0x14001add0	string	0x14002a450	@SUVWATAVAWH
0x14002a5fb	0x140117e40	string	0x14002a450	{D9916F9C-99F7-11E7-BF21-6C0B849889E1}
0x14002a606	0x14001add0	string	0x14002a450	@SUVWATAVAWH
0x14002a698	0x140118428	string	0x14002a450	gaming
0x14002a72e	0x140117e90	string	0x14002a450	{D9916F9F-99F7-11E7-BF21-6C0B849889E1}
0x14002a739	0x14001add0	string	0x14002a450	@SUVWATAVAWH
0x14002a744	0x140117e90	string	0x14002a450	{D9916F9F-99F7-11E7-BF21-6C0B849889E1}
0x14002a74f	0x14001add0	string	0x14002a450	@SUVWATAVAWH
0x14002a75a	0x140117ee0	string	0x14002a450	{D9916F9D-99F7-11E7-BF21-6C0B849889E1}
