reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d7f	0x140018910	string	0x1400049e0	VWSH
0x140004d8c	0x14004df58	import	0x1400049e0	KERNEL32.dll.GetProcessHeap
0x140004d9a	0x14004df88	import	0x1400049e0	KERNEL32.dll.HeapFree
0x140004dc7	0x140019930	string	0x1400049e0	AWAVATVWSH
0x140004dd9	0x140003410	string	0x1400049e0	AVVWUSH
0x140004de5	0x14004df58	import	0x1400049e0	KERNEL32.dll.GetProcessHeap
0x140004df3	0x14004df88	import	0x1400049e0	KERNEL32.dll.HeapFree
0x140004e03	0x14002fd90	string	0x1400049e0	AVVWSH
0x140004e13	0x14004e0d0	import	0x1400049e0	KERNEL32.dll.lstrlenA
0x140004e28	0x14004e0d0	import	0x1400049e0	KERNEL32.dll.lstrlenA
0x140004e50	0x14002fd90	string	0x1400049e0	AVVWSH
0x140004e61	0x14004df58	import	0x1400049e0	KERNEL32.dll.GetProcessHeap
0x140004e6f	0x14004df88	import	0x1400049e0	KERNEL32.dll.HeapFree
0x140004e94	0x14002fd90	string	0x1400049e0	AVVWSH
0x140004ead	0x14002fd90	string	0x1400049e0	AVVWSH
0x140004ebe	0x14004df58	import	0x1400049e0	KERNEL32.dll.GetProcessHeap
0x140004ed7	0x14004df58	import	0x1400049e0	KERNEL32.dll.GetProcessHeap
0x140004ee5	0x14004df80	import	0x1400049e0	KERNEL32.dll.HeapAlloc
0x14000535d	0x14004e0e8	import	0x1400049e0	USER32.dll.wsprintfA
0x14000546c	0x14004e0a0	import	0x1400049e0	KERNEL32.dll.lstrcatA
0x14000548d	0x1400058f0	string	0x1400049e0	AVVWSH
0x140005494	0x14004df58	import	0x1400049e0	KERNEL32.dll.GetProcessHeap
0x1400054a4	0x14004df88	import	0x1400049e0	KERNEL32.dll.HeapFree
0x1400054d0	0x14002fd90	string	0x1400049e0	AVVWSH
0x1400054e1	0x14004df58	import	0x1400049e0	KERNEL32.dll.GetProcessHeap
0x1400054ef	0x14004df88	import	0x1400049e0	KERNEL32.dll.HeapFree
0x14000551b	0x14002fd90	string	0x1400049e0	AVVWSH
0x14000552c	0x14004df58	import	0x1400049e0	KERNEL32.dll.GetProcessHeap
0x14000553c	0x14004df88	import	0x1400049e0	KERNEL32.dll.HeapFree
0x1400056af	0x14004e0d0	import	0x140005590	KERNEL32.dll.lstrlenA
0x1400056ba	0x14004df58	import	0x140005590	KERNEL32.dll.GetProcessHeap
0x1400056c8	0x14004df80	import	0x140005590	KERNEL32.dll.HeapAlloc
0x1400057bd	0x14004e0b8	import	0x140005590	KERNEL32.dll.lstrcpyA
0x1400058c6	0x14004e0a0	import	0x140005590	KERNEL32.dll.lstrcatA
0x140005bed	0x14004e0e8	import	0x1400058f0	USER32.dll.wsprintfA
0x140005c0a	0x140017590	string	0x1400058f0	AWAVAUATVWUSH
0x140005c23	0x140005590	string	0x1400058f0	AWAVVWSH
0x140005c5d	0x140018c40	string	0x1400058f0	VWUSH
0x140005c6a	0x14004df58	import	0x1400058f0	KERNEL32.dll.GetProcessHeap
0x140005c78	0x14004df88	import	0x1400058f0	KERNEL32.dll.HeapFree
0x140005c8d	0x14002fd90	string	0x1400058f0	AVVWSH
0x140005cf6	0x14002db40	string	0x140005cc0	AWAVAUATVWUSH
0x140005d0a	0x14002d460	string	0x140005cc0	AWAVAUATVWUS
0x140005d3e	0x14004de38	import	0x140005cc0	SHLWAPI.dll.StrToIntA
0x140005fe0	0x14004e0e8	import	0x140005cc0	USER32.dll.wsprintfA
0x140005fef	0x1400049e0	string	0x140005cc0	AWAVAUATVWSH
0x1400064c8	0x14004de08	import	0x140006020	SHLWAPI.dll.StrDupA
0x14000660f	0x1400049e0	string	0x140006020	AWAVAUATVWSH
0x140006626	0x14004df58	import	0x140006020	KERNEL32.dll.GetProcessHeap
0x140006634	0x14004df88	import	0x140006020	KERNEL32.dll.HeapFree
0x14000678a	0x14004de08	import	0x140006660	SHLWAPI.dll.StrDupA
0x1400068ce	0x140005cc0	string	0x140006660	AWAVATVWSH
0x1400068e5	0x14004df58	import	0x140006660	KERNEL32.dll.GetProcessHeap
0x1400068f3	0x14004df88	import	0x140006660	KERNEL32.dll.HeapFree
0x140006961	0x14004e088	import	0x140006920	KERNEL32.dll.WideCharToMultiByte
0x140006968	0x14004df58	import	0x140006920	KERNEL32.dll.GetProcessHeap
0x140006973	0x140003210	string	0x140006920	AVVWUSH
0x140006a72	0x14004e0c0	import	0x140006920	KERNEL32.dll.lstrcpyW
0x140006a7e	0x14004e0a8	import	0x140006920	KERNEL32.dll.lstrcatW
0x140006abd	0x14004df80	import	0x140006920	KERNEL32.dll.HeapAlloc
0x140006af4	0x140005cc0	string	0x140006920	AWAVATVWSH
0x140006b06	0x14004df88	import	0x140006920	KERNEL32.dll.HeapFree
0x140006b8d	0x140005590	string	0x140006b60	AWAVVWSH
0x140006ba1	0x14004e0d0	import	0x140006b60	KERNEL32.dll.lstrlenA
0x140006bb3	0x14004df58	import	0x140006b60	KERNEL32.dll.GetProcessHeap
0x140006bc1	0x14004df80	import	0x140006b60	KERNEL32.dll.HeapAlloc
0x140006bd9	0x14004e0b8	import	0x140006b60	KERNEL32.dll.lstrcpyA
0x140006d6c	0x14004e0a0	import	0x140006b60	KERNEL32.dll.lstrcatA
0x140006d83	0x14004df58	import	0x140006b60	KERNEL32.dll.GetProcessHeap
0x140006d91	0x14004df88	import	0x140006b60	KERNEL32.dll.HeapFree
0x140007110	0x14004e0e8	import	0x140006dc0	USER32.dll.wsprintfA
0x14000712f	0x140005590	string	0x140006dc0	AWAVVWSH
0x140007163	0x140018910	string	0x140006dc0	VWSH
0x140007188	0x14004df58	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007196	0x14004df88	import	0x140006dc0	KERNEL32.dll.HeapFree
0x1400071c3	0x1400194b0	string	0x140006dc0	AWAVAUATVWUSH
0x1400071d4	0x14002fd90	string	0x140006dc0	AVVWSH
0x140007202	0x140017590	string	0x140006dc0	AWAVAUATVWUSH
0x140007229	0x14002e9e0	string	0x140006dc0	AWAVVWSH
0x140007241	0x140002b60	string	0x140006dc0	AVVWUSH
0x14000725b	0x14004e0d0	import	0x140006dc0	KERNEL32.dll.lstrlenA
0x14000726e	0x14004de08	import	0x140006dc0	SHLWAPI.dll.StrDupA
0x140007522	0x14002ef10	string	0x140006dc0	AWAVAUATVWUSH
0x140007535	0x14004df58	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007546	0x14004df90	import	0x140006dc0	KERNEL32.dll.HeapReAlloc
0x140007803	0x14002ef10	string	0x140006dc0	AWAVAUATVWUSH
0x140007814	0x14004df58	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007822	0x14004df88	import	0x140006dc0	KERNEL32.dll.HeapFree
0x14000782b	0x14004de08	import	0x140006dc0	SHLWAPI.dll.StrDupA
0x14000784b	0x14004e0d0	import	0x140006dc0	KERNEL32.dll.lstrlenA
0x14000786a	0x14004df58	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007878	0x14004df80	import	0x140006dc0	KERNEL32.dll.HeapAlloc
0x140007b4e	0x14004e0e8	import	0x140006dc0	USER32.dll.wsprintfA
0x140007b60	0x14004df58	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007b6e	0x14004df88	import	0x140006dc0	KERNEL32.dll.HeapFree
0x140007b77	0x14004de08	import	0x140006dc0	SHLWAPI.dll.StrDupA
0x140007b84	0x14004df58	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007b92	0x14004df88	import	0x140006dc0	KERNEL32.dll.HeapFree
0x140007bad	0x14002fd90	string	0x140006dc0	AVVWSH
0x140007bbf	0x14004df58	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007bcd	0x14004df88	import	0x140006dc0	KERNEL32.dll.HeapFree
0x140007c17	0x140018910	string	0x140006dc0	VWSH
0x140007c47	0x14002fd90	string	0x140006dc0	AVVWSH
0x140007c59	0x14004df58	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007c67	0x14004df88	import	0x140006dc0	KERNEL32.dll.HeapFree
0x140007c88	0x14004df58	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007c96	0x14004df88	import	0x140006dc0	KERNEL32.dll.HeapFree
0x140007cb9	0x14004df58	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007cc7	0x14004df88	import	0x140006dc0	KERNEL32.dll.HeapFree
0x140008084	0x14004e0e8	import	0x140007d50	USER32.dll.wsprintfA
0x1400080a1	0x140017590	string	0x140007d50	AWAVAUATVWUSH
0x1400080bd	0x140006b60	string	0x140007d50	AWAVVWSH
0x14000810c	0x140018c40	string	0x140007d50	VWUSH
0x140008132	0x14004df58	import	0x140007d50	KERNEL32.dll.GetProcessHeap
0x140008140	0x14004df88	import	0x140007d50	KERNEL32.dll.HeapFree
0x140008150	0x14002fd90	string	0x140007d50	AVVWSH
0x14000846d	0x140007d50	string	0x1400082a0	AWAVAUATVWUSH
0x140008626	0x140007d50	string	0x140008490	AWAVAUATVWUSH
0x1400087fd	0x14004e0e8	import	0x140008650	USER32.dll.wsprintfA
0x140008806	0x14004e0d0	import	0x140008650	KERNEL32.dll.lstrlenA
0x140008838	0x14002ea40	string	0x140008650	AWAVATVWUSH
0x14000887b	0x14000b7a0	string	0x140008650	AWAVAUATVWUSH
0x140008887	0x14004df58	import	0x140008650	KERNEL32.dll.GetProcessHeap
0x140008895	0x14004df88	import	0x140008650	KERNEL32.dll.HeapFree
0x1400088b6	0x14004df58	import	0x140008650	KERNEL32.dll.GetProcessHeap
0x1400088c4	0x14004df88	import	0x140008650	KERNEL32.dll.HeapFree
0x140008959	0x14002ea40	string	0x1400088f0	AWAVATVWUSH
0x140008afb	0x14004e0e8	import	0x1400088f0	USER32.dll.wsprintfA
0x140008b2d	0x14002ea40	string	0x1400088f0	AWAVATVWUSH
0x140008b71	0x14000b7a0	string	0x1400088f0	AWAVAUATVWUSH
0x140008b7d	0x14004df58	import	0x1400088f0	KERNEL32.dll.GetProcessHeap
0x140008b8b	0x14004df88	import	0x1400088f0	KERNEL32.dll.HeapFree
0x140008bdd	0x14002ea40	string	0x1400088f0	AWAVATVWUSH
0x140008c2a	0x14000b7a0	string	0x1400088f0	AWAVAUATVWUSH
0x140008c36	0x14004df58	import	0x1400088f0	KERNEL32.dll.GetProcessHeap
0x140008c46	0x14004df88	import	0x1400088f0	KERNEL32.dll.HeapFree
0x140008c8c	0x14004df58	import	0x1400088f0	KERNEL32.dll.GetProcessHeap
0x140008c9a	0x14004df88	import	0x1400088f0	KERNEL32.dll.HeapFree
0x140008d14	0x14002ea40	string	0x140008cc0	AWAVATVWUSH
0x140008d56	0x14000b7a0	string	0x140008cc0	AWAVAUATVWUSH
0x140008d62	0x14004df58	import	0x140008cc0	KERNEL32.dll.GetProcessHeap
0x140008d72	0x14004df88	import	0x140008cc0	KERNEL32.dll.HeapFree
0x140008d93	0x14004df58	import	0x140008cc0	KERNEL32.dll.GetProcessHeap
0x140008da1	0x14004df88	import	0x140008cc0	KERNEL32.dll.HeapFree
0x140009091	0x14002edf0	string	0x140008dd0	AWAVVWUSH
0x1400090b6	0x140018ff0	string	0x140008dd0	AWAVAUATVWUSH
0x1400090cd	0x14002df20	string	0x140008dd0	AVVWSH
0x1400090d5	0x14004e0d0	import	0x140008dd0	KERNEL32.dll.lstrlenA
0x1400091f7	0x14002dfe0	string	0x140008dd0	AWAVATVWUSH
0x140009202	0x14002dfe0	string	0x140008dd0	AWAVATVWUSH
0x140009222	0x14002b630	string	0x140008dd0	AWAVVWUSH
0x140009231	0x14004df58	import	0x140008dd0	KERNEL32.dll.GetProcessHeap
0x140009241	0x14004df88	import	0x140008dd0	KERNEL32.dll.HeapFree
0x140009253	0x14002b7c0	string	0x140008dd0	AVVWSH
0x140009260	0x14004df58	import	0x140008dd0	KERNEL32.dll.GetProcessHeap
0x14000926e	0x14004df88	import	0x140008dd0	KERNEL32.dll.HeapFree
0x1400092f3	0x140019700	string	0x1400092a0	AWAVAUATVWUSH
0x140009308	0x14002df20	string	0x1400092a0	AVVWSH
0x140009310	0x14004e0d0	import	0x1400092a0	KERNEL32.dll.lstrlenA
0x14000943a	0x14002dfe0	string	0x1400092a0	AWAVATVWUSH
0x140009445	0x14002dfe0	string	0x1400092a0	AWAVATVWUSH
0x14000947d	0x14002ba80	string	0x1400092a0	AWAVAUATVWUSH
0x14000949a	0x14002cc50	string	0x1400092a0	AWAVAUATVWUSH
0x14000959b	0x1400092a0	string	0x1400094d0	VWSH
0x140009886	0x14002edf0	string	0x1400095c0	AWAVVWUSH
0x1400098ab	0x140018ff0	string	0x1400095c0	AWAVAUATVWUSH
0x1400099ae	0x14002df20	string	0x1400095c0	AVVWSH
0x1400099bb	0x14002dfe0	string	0x1400095c0	AWAVATVWUSH
0x1400099c3	0x14004e0d0	import	0x1400095c0	KERNEL32.dll.lstrlenA
0x140009ad9	0x14002dfe0	string	0x1400095c0	AWAVATVWUSH
0x140009ae4	0x14002dfe0	string	0x1400095c0	AWAVATVWUSH
0x140009b04	0x14002b630	string	0x1400095c0	AWAVVWUSH
0x140009b13	0x14004df58	import	0x1400095c0	KERNEL32.dll.GetProcessHeap
0x140009b23	0x14004df88	import	0x1400095c0	KERNEL32.dll.HeapFree
0x140009b35	0x14002b7c0	string	0x1400095c0	AVVWSH
0x140009b42	0x14004df58	import	0x1400095c0	KERNEL32.dll.GetProcessHeap
0x140009b50	0x14004df88	import	0x1400095c0	KERNEL32.dll.HeapFree
0x140009f83	0x14002df20	string	0x140009b80	AVVWSH
0x140009f8b	0x14004e0d0	import	0x140009b80	KERNEL32.dll.lstrlenA
0x140009fb3	0x14002b630	string	0x140009b80	AWAVVWUSH
0x14000a25f	0x14002edf0	string	0x140009b80	AWAVVWUSH
0x14000a2a3	0x14001c7a0	string	0x140009b80	AWAVAUATVWUSH
0x14000a2c0	0x14004e0d0	import	0x140009b80	KERNEL32.dll.lstrlenA
0x14000a2e9	0x14001db10	string	0x140009b80	AWAVVWUSH
0x14000a300	0x14001d9f0	string	0x140009b80	VWSH
0x14000a3ff	0x14002df20	string	0x140009b80	AVVWSH
0x14000a40c	0x14002dfe0	string	0x140009b80	AWAVATVWUSH
0x14000a52e	0x14002dfe0	string	0x140009b80	AWAVATVWUSH
0x14000a539	0x14002dfe0	string	0x140009b80	AWAVATVWUSH
0x14000a64d	0x14002dfe0	string	0x140009b80	AWAVATVWUSH
0x14000a679	0x14002b7c0	string	0x140009b80	AVVWSH
0x14000a8cf	0x14002df20	string	0x14000a740	AVVWSH
0x14000a8d7	0x14004e0d0	import	0x14000a740	KERNEL32.dll.lstrlenA
0x14000a8ff	0x14002b630	string	0x14000a740	AWAVVWUSH
0x14000aba7	0x14002edf0	string	0x14000a740	AWAVVWUSH
0x14000abeb	0x14001c7a0	string	0x14000a740	AWAVAUATVWUSH
0x14000ac08	0x14004e0d0	import	0x14000a740	KERNEL32.dll.lstrlenA
0x14000ac31	0x14001db10	string	0x14000a740	AWAVVWUSH
0x14000ac48	0x14001d9f0	string	0x14000a740	VWSH
0x14000ad84	0x14002df20	string	0x14000a740	AVVWSH
0x14000ad91	0x14002dfe0	string	0x14000a740	AWAVATVWUSH
0x14000aeab	0x14002dfe0	string	0x14000a740	AWAVATVWUSH
0x14000afcb	0x14002dfe0	string	0x14000a740	AWAVATVWUSH
0x14000afd6	0x14002dfe0	string	0x14000a740	AWAVATVWUSH
0x14000b12b	0x14002dfe0	string	0x14000a740	AWAVATVWUSH
0x14000b157	0x14002b7c0	string	0x14000a740	AVVWSH
0x14000b253	0x14001f9d0	string	0x14000b220	AWAVVWUSH
0x14000b285	0x14004e080	import	0x14000b220	KERNEL32.dll.VirtualProtect
0x14000b2c2	0x14001fb20	string	0x14000b220	AVVWUSH
0x14000b2cd	0x14001ef00	string	0x14000b220	VWSH
0x14000b30d	0x14004de08	import	0x14000b2f0	SHLWAPI.dll.StrDupA
0x14000b423	0x14004de18	import	0x14000b2f0	SHLWAPI.dll.StrPBrkA
0x14000b439	0x14004de18	import	0x14000b2f0	SHLWAPI.dll.StrPBrkA
0x14000b595	0x14004df58	import	0x14000b2f0	KERNEL32.dll.GetProcessHeap
0x14000b5a5	0x14004df80	import	0x14000b2f0	KERNEL32.dll.HeapAlloc
0x14000b734	0x14004df58	import	0x14000b2f0	KERNEL32.dll.GetProcessHeap
0x14000b744	0x14004df88	import	0x14000b2f0	KERNEL32.dll.HeapFree
0x14000b755	0x14000b220	string	0x14000b2f0	UAWAVVWSH
0x14000b75c	0x14004df58	import	0x14000b2f0	KERNEL32.dll.GetProcessHeap
0x14000b76c	0x14004df58	import	0x14000b2f0	KERNEL32.dll.GetProcessHeap
0x14000b77c	0x14004df88	import	0x14000b2f0	KERNEL32.dll.HeapFree
0x14000b966	0x14004e0e8	import	0x14000b7a0	USER32.dll.wsprintfA
0x14000b972	0x14004e0d0	import	0x14000b7a0	KERNEL32.dll.lstrlenA
0x14000b993	0x14004df58	import	0x14000b7a0	KERNEL32.dll.GetProcessHeap
0x14000b9a3	0x14004df80	import	0x14000b7a0	KERNEL32.dll.HeapAlloc
0x14000c22b	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000c23f	0x14004df80	import	0x14000c200	KERNEL32.dll.HeapAlloc
0x14000c4e4	0x14001a430	string	0x14000c200	AVVWUSH
0x14000c533	0x14004e130	import	0x14000c200	ntdll.dll.VerSetConditionMask
0x14000c549	0x14004e068	import	0x14000c200	KERNEL32.dll.VerifyVersionInfoW
0x14000c921	0x14004e0e8	import	0x14000c200	USER32.dll.wsprintfA
0x14000c92e	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000c93f	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000cf93	0x14004e0e8	import	0x14000c200	USER32.dll.wsprintfA
0x14000cf9f	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000cfb0	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000d483	0x140020fa0	string	0x14000c200	AWAVATVWUSH
0x14000d643	0x14004e0e8	import	0x14000c200	USER32.dll.wsprintfA
0x14000d650	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000d661	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000d6bd	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000d6d0	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000dc9a	0x14004e0e8	import	0x14000c200	USER32.dll.wsprintfA
0x14000dca6	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000dcb9	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000dce4	0x14000dce9	string	0x14000c200	HǄ$ blocks=Basic Latin,Latin Extended-B
0x14000dd1c	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000dd2f	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000ddbc	0x14001bc40	string	0x14000c200	VWSH
0x14000e0a5	0x14002e8f0	string	0x14000c200	AWAVATVWSH
0x14000e0d9	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x14000e0f5	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000e106	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000e14a	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000e153	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000e16c	0x14002e230	string	0x14000c200	AWAVAUATVWSH
0x14000e18c	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000e19f	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000e61a	0x14001c4d0	string	0x14000c200	AWAVAUATVWUS
0x14000e80e	0x14002e8f0	string	0x14000c200	AWAVATVWSH
0x14000e842	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x14000e85e	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000e86f	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000e8b3	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000e8bc	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000e8d5	0x14002e230	string	0x14000c200	AWAVAUATVWSH
0x14000e8f5	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000e908	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000ed8d	0x140001140	string	0x14000c200	AWAVVWSH
0x14000edc3	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x14000eddf	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000edf0	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000ee36	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000ee44	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000ee51	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000ee64	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000f2e9	0x14001cff0	string	0x14000c200	AVVWSH
0x14000f31f	0x14002ea40	string	0x14000c200	AWAVATVWUSH
0x14000f336	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f347	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000f386	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f394	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000f3a5	0x14001a650	string	0x14000c200	AWAVAUATVWSH
0x14000f3ae	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f3c1	0x14004df90	import	0x14000c200	KERNEL32.dll.HeapReAlloc
0x14000f841	0x14004e0d8	import	0x14000c200	KERNEL32.dll.lstrlenW
0x14000f867	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f86e	0x14000f8f3	string	0x14000c200	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000f873	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f886	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f896	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f8a4	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000f8b1	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f8c1	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000f8dc	0x14002e0d0	string	0x14000c200	AVVWSH
0x14000f934	0x14002ec40	string	0x14000c200	AWAVATVWUSH
0x14000f948	0x14002e0d0	string	0x14000c200	AVVWSH
0x14000f960	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000f973	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f981	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000f98f	0x14002e230	string	0x14000c200	AWAVAUATVWSH
0x14000f99c	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f9a5	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
0x14000f9d3	0x14004df58	import	0x14000c200	KERNEL32.dll.GetProcessHeap
0x14000f9e1	0x14004df88	import	0x14000c200	KERNEL32.dll.HeapFree
